Seed is: 98
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 17, 52, 25.1574, 11.239
697, 17, 52, 25.1582, 11.2492
698, 17, 52, 25.1505, 11.2594
699, 17, 52, 25.1237, 11.2695
700, 17, 52, 25.1171, 11.2798
701, 17, 52, 25.0805, 11.2898
702, 17, 52, 25.0216, 11.2999
703, 17, 52, 24.981, 11.3099
704, 17, 52, 24.8972, 11.3208
705, 17, 52, 24.8134, 11.3334
706, 17, 52, 24.6435, 11.3453
707, 17, 52, 24.5504, 11.3554
708, 17, 52, 24.4973, 11.3654
709, 17, 51, 25.4973, 11.3867
710, 17, 51, 25.0823, 11.3968
711, 17, 51, 24.9124, 11.407
712, 17, 51, 24.7595, 11.4184
713, 17, 51, 24.3444, 11.4285
714, 17, 51, 23.9709, 11.4408
715, 17, 51, 23.8179, 11.4513
716, 17, 51, 23.4444, 11.4615
717, 17, 51, 23.0709, 11.4716
718, 17, 51, 22.9179, 11.4815
719, 17, 51, 22.8952, 11.4924
720, 17, 51, 22.8748, 11.5031
721, 17, 51, 22.869, 11.5205
722, 17, 51, 22.8657, 11.5305
723, 17, 51, 22.8636, 11.5406
724, 17, 51, 22.8606, 11.5515
725, 17, 51, 22.8801, 11.5614
726, 17, 51, 22.8781, 11.5809
727, 17, 51, 22.8683, 11.5907
728, 17, 51, 22.8651, 11.6135
729, 17, 51, 22.8621, 11.6235
730, 17, 51, 22.8591, 11.6335
731, 17, 51, 22.8564, 11.6442
732, 17, 51, 22.8561, 11.6548
733, 17, 51, 22.8121, 11.6649
734, 17, 51, 22.8064, 11.6769
735, 17, 51, 22.8014, 11.6871
736, 17, 51, 22.7708, 11.6972
737, 17, 51, 22.7715, 11.7106
738, 17, 51, 22.7585, 11.7206
739, 17, 51, 22.6996, 11.7307
740, 17, 51, 22.663, 11.7427
741, 17, 51, 22.6485, 11.7529
742, 17, 51, 22.6478, 11.7714
743, 17, 51, 22.6176, 11.7922
744, 17, 51, 22.6112, 11.8098
745, 17, 51, 22.5856, 11.8199
746, 17, 51, 22.5769, 11.8422
747, 17, 51, 22.5668, 11.856
748, 17, 51, 22.5666, 11.8663
749, 17, 51, 22.5367, 11.8764
750, 17, 51, 22.5316, 11.8865
751, 17, 51, 22.5289, 11.8967
752, 17, 51, 22.5271, 11.9074
753, 17, 51, 22.5254, 11.9175
754, 17, 51, 22.517, 11.9273
755, 17, 51, 22.5172, 11.9372
756, 17, 51, 22.5182, 11.9513
757, 17, 51, 22.5132, 11.9625
758, 17, 51, 22.5024, 11.9725
759, 17, 51, 22.4618, 11.9829
760, 17, 51, 22.378, 11.993
761, 17, 51, 22.3778, 12.0031
762, 17, 51, 22.3299, 12.0132
763, 17, 51, 22.3301, 12.0235
764, 17, 51, 22.3251, 12.0335
765, 17, 51, 22.3207, 12.0436
766, 17, 51, 22.2832, 12.0554
767, 17, 51, 22.2742, 12.0655
768, 17, 51, 22.2211, 12.0761
769, 17, 51, 22.2167, 12.086
770, 17, 51, 22.2127, 12.0969
771, 17, 51, 22.1156, 12.1094
772, 17, 51, 22.1168, 12.1211
773, 17, 51, 22.1091, 12.1796
774, 17, 51, 22.0823, 12.212
775, 17, 51, 21.6673, 12.2381
776, 17, 51, 21.5741, 12.2487
777, 17, 51, 21.5301, 12.2619
778, 17, 51, 21.4935, 12.2718
779, 17, 51, 21.494, 12.2842
780, 17, 51, 21.4863, 12.3041
781, 17, 51, 21.4755, 12.3397
782, 17, 51, 21.4456, 12.3588
783, 17, 51, 21.4464, 12.3723
784, 17, 51, 21.4424, 12.3824
785, 17, 51, 21.4358, 12.3931
786, 17, 51, 21.3828, 12.4047
787, 17, 51, 20.9677, 12.4745
788, 17, 51, 20.7632, 12.4853
789, 17, 51, 20.7043, 12.5092
790, 17, 51, 20.6636, 12.5358
791, 17, 51, 20.6546, 12.546
792, 17, 51, 20.651, 12.5568
793, 17, 51, 20.6452, 12.5793
794, 17, 51, 20.6155, 12.5967
795, 17, 51, 20.6078, 12.6065
796, 17, 51, 20.6027, 12.6169
797, 17, 51, 20.58, 12.6382
798, 17, 51, 20.562, 12.6483
799, 17, 51, 20.5475, 12.6582
800, 17, 51, 20.533, 12.676
801, 17, 51, 20.5211, 12.7065
802, 17, 51, 20.5091, 12.7166
803, 17, 51, 20.499, 12.7267
804, 17, 51, 20.4625, 12.7367
805, 17, 51, 20.4094, 12.7467
806, 17, 51, 20.0359, 12.7598
807, 17, 51, 19.9953, 12.7695
808, 17, 51, 19.9791, 12.7801
809, 17, 51, 19.9797, 12.7968
810, 17, 51, 19.9554, 12.807
811, 17, 50, 20.1145, 12.819
812, 17, 50, 20.1119, 12.832
813, 17, 50, 20.1096, 12.8429
814, 17, 50, 20.1069, 12.8865
815, 17, 50, 20.1062, 12.8982
816, 17, 50, 20.0991, 12.9109
817, 17, 50, 20.0632, 12.921
818, 17, 50, 20.0613, 12.9322
819, 17, 50, 20.0542, 12.9423
820, 17, 50, 20.0422, 12.9522
821, 17, 50, 20.0336, 12.9624
822, 17, 50, 20.0262, 12.9735
823, 17, 50, 20.0162, 12.9846
824, 17, 50, 20.0076, 12.9995
825, 17, 50, 20.0078, 13.0107
826, 17, 50, 20.002, 13.0219
827, 17, 50, 19.9946, 13.0319
828, 17, 50, 19.9951, 13.0437
829, 17, 50, 19.9904, 13.0584
830, 17, 50, 19.984, 13.0687
831, 17, 50, 19.9784, 13.0788
832, 17, 50, 19.9629, 13.0894
833, 17, 50, 19.9569, 13.0997
834, 17, 50, 19.9554, 13.1154
835, 17, 50, 19.934, 13.1254
836, 17, 50, 19.881, 13.1355
837, 17, 50, 19.863, 13.1619
838, 17, 50, 19.8333, 13.1717
839, 17, 50, 19.8188, 13.1826
840, 17, 49, 19.9563, 13.205
841, 17, 49, 19.8632, 13.2152
842, 17, 49, 19.8512, 13.2253
843, 17, 49, 19.7923, 13.2355
844, 17, 49, 19.7811, 13.2559
845, 17, 49, 19.7808, 13.2661
846, 17, 49, 19.7818, 13.2832
847, 17, 49, 19.7688, 13.3059
848, 17, 49, 19.7636, 13.3158
849, 17, 49, 19.7615, 13.3258
850, 17, 49, 19.7595, 13.3423
851, 17, 49, 19.7576, 13.3522
852, 17, 49, 19.728, 13.3833
853, 17, 49, 19.7255, 13.4003
854, 17, 49, 19.7224, 13.4117
855, 17, 49, 19.7208, 13.4238
856, 17, 49, 19.7193, 13.4482
857, 17, 49, 19.7168, 13.4585
858, 17, 49, 19.7154, 13.4821
859, 17, 49, 19.7131, 13.5074
860, 17, 49, 19.711, 13.5176
861, 17, 49, 19.7096, 13.5278
862, 17, 49, 19.7077, 13.5381
863, 17, 49, 19.7032, 13.5633
864, 17, 49, 19.7007, 13.5748
865, 17, 49, 19.6995, 13.585
866, 17, 49, 19.6976, 13.5952
867, 17, 49, 19.6988, 13.6053
868, 18, 49, 19.6944, 13.6155
869, 18, 49, 19.6886, 13.6258
870, 18, 49, 19.6658, 13.637
871, 18, 49, 19.6391, 13.647
872, 18, 49, 19.6025, 13.6649
873, 18, 49, 19.5495, 13.6868
874, 18, 49, 19.4906, 13.6971
875, 18, 49, 19.4638, 13.7073
876, 18, 49, 19.2593, 13.7188
877, 18, 49, 19.248, 13.7584
878, 18, 49, 19.2074, 13.7686
879, 18, 49, 19.1776, 13.7787
880, 18, 49, 19.1509, 13.7889
881, 18, 49, 19.092, 13.8007
882, 18, 49, 19.0479, 13.813
883, 18, 49, 19.0467, 13.8231
884, 18, 49, 19.0456, 13.8335
885, 18, 49, 19.0439, 13.8518
886, 18, 49, 19.0423, 13.8619
887, 18, 49, 19.0384, 13.8721
888, 18, 49, 19.0361, 13.8822
889, 18, 49, 19.0344, 13.8924
890, 18, 49, 19.0333, 13.9024
891, 18, 49, 19.0134, 13.9125
892, 18, 49, 19.0126, 13.9226
893, 18, 49, 19.0088, 13.9327
894, 18, 49, 19.0038, 13.9425
895, 18, 49, 19.0046, 13.9527
896, 18, 49, 18.9891, 13.9691
897, 18, 49, 18.9677, 13.9792
898, 18, 49, 18.9564, 13.9893
899, 18, 49, 18.9382, 13.9995
900, 18, 49, 18.9299, 14.0096
901, 18, 49, 18.9242, 14.025
902, 18, 49, 18.9198, 14.0441
903, 18, 49, 18.9042, 14.0564
904, 18, 49, 18.8877, 14.0665
905, 18, 49, 18.8872, 14.0765
906, 18, 49, 18.8841, 14.0866
907, 18, 49, 18.8777, 14.0967
908, 18, 49, 18.8732, 14.1067
909, 18, 49, 18.8692, 14.1167
910, 18, 49, 18.8702, 14.1344
911, 18, 49, 18.8642, 14.1467
912, 18, 49, 18.8276, 14.1568
913, 18, 49, 18.7869, 14.1764
914, 18, 49, 18.7642, 14.1864
915, 18, 49, 18.7463, 14.2021
916, 18, 49, 18.7165, 14.2118
917, 18, 49, 18.7083, 14.2217
918, 18, 49, 18.708, 14.2318
919, 18, 49, 18.6942, 14.2418
920, 18, 49, 18.6923, 14.2519
921, 18, 49, 18.6908, 14.2622
922, 18, 49, 18.6893, 14.2721
923, 18, 49, 18.6861, 14.2822
924, 18, 49, 18.6845, 14.2923
925, 18, 49, 18.6749, 14.3023
926, 18, 49, 18.6734, 14.3123
927, 18, 49, 18.6723, 14.3221
928, 18, 49, 18.6695, 14.3321
929, 18, 49, 18.6684, 14.3424
930, 18, 49, 18.6671, 14.3524
931, 18, 49, 18.6647, 14.3624
932, 18, 49, 18.663, 14.3726
933, 18, 49, 18.6643, 14.3827
934, 18, 49, 18.6607, 14.3929
935, 18, 49, 18.6617, 14.403
936, 18, 49, 18.7197, 14.4131
937, 18, 49, 18.6891, 14.4233
938, 18, 49, 18.6858, 14.4334
939, 18, 49, 18.6828, 14.4435
940, 18, 49, 18.684, 14.4536
941, 18, 49, 18.6795, 14.4637
942, 18, 49, 18.671, 14.4738
943, 18, 49, 18.6636, 14.4839
944, 18, 49, 18.6571, 14.4939
945, 18, 49, 18.6471, 14.5039
946, 18, 49, 18.6385, 14.514
947, 18, 49, 18.6312, 14.5243
948, 18, 49, 18.6044, 14.5345
949, 18, 49, 18.7674, 14.5446
950, 18, 49, 18.7308, 14.5547
951, 18, 49, 18.5779, 14.5648
952, 18, 49, 18.5718, 14.5749
953, 18, 49, 18.571, 14.6127
954, 18, 49, 18.5723, 14.6282
955, 18, 49, 18.5673, 14.6385
956, 18, 49, 18.5493, 14.6485
957, 18, 49, 18.5289, 14.6585
958, 18, 48, 18.6776, 14.674
959, 18, 48, 18.6335, 14.688
960, 18, 48, 18.619, 14.6983
961, 18, 48, 18.5986, 14.7084
962, 18, 47, 18.7378, 14.7188
963, 19, 47, 18.7338, 14.7292
964, 19, 47, 18.7291, 14.7394
965, 19, 47, 18.6618, 14.752
966, 19, 47, 18.6029, 14.7623
967, 19, 47, 18.5727, 14.7853
968, 19, 47, 18.5522, 14.7974
969, 19, 47, 18.3823, 14.808
970, 19, 47, 18.3416, 14.8181
971, 19, 47, 18.3203, 14.8281
972, 19, 46, 18.4615, 14.8401
973, 19, 46, 18.4347, 14.8512
974, 19, 46, 18.4311, 14.8613
975, 19, 46, 18.4322, 14.8749
976, 19, 46, 18.4207, 14.8977
977, 19, 46, 18.4192, 14.9216
978, 19, 46, 18.4149, 14.9318
979, 19, 46, 18.4109, 14.9421
980, 19, 46, 18.4072, 14.9583
981, 19, 46, 18.4022, 14.9686
982, 19, 46, 18.4404, 14.9788
983, 19, 46, 18.436, 14.9904
984, 19, 46, 18.432, 15.0006
985, 19, 46, 18.4052, 15.0107
986, 19, 46, 18.3907, 15.0212
987, 19, 46, 18.368, 15.0314
988, 19, 46, 18.356, 15.0415
989, 19, 46, 18.3381, 15.0517
990, 19, 46, 18.328, 15.0619
991, 19, 46, 18.3135, 15.072
992, 19, 46, 18.3016, 15.0821
993, 19, 46, 18.2915, 15.1053
994, 19, 46, 18.2829, 15.1172
995, 19, 46, 18.2729, 15.1307
996, 19, 46, 18.2655, 15.142
997, 19, 46, 18.2611, 15.1571
998, 19, 46, 18.264, 15.1675
999, 19, 46, 18.2619, 15.1777
