Seed is: 31
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 19, 55, 26.4013, 12.6359
698, 19, 55, 26.3647, 12.6704
699, 19, 55, 26.3241, 12.6806
700, 19, 55, 26.2875, 12.6908
701, 19, 55, 26.2345, 12.7003
702, 19, 55, 26.1815, 12.7147
703, 19, 55, 26.1449, 12.7264
704, 19, 55, 26.1152, 12.7652
705, 19, 55, 26.0924, 12.781
706, 19, 55, 26.0745, 12.8088
707, 19, 55, 25.9216, 12.836
708, 19, 55, 25.9155, 12.8514
709, 19, 55, 25.9132, 12.8981
710, 19, 55, 25.9073, 12.9083
711, 19, 55, 25.8984, 12.9271
712, 19, 55, 25.893, 12.9453
713, 19, 55, 25.89, 12.9552
714, 19, 55, 25.8873, 12.9649
715, 19, 55, 25.8859, 12.9744
716, 19, 55, 25.8779, 12.988
717, 19, 55, 25.8787, 12.9978
718, 19, 55, 25.8942, 13.0238
719, 19, 55, 25.8859, 13.0336
720, 19, 55, 25.9785, 13.1016
721, 19, 55, 25.9117, 13.1115
722, 19, 55, 25.9043, 13.1404
723, 19, 55, 25.8776, 13.1502
724, 19, 55, 25.8631, 13.1708
725, 19, 55, 25.7793, 13.2167
726, 19, 55, 25.6263, 13.2502
727, 19, 55, 25.5966, 13.2629
728, 19, 55, 25.5484, 13.3174
729, 19, 54, 25.6862, 13.3372
730, 19, 54, 25.6024, 13.3523
731, 19, 54, 25.5796, 13.3621
732, 19, 54, 25.5438, 13.3819
733, 19, 54, 25.5293, 13.3914
734, 19, 54, 25.5173, 13.4014
735, 19, 54, 25.5109, 13.4111
736, 19, 54, 25.5052, 13.4208
737, 19, 54, 25.5002, 13.431
738, 19, 54, 25.4472, 13.4984
739, 19, 54, 25.4198, 13.5086
740, 19, 54, 25.3832, 13.5184
741, 19, 54, 25.3653, 13.5354
742, 19, 54, 25.344, 13.5595
743, 19, 54, 25.3172, 13.5752
744, 19, 54, 25.3027, 13.5968
745, 19, 54, 25.2897, 13.6162
746, 19, 54, 25.2806, 13.6391
747, 19, 54, 25.2716, 13.6489
748, 19, 54, 25.2672, 13.6586
749, 19, 54, 25.268, 13.6685
750, 19, 54, 25.2609, 13.6843
751, 19, 54, 25.2489, 13.6943
752, 19, 54, 25.2382, 13.7039
753, 19, 54, 25.2154, 13.7269
754, 19, 54, 25.1975, 13.758
755, 19, 54, 25.1944, 13.7869
756, 19, 54, 25.1923, 13.8003
757, 19, 54, 25.1903, 13.8185
758, 19, 54, 25.1883, 13.8482
759, 19, 54, 25.1892, 13.858
760, 19, 54, 25.1784, 13.8941
761, 19, 54, 25.1605, 13.9166
762, 19, 54, 25.146, 13.9391
763, 19, 54, 25.134, 13.9524
764, 19, 54, 25.2681, 13.9748
765, 19, 53, 25.4049, 13.9849
766, 19, 53, 25.3895, 13.9949
767, 19, 53, 25.3682, 14.0108
768, 19, 53, 25.3687, 14.0325
769, 19, 53, 25.3662, 14.0745
770, 19, 53, 25.3639, 14.0843
771, 19, 53, 25.3617, 14.094
772, 19, 53, 25.3598, 14.1036
773, 19, 53, 25.3579, 14.1301
774, 19, 53, 25.3562, 14.1643
775, 19, 53, 25.3546, 14.1885
776, 19, 53, 25.3531, 14.199
777, 19, 53, 25.3549, 14.217
778, 19, 53, 25.3275, 14.2265
779, 19, 53, 25.2909, 14.2362
780, 19, 53, 25.2469, 14.2461
781, 19, 53, 25.2395, 14.2561
782, 19, 53, 25.233, 14.2991
783, 19, 53, 25.2274, 14.317
784, 19, 53, 25.2223, 14.3311
785, 19, 53, 25.2205, 14.3416
786, 19, 53, 25.2186, 14.3681
787, 19, 53, 25.2196, 14.3853
788, 19, 53, 25.2486, 14.3952
789, 19, 53, 25.2348, 14.405
790, 19, 53, 25.1907, 14.4146
791, 19, 53, 25.0976, 14.4337
792, 19, 53, 24.9871, 14.4433
793, 19, 52, 25.7503, 14.4596
794, 19, 52, 25.7235, 14.4805
795, 19, 52, 25.3085, 14.4906
796, 19, 52, 25.2783, 14.5166
797, 19, 52, 25.2733, 14.5271
798, 19, 52, 25.2683, 14.5506
799, 19, 52, 25.2638, 14.5897
800, 19, 52, 25.2593, 14.6046
801, 19, 52, 25.2548, 14.6146
802, 19, 52, 25.2558, 14.6341
803, 20, 52, 25.2522, 14.6462
804, 20, 52, 25.2406, 14.6562
805, 20, 52, 25.1208, 14.67
806, 20, 52, 25.111, 14.6795
807, 20, 52, 25.101, 14.7007
808, 20, 52, 25.0163, 14.7294
809, 20, 52, 25.0079, 14.7559
810, 20, 52, 24.9994, 14.7673
811, 20, 52, 24.9691, 14.7771
812, 20, 52, 24.9018, 14.7957
813, 20, 51, 25.0915, 14.8212
814, 20, 51, 24.718, 14.8435
815, 20, 50, 24.9593, 14.8538
816, 20, 50, 24.7548, 14.8698
817, 20, 50, 24.7487, 14.8854
818, 20, 50, 24.7319, 14.9158
819, 20, 50, 24.7889, 14.9383
820, 20, 50, 24.7845, 14.9485
821, 20, 50, 24.7805, 14.961
822, 20, 50, 24.7755, 14.9768
823, 20, 50, 24.7774, 14.9937
824, 20, 50, 24.7743, 15.0194
825, 20, 50, 24.7707, 15.0364
826, 20, 50, 24.769, 15.0464
827, 20, 50, 24.7672, 15.0937
828, 20, 50, 24.7683, 15.1156
829, 21, 50, 24.765, 15.1257
830, 21, 50, 24.7589, 15.1356
831, 21, 50, 24.7499, 15.1455
832, 21, 50, 24.7354, 15.1551
833, 21, 50, 24.7268, 15.1747
834, 21, 50, 24.7247, 15.1919
835, 21, 50, 24.7231, 15.2105
836, 21, 50, 24.7215, 15.2369
837, 21, 50, 24.7226, 15.2581
838, 22, 50, 24.7196, 15.2682
839, 22, 50, 24.7165, 15.2796
840, 22, 50, 24.712, 15.3124
841, 22, 50, 24.7106, 15.3338
842, 22, 50, 24.7092, 15.3641
843, 22, 50, 24.7079, 15.3754
844, 22, 50, 24.7067, 15.3908
845, 22, 50, 24.7055, 15.4007
846, 22, 50, 24.7042, 15.4106
847, 22, 50, 24.7061, 15.4358
848, 22, 50, 24.6762, 15.4542
849, 22, 50, 24.5657, 15.4639
850, 22, 50, 24.5415, 15.4777
851, 22, 50, 24.4742, 15.5012
852, 22, 50, 24.458, 15.5153
853, 22, 50, 24.2881, 15.5546
854, 22, 50, 24.195, 15.5856
855, 22, 50, 24.1112, 15.6178
856, 22, 50, 23.6962, 15.6471
857, 22, 50, 23.6596, 15.6574
858, 22, 50, 23.6585, 15.7246
859, 22, 50, 23.6828, 15.7361
860, 22, 50, 23.6847, 15.7633
861, 22, 50, 23.6716, 15.7746
862, 22, 50, 23.6127, 15.7955
863, 22, 50, 23.5597, 15.8051
864, 22, 50, 23.3898, 15.8354
865, 22, 50, 23.2967, 15.8454
866, 22, 50, 23.2699, 15.8612
867, 22, 50, 23.2689, 15.8853
868, 22, 50, 23.2708, 15.8952
869, 22, 50, 23.3224, 15.9176
870, 22, 50, 23.2968, 15.9301
871, 22, 50, 23.2528, 15.9469
872, 22, 50, 23.242, 15.9621
873, 22, 50, 23.0721, 15.9848
874, 22, 50, 23.0355, 16.0076
875, 22, 50, 23.0264, 16.0172
876, 22, 50, 22.9899, 16.0459
877, 22, 50, 22.8967, 16.0703
878, 22, 50, 22.8379, 16.0802
879, 22, 50, 22.7972, 16.0942
880, 22, 49, 22.9349, 16.1124
881, 22, 49, 22.8761, 16.1225
882, 22, 49, 22.8354, 16.1741
883, 22, 49, 22.814, 16.1844
884, 22, 49, 22.8052, 16.2074
885, 22, 49, 22.8063, 16.2378
886, 22, 49, 22.8011, 16.2504
887, 22, 49, 22.7911, 16.2782
888, 22, 49, 22.7825, 16.2988
889, 22, 49, 22.7748, 16.3089
890, 22, 49, 22.7674, 16.3343
891, 22, 49, 22.7555, 16.3618
892, 22, 49, 22.7541, 16.3841
893, 22, 49, 22.75, 16.4187
894, 22, 49, 22.7421, 16.447
895, 22, 49, 22.7406, 16.4608
896, 22, 49, 22.7392, 16.4709
897, 22, 49, 22.7403, 16.4918
898, 22, 49, 22.7332, 16.5018
899, 22, 49, 22.7118, 16.5253
900, 22, 48, 22.8605, 16.5368
901, 22, 48, 22.8016, 16.5832
902, 22, 48, 22.7575, 16.5934
903, 22, 48, 22.7421, 16.6257
904, 22, 48, 22.7015, 16.6541
905, 22, 48, 22.6717, 16.6654
906, 22, 48, 22.6276, 16.6801
907, 22, 48, 22.4577, 16.7111
908, 22, 48, 22.3646, 16.7278
909, 22, 48, 22.2117, 16.7462
910, 22, 48, 22.1814, 16.7603
911, 22, 48, 22.16, 16.7779
912, 22, 48, 22.1386, 16.788
913, 22, 47, 22.2833, 16.7982
914, 22, 47, 22.2812, 16.8236
915, 22, 47, 22.2772, 16.8338
916, 22, 47, 22.2736, 16.8439
917, 22, 47, 22.2696, 16.8541
918, 22, 47, 22.266, 16.8642
919, 22, 47, 22.2627, 16.8847
920, 22, 47, 22.2493, 16.8981
921, 22, 47, 22.2501, 16.9318
922, 22, 47, 22.252, 16.9736
923, 22, 47, 22.253, 16.9971
924, 22, 47, 22.2458, 17.0122
925, 22, 47, 22.242, 17.0525
926, 22, 47, 22.2408, 17.0721
927, 22, 47, 22.2398, 17.0865
928, 22, 47, 22.2417, 17.1245
929, 22, 47, 22.2404, 17.136
930, 22, 47, 22.2296, 17.1487
931, 22, 47, 22.2252, 17.1723
932, 22, 47, 22.1321, 17.1897
933, 22, 47, 22.1053, 17.2012
934, 22, 47, 22.0464, 17.2187
935, 22, 47, 22.031, 17.2301
936, 22, 47, 22.0329, 17.2493
937, 22, 47, 22.0147, 17.2599
938, 22, 47, 21.8617, 17.2698
939, 22, 47, 21.4882, 17.2797
940, 22, 46, 22.8363, 17.2933
941, 22, 46, 22.4628, 17.3212
942, 22, 46, 22.379, 17.3314
943, 22, 46, 21.964, 17.3455
944, 22, 46, 21.811, 17.3656
945, 22, 46, 21.758, 17.3757
946, 22, 46, 21.5881, 17.3858
947, 22, 46, 21.4352, 17.4196
948, 22, 46, 20.9502, 17.4299
949, 22, 46, 20.8664, 17.44
950, 22, 45, 21.8664, 17.4733
951, 22, 45, 21.846, 17.4855
952, 22, 45, 21.7871, 17.4958
953, 22, 45, 21.7464, 17.5108
954, 22, 45, 21.7251, 17.5208
955, 22, 45, 21.7218, 17.5326
956, 22, 45, 21.713, 17.5428
957, 22, 45, 21.7123, 17.8203
958, 22, 45, 21.7093, 17.8306
959, 22, 45, 21.7022, 17.8422
960, 22, 45, 21.702, 17.8665
961, 22, 45, 21.699, 17.8769
962, 22, 45, 21.6963, 17.8966
963, 22, 45, 21.6938, 17.9154
964, 22, 45, 21.6915, 17.9384
965, 22, 45, 21.6887, 17.9637
966, 22, 45, 21.6855, 17.9739
967, 22, 45, 21.6866, 17.9842
968, 22, 45, 21.6806, 17.9959
969, 22, 45, 21.6732, 18.0063
970, 22, 45, 21.6619, 18.0326
971, 22, 45, 21.6594, 18.0584
972, 22, 45, 21.6573, 18.0942
973, 22, 45, 21.655, 18.1437
974, 22, 45, 21.653, 18.1618
975, 22, 45, 21.65, 18.1896
976, 22, 45, 21.6466, 18.1997
977, 22, 45, 21.6485, 18.2095
978, 22, 45, 21.6487, 18.2199
979, 22, 45, 21.6468, 18.2428
980, 22, 45, 21.641, 18.2545
981, 22, 45, 21.6255, 18.2718
982, 22, 45, 21.663, 18.2822
983, 22, 45, 21.6468, 18.2922
984, 22, 45, 21.5363, 18.3167
985, 22, 45, 21.3664, 18.327
986, 22, 45, 21.3362, 18.3371
987, 22, 45, 21.2735, 18.3473
988, 22, 45, 21.2714, 18.3622
989, 22, 45, 21.2683, 18.3959
990, 22, 45, 21.2672, 18.434
991, 22, 45, 21.2691, 18.4531
992, 22, 45, 21.2659, 18.4636
993, 22, 45, 21.2392, 18.4743
994, 22, 45, 21.2371, 18.4846
995, 22, 45, 21.2166, 18.5015
996, 22, 45, 21.2053, 18.5116
997, 22, 45, 21.2072, 18.5293
998, 22, 45, 21.2077, 18.5482
999, 22, 45, 21.2056, 18.5587
