Seed is: 25
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 9, 59, 23.9612, 12.6629
697, 9, 59, 23.9585, 12.6827
698, 9, 59, 23.9454, 12.6926
699, 9, 59, 23.7755, 12.7025
700, 9, 59, 23.7349, 12.7126
701, 9, 59, 23.6908, 12.7244
702, 9, 59, 23.5209, 12.7401
703, 9, 59, 23.4911, 12.7548
704, 9, 59, 23.4609, 12.7665
705, 9, 59, 23.4584, 12.7941
706, 9, 59, 23.4386, 12.8037
707, 9, 59, 23.4206, 12.8132
708, 9, 59, 23.4099, 12.8231
709, 9, 59, 23.3934, 12.8329
710, 9, 59, 23.3873, 12.8446
711, 9, 59, 23.3858, 12.8544
712, 9, 59, 23.3862, 12.8732
713, 9, 59, 23.3802, 12.8919
714, 9, 59, 23.3785, 12.9239
715, 9, 59, 23.3771, 12.9335
716, 9, 59, 23.3743, 12.9431
717, 9, 59, 23.3687, 12.9671
718, 9, 59, 23.3642, 12.9767
719, 9, 59, 23.3602, 12.9863
720, 9, 59, 23.3579, 12.9993
721, 9, 59, 23.3472, 13.0093
722, 9, 59, 23.3169, 13.0188
723, 9, 59, 23.3032, 13.0418
724, 9, 59, 23.2887, 13.0598
725, 9, 59, 23.2786, 13.0697
726, 9, 59, 23.2696, 13.0796
727, 9, 59, 23.2605, 13.0897
728, 9, 59, 23.3125, 13.0994
729, 9, 59, 23.2823, 13.1213
730, 9, 59, 23.2609, 13.1361
731, 9, 59, 23.2559, 13.1462
732, 9, 59, 23.2515, 13.1665
733, 9, 59, 23.2495, 13.1808
734, 9, 59, 23.247, 13.191
735, 9, 59, 23.2449, 13.2106
736, 9, 59, 23.2405, 13.2206
737, 9, 59, 23.2107, 13.231
738, 9, 59, 23.184, 13.2412
739, 9, 59, 23.1537, 13.2636
740, 9, 59, 23.1131, 13.2837
741, 9, 58, 23.4659, 13.2935
742, 9, 58, 23.4497, 13.3399
743, 9, 58, 23.3967, 13.3497
744, 9, 58, 23.3882, 13.3712
745, 9, 58, 23.3838, 13.3969
746, 9, 58, 23.3843, 13.4069
747, 10, 58, 23.3698, 13.428
748, 11, 58, 23.3578, 13.4382
749, 12, 58, 23.3477, 13.4482
750, 13, 58, 23.3392, 13.4728
751, 13, 58, 23.3348, 13.4828
752, 13, 58, 23.3333, 13.4928
753, 13, 58, 23.332, 13.5027
754, 13, 58, 23.3326, 13.5129
755, 14, 58, 23.3252, 13.5233
756, 14, 58, 23.3222, 13.5333
757, 14, 58, 23.3061, 13.5432
758, 14, 58, 23.2931, 13.5533
759, 14, 58, 23.2916, 13.5724
760, 14, 58, 23.2923, 13.5925
761, 14, 58, 23.2896, 13.6135
762, 14, 58, 23.2735, 13.6265
763, 14, 58, 23.2329, 13.6457
764, 14, 58, 23.2031, 13.6563
765, 14, 58, 23.1734, 13.6664
766, 14, 58, 23.1507, 13.6766
767, 14, 58, 23.1327, 13.6922
768, 14, 58, 23.106, 13.704
769, 14, 58, 23.0929, 13.7337
770, 14, 58, 23.0702, 13.7601
771, 14, 58, 23.0428, 13.7761
772, 14, 58, 22.9754, 13.7876
773, 14, 58, 22.9541, 13.8187
774, 14, 58, 22.9238, 13.8288
775, 14, 58, 22.9059, 13.8475
776, 14, 58, 22.8914, 13.89
777, 14, 58, 22.9484, 13.9002
778, 14, 58, 22.9339, 13.9104
779, 14, 58, 22.9135, 13.9245
780, 14, 58, 22.9034, 13.9347
781, 14, 58, 22.8904, 13.9572
782, 14, 58, 22.8784, 13.9678
783, 14, 58, 22.8683, 13.978
784, 14, 58, 22.8633, 14.0129
785, 14, 58, 22.8548, 14.0405
786, 14, 58, 22.8474, 14.0552
787, 14, 58, 22.8366, 14.0874
788, 14, 58, 22.8176, 14.1011
789, 14, 58, 22.8163, 14.1115
790, 14, 58, 22.816, 14.1216
791, 14, 58, 22.8136, 14.1333
792, 14, 58, 22.8053, 14.1434
793, 14, 58, 22.7962, 14.1607
794, 14, 58, 22.7556, 14.1855
795, 14, 58, 22.7259, 14.2033
796, 14, 58, 22.6991, 14.2186
797, 14, 58, 22.6914, 14.2292
798, 14, 58, 22.6798, 14.2537
799, 14, 58, 22.6724, 14.2697
800, 14, 58, 22.6655, 14.2817
801, 14, 58, 22.6589, 14.2918
802, 14, 58, 22.6512, 14.3019
803, 14, 58, 22.6153, 14.3149
804, 14, 58, 22.6087, 14.3442
805, 14, 58, 22.5156, 14.3625
806, 14, 58, 22.4942, 14.373
807, 14, 58, 22.4715, 14.4297
808, 14, 58, 22.4535, 14.4571
809, 14, 58, 22.4381, 14.4674
810, 14, 58, 22.4341, 14.4874
811, 14, 58, 22.4324, 14.5041
812, 14, 58, 22.4302, 14.519
813, 14, 58, 22.4283, 14.5362
814, 14, 58, 22.4212, 14.5523
815, 14, 58, 22.4194, 14.5679
816, 14, 58, 22.4136, 14.5896
817, 14, 58, 22.4119, 14.6007
818, 14, 58, 22.4072, 14.6452
819, 14, 58, 22.4036, 14.6565
820, 14, 58, 22.4021, 14.6665
821, 14, 58, 22.3923, 14.6801
822, 14, 58, 22.3858, 14.6946
823, 14, 58, 22.3802, 14.7102
824, 14, 58, 22.4092, 14.7274
825, 14, 58, 22.3972, 14.7386
826, 14, 58, 22.3914, 14.7681
827, 14, 58, 22.3856, 14.7786
828, 14, 58, 22.3582, 14.7884
829, 14, 58, 22.3544, 14.8108
830, 14, 58, 22.353, 14.8289
831, 14, 58, 22.3517, 14.8403
832, 14, 58, 22.3498, 14.8565
833, 14, 58, 22.3465, 14.8664
834, 14, 58, 22.3429, 14.8882
835, 14, 58, 22.3399, 14.8982
836, 14, 58, 22.3372, 14.918
837, 14, 58, 22.3347, 14.928
838, 14, 58, 22.3324, 14.9381
839, 14, 58, 22.3302, 14.954
840, 14, 58, 22.3283, 14.9711
841, 14, 58, 22.3264, 14.998
842, 14, 58, 22.3247, 15.008
843, 14, 58, 22.3233, 15.018
844, 14, 58, 22.3149, 15.0346
845, 14, 58, 22.3098, 15.0469
846, 14, 58, 22.3068, 15.0577
847, 14, 58, 22.3056, 15.0678
848, 14, 58, 22.3043, 15.0782
849, 14, 58, 22.3032, 15.1014
850, 14, 58, 22.303, 15.1233
851, 14, 58, 22.3007, 15.1502
852, 14, 58, 22.2947, 15.1671
853, 14, 58, 22.2926, 15.1955
854, 14, 58, 22.2882, 15.2133
855, 14, 57, 22.4805, 15.234
856, 14, 57, 22.4728, 15.2449
857, 14, 57, 22.4501, 15.2755
858, 14, 57, 22.4322, 15.2983
859, 14, 57, 22.3484, 15.3168
860, 14, 57, 22.3452, 15.3523
861, 14, 57, 22.3435, 15.3625
862, 14, 57, 22.3419, 15.3789
863, 14, 57, 22.3435, 15.3956
864, 14, 56, 22.5525, 15.4056
865, 14, 56, 22.551, 15.4431
866, 14, 56, 22.5478, 15.453
867, 14, 56, 22.5464, 15.463
868, 14, 56, 22.545, 15.4861
869, 14, 56, 22.5438, 15.4961
870, 14, 56, 22.5408, 15.5093
871, 14, 56, 22.5381, 15.5195
872, 14, 56, 22.5356, 15.5295
873, 14, 56, 22.5334, 15.5448
874, 14, 56, 22.5322, 15.5545
875, 14, 56, 22.5322, 15.5646
876, 14, 56, 22.5337, 15.579
877, 14, 56, 22.523, 15.597
878, 14, 56, 22.5185, 15.6125
879, 14, 56, 22.5114, 15.6478
880, 14, 56, 22.4707, 15.6671
881, 14, 56, 22.441, 15.6951
882, 14, 56, 22.4302, 15.7051
883, 14, 56, 22.4212, 15.7272
884, 14, 56, 22.4212, 15.7372
885, 15, 56, 22.4148, 15.7475
886, 15, 56, 22.4164, 15.7574
887, 15, 56, 22.4133, 15.7713
888, 15, 56, 22.4112, 15.7816
889, 15, 56, 22.4097, 15.7915
890, 15, 56, 22.4074, 15.8084
891, 15, 56, 22.4053, 15.8184
892, 15, 56, 22.4033, 15.8284
893, 15, 56, 22.4021, 15.8385
894, 15, 56, 22.4039, 15.8516
895, 15, 56, 22.4014, 15.8923
896, 15, 56, 22.4033, 15.9023
897, 15, 56, 22.3982, 15.9121
898, 15, 56, 22.4357, 15.9283
899, 15, 56, 22.406, 15.9382
900, 15, 56, 22.3786, 15.948
901, 15, 56, 22.3673, 15.9814
902, 15, 56, 22.3692, 15.9948
903, 15, 56, 22.3621, 16.0075
904, 15, 56, 22.352, 16.0173
905, 15, 56, 22.3434, 16.0273
906, 15, 56, 22.3361, 16.0389
907, 15, 56, 22.3316, 16.0488
908, 15, 56, 22.3296, 16.0588
909, 15, 56, 22.3285, 16.0866
910, 15, 56, 22.3267, 16.101
911, 15, 56, 22.3247, 16.111
912, 15, 56, 22.33, 16.121
913, 15, 56, 22.3301, 16.1584
914, 15, 56, 22.3288, 16.1728
915, 15, 56, 22.3277, 16.1894
916, 15, 56, 22.3266, 16.2113
917, 15, 56, 22.3243, 16.2318
918, 15, 56, 22.3262, 16.2466
919, 15, 56, 22.3231, 16.2617
920, 15, 56, 22.1702, 16.2745
921, 15, 56, 21.7551, 16.3015
922, 15, 56, 21.3816, 16.3114
923, 15, 56, 21.3603, 16.3211
924, 15, 56, 21.3376, 16.3689
925, 15, 56, 21.3231, 16.3856
926, 15, 56, 21.3051, 16.3956
927, 15, 56, 21.212, 16.4367
928, 15, 56, 21.1975, 16.4771
929, 15, 56, 21.1855, 16.5023
930, 15, 56, 21.1267, 16.5254
931, 15, 56, 21.1166, 16.5442
932, 15, 56, 21.1083, 16.5634
933, 15, 56, 21.1066, 16.5857
934, 15, 56, 21.1056, 16.5964
935, 15, 56, 21.104, 16.6065
936, 15, 56, 21.1058, 16.6335
937, 15, 56, 21.1043, 16.6775
938, 15, 56, 21.1062, 16.7051
939, 15, 56, 21.1017, 16.7153
940, 15, 56, 21.0849, 16.7252
941, 15, 56, 21.0442, 16.7717
942, 15, 56, 21.0382, 16.7904
943, 15, 56, 21.0401, 16.8004
944, 15, 56, 21.039, 16.8454
945, 15, 56, 21.0408, 16.8622
946, 15, 56, 21.0387, 16.8723
947, 15, 56, 21.016, 16.8909
948, 15, 56, 20.9322, 16.9252
949, 15, 56, 20.7793, 16.9432
950, 15, 56, 20.8203, 16.9602
951, 15, 56, 20.7976, 16.9829
952, 15, 56, 20.7387, 16.9999
953, 15, 56, 20.6981, 17.0256
954, 15, 56, 20.755, 17.0508
955, 15, 56, 20.7371, 17.0632
956, 15, 56, 20.7074, 17.0994
957, 15, 56, 20.6875, 17.1124
958, 15, 56, 20.6831, 17.151
959, 15, 56, 20.6904, 17.1612
960, 15, 56, 20.6889, 17.1834
961, 15, 56, 20.6875, 17.2121
962, 15, 56, 20.6848, 17.2416
963, 15, 56, 20.6838, 17.2722
964, 15, 56, 20.6827, 17.3004
965, 15, 56, 20.6817, 17.32
966, 15, 56, 20.6807, 17.3329
967, 15, 56, 20.6797, 17.3437
968, 15, 56, 20.6777, 17.3739
969, 15, 56, 20.6767, 17.4087
970, 15, 56, 20.6757, 17.4285
971, 15, 56, 20.6869, 17.4508
972, 15, 56, 20.7012, 17.461
973, 15, 56, 20.7003, 17.4888
974, 15, 56, 20.6989, 17.5169
975, 15, 56, 20.6946, 17.5271
976, 15, 56, 20.6937, 17.5374
977, 15, 56, 20.6928, 17.5794
978, 15, 56, 20.6919, 17.6131
979, 15, 56, 20.7003, 17.6249
980, 15, 56, 20.6995, 17.6502
981, 15, 56, 20.6997, 17.6601
982, 15, 56, 20.699, 17.7014
983, 15, 56, 20.6993, 17.7117
984, 15, 56, 20.7009, 17.7382
985, 15, 56, 20.6924, 17.7483
986, 15, 56, 20.6903, 17.7655
987, 15, 56, 20.6901, 17.7817
988, 15, 56, 20.6892, 17.7956
989, 15, 56, 20.6884, 17.813
990, 15, 56, 20.6887, 17.8235
991, 15, 56, 20.6821, 17.8334
992, 15, 56, 20.5983, 17.8553
993, 15, 56, 20.5685, 17.8841
994, 15, 56, 20.5555, 17.9164
995, 15, 55, 20.7042, 17.9512
996, 15, 55, 20.6601, 17.9615
997, 15, 55, 20.6551, 17.9759
998, 15, 55, 20.6487, 18.0015
999, 15, 55, 20.643, 18.015
