Seed is: 55
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 14, 53, 28.5445, 12.5977
698, 14, 53, 28.5442, 12.6243
699, 14, 53, 28.5385, 12.6355
700, 14, 53, 28.5362, 12.6524
701, 14, 53, 28.5279, 12.6804
702, 14, 53, 28.5219, 12.6903
703, 14, 53, 28.5158, 12.7001
704, 14, 53, 28.5101, 12.7103
705, 14, 53, 28.5044, 12.7269
706, 14, 53, 28.4983, 12.7369
707, 14, 53, 28.4898, 12.7572
708, 14, 53, 28.4858, 12.7691
709, 14, 53, 28.4767, 12.7789
710, 14, 53, 28.4723, 12.7889
711, 14, 52, 28.6171, 12.799
712, 14, 52, 28.6097, 12.8349
713, 14, 52, 28.583, 12.8527
714, 14, 52, 28.5562, 12.8679
715, 14, 52, 28.5303, 12.8778
716, 14, 52, 28.5284, 12.8984
717, 14, 52, 28.5483, 12.9087
718, 14, 52, 28.5458, 12.9265
719, 14, 52, 28.5381, 12.9484
720, 14, 52, 28.532, 12.9679
721, 14, 52, 28.5053, 12.991
722, 14, 52, 28.4571, 13.0165
723, 14, 52, 28.4503, 13.0551
724, 14, 52, 28.4658, 13.0785
725, 14, 52, 28.43, 13.092
726, 14, 52, 28.4277, 13.1088
727, 14, 52, 28.4217, 13.1276
728, 14, 52, 28.4887, 13.1377
729, 14, 52, 28.4804, 13.168
730, 14, 52, 28.465, 13.1887
731, 14, 52, 28.4606, 13.2081
732, 14, 52, 28.4017, 13.2184
733, 14, 52, 28.3715, 13.235
734, 14, 52, 28.3185, 13.2607
735, 14, 52, 27.9449, 13.2945
736, 14, 52, 27.8919, 13.313
737, 14, 52, 27.739, 13.3355
738, 14, 51, 27.8877, 13.3693
739, 14, 51, 27.8436, 13.3815
740, 14, 50, 28.8436, 13.3971
741, 14, 50, 28.4286, 13.4072
742, 14, 50, 28.2756, 13.4173
743, 14, 50, 28.1918, 13.4292
744, 14, 50, 28.0987, 13.4507
745, 14, 50, 28.0572, 13.4742
746, 14, 49, 29.7619, 13.4972
747, 14, 49, 29.6688, 13.5393
748, 14, 49, 29.6322, 13.5601
749, 14, 49, 29.627, 13.5702
750, 15, 49, 29.6206, 13.5803
751, 15, 49, 29.6135, 13.6057
752, 15, 49, 29.6085, 13.6174
753, 15, 49, 29.604, 13.631
754, 15, 49, 29.5835, 13.661
755, 15, 49, 29.5806, 13.6718
756, 15, 49, 29.5786, 13.6958
757, 15, 49, 29.5767, 13.715
758, 15, 49, 29.574, 13.7252
759, 15, 49, 29.5723, 13.7429
760, 15, 49, 29.6133, 13.7588
761, 15, 49, 29.591, 13.7892
762, 15, 49, 29.5864, 13.8009
763, 15, 49, 29.5803, 13.8298
764, 15, 49, 29.5642, 13.8574
765, 15, 49, 29.5617, 13.8679
766, 15, 49, 29.5594, 13.8782
767, 15, 49, 29.5578, 13.9119
768, 15, 49, 29.5563, 13.9315
769, 15, 49, 29.5541, 13.9412
770, 15, 49, 29.5527, 13.9552
771, 15, 49, 29.5507, 13.9672
772, 15, 49, 29.5489, 13.9802
773, 15, 49, 29.5476, 13.9963
774, 15, 49, 29.5463, 14.0275
775, 15, 49, 29.5271, 14.0376
776, 15, 49, 29.525, 14.0525
777, 15, 49, 29.523, 14.0626
778, 15, 49, 29.5189, 14.095
779, 16, 49, 29.5133, 14.1116
780, 17, 49, 29.5083, 14.1276
781, 18, 49, 29.5038, 14.1375
782, 18, 49, 29.4986, 14.1475
783, 18, 49, 29.4873, 14.1576
784, 18, 49, 29.4499, 14.1674
785, 18, 49, 29.4481, 14.1773
786, 18, 49, 29.4444, 14.196
787, 18, 49, 29.4145, 14.2405
788, 18, 49, 29.4128, 14.2509
789, 18, 49, 29.4111, 14.2669
790, 18, 49, 29.411, 14.2799
791, 18, 49, 29.4083, 14.2914
792, 18, 49, 29.4033, 14.3049
793, 18, 49, 29.4013, 14.3151
794, 18, 49, 29.4082, 14.325
795, 18, 49, 29.4051, 14.3349
796, 18, 49, 29.3938, 14.3449
797, 18, 49, 29.3711, 14.355
798, 18, 49, 29.3866, 14.3653
799, 18, 49, 29.3765, 14.3958
800, 18, 49, 29.3597, 14.4059
801, 18, 49, 29.3572, 14.416
802, 18, 49, 29.3555, 14.4273
803, 18, 49, 29.3533, 14.4473
804, 18, 49, 29.3414, 14.4575
805, 18, 49, 29.3294, 14.4901
806, 18, 49, 29.3193, 14.5004
807, 18, 49, 29.3093, 14.5274
808, 18, 49, 29.3007, 14.5519
809, 18, 49, 29.2925, 14.5705
810, 18, 49, 29.2745, 14.5808
811, 18, 49, 29.2518, 14.5907
812, 18, 49, 29.2384, 14.6006
813, 18, 49, 29.237, 14.6249
814, 18, 49, 29.2262, 14.6405
815, 18, 48, 29.363, 14.6584
816, 18, 48, 29.2659, 14.6738
817, 18, 48, 29.1728, 14.6901
818, 18, 48, 28.9093, 14.7058
819, 18, 48, 28.7564, 14.7452
820, 18, 48, 28.3829, 14.7649
821, 18, 48, 28.3755, 14.7748
822, 18, 48, 28.3691, 14.7883
823, 18, 48, 28.3605, 14.8223
824, 18, 48, 28.3531, 14.8478
825, 18, 48, 28.4051, 14.862
826, 18, 48, 28.3991, 14.8867
827, 18, 48, 28.3883, 14.9071
828, 18, 48, 28.383, 14.9179
829, 18, 48, 28.3814, 14.9277
830, 18, 48, 28.3815, 14.9375
831, 18, 48, 28.377, 14.9555
832, 18, 48, 28.3799, 14.9656
833, 18, 48, 28.3776, 14.9758
834, 18, 48, 28.3755, 14.9862
835, 18, 48, 28.3715, 15.0012
836, 18, 48, 28.3668, 15.012
837, 18, 48, 28.3671, 15.0219
838, 18, 48, 28.3651, 15.0326
839, 18, 48, 28.3633, 15.0647
840, 18, 48, 28.3596, 15.0747
841, 18, 48, 28.3579, 15.0988
842, 18, 48, 28.3554, 15.1091
843, 18, 48, 28.3477, 15.1276
844, 18, 48, 28.3465, 15.1523
845, 18, 48, 28.3448, 15.1727
846, 18, 48, 28.3437, 15.1902
847, 18, 48, 28.3427, 15.202
848, 18, 48, 28.326, 15.2169
849, 18, 48, 28.3396, 15.2271
850, 18, 48, 28.338, 15.2505
851, 18, 48, 28.3239, 15.2626
852, 18, 48, 28.3224, 15.2874
853, 18, 48, 28.3178, 15.2979
854, 18, 48, 28.3133, 15.3145
855, 18, 48, 28.3093, 15.3248
856, 18, 48, 28.3062, 15.3407
857, 18, 48, 28.2857, 15.3547
858, 18, 48, 28.259, 15.3649
859, 18, 48, 28.2546, 15.388
860, 18, 48, 28.251, 15.4271
861, 18, 48, 28.2489, 15.4414
862, 18, 48, 28.2327, 15.4517
863, 18, 48, 28.203, 15.4621
864, 18, 48, 28.1825, 15.4799
865, 18, 48, 28.1789, 15.4903
866, 18, 48, 28.1659, 15.5007
867, 18, 48, 28.0129, 15.5291
868, 18, 48, 27.9975, 15.5393
869, 18, 48, 27.9137, 15.5492
870, 18, 48, 27.8469, 15.5594
871, 18, 48, 27.4734, 15.5699
872, 18, 48, 27.4436, 15.5811
873, 18, 48, 27.4209, 15.5911
874, 18, 48, 26.9359, 15.6066
875, 18, 48, 26.9225, 15.6313
876, 18, 48, 26.9184, 15.6426
877, 18, 48, 26.9142, 15.6525
878, 19, 48, 26.9102, 15.6625
879, 19, 48, 26.9034, 15.6807
880, 19, 48, 26.9184, 15.691
881, 19, 48, 26.9097, 15.7009
882, 19, 48, 26.8829, 15.7219
883, 19, 48, 26.8561, 15.7484
884, 19, 48, 26.8552, 15.7825
885, 19, 48, 26.8519, 15.7928
886, 19, 48, 26.8489, 15.803
887, 19, 48, 26.8585, 15.8134
888, 19, 48, 26.8549, 15.8233
889, 19, 48, 26.8534, 15.8333
890, 19, 48, 26.852, 15.8432
891, 19, 48, 26.8506, 15.8531
892, 19, 48, 26.8493, 15.8815
893, 19, 48, 26.8455, 15.8917
894, 19, 48, 26.8213, 15.9015
895, 19, 48, 26.8206, 15.9113
896, 19, 48, 26.8178, 15.9296
897, 19, 48, 26.8153, 15.9397
898, 19, 48, 26.8137, 15.9552
899, 19, 48, 26.8105, 15.9651
900, 19, 48, 26.8093, 15.9781
901, 19, 48, 26.8087, 15.9975
902, 19, 48, 26.8059, 16.0191
903, 19, 48, 26.8025, 16.033
904, 20, 48, 26.7989, 16.0577
905, 20, 48, 26.7929, 16.0693
906, 20, 48, 26.7897, 16.0821
907, 20, 48, 26.7867, 16.0922
908, 20, 48, 26.7853, 16.1025
909, 20, 48, 26.7746, 16.1125
910, 20, 48, 26.7518, 16.129
911, 20, 48, 26.7314, 16.1391
912, 20, 48, 26.7298, 16.1495
913, 20, 48, 26.7116, 16.1596
914, 20, 48, 26.694, 16.1819
915, 20, 48, 26.685, 16.1932
916, 20, 48, 26.6737, 16.2116
917, 20, 48, 26.6576, 16.2242
918, 20, 48, 26.6545, 16.2341
919, 20, 48, 26.6462, 16.244
920, 20, 48, 26.6409, 16.254
921, 20, 48, 26.6402, 16.297
922, 20, 48, 26.6312, 16.3172
923, 20, 48, 26.615, 16.3288
924, 20, 48, 26.614, 16.3394
925, 20, 48, 26.5995, 16.3602
926, 20, 48, 26.5983, 16.3706
927, 20, 48, 26.5979, 16.3808
928, 20, 48, 26.5954, 16.391
929, 20, 48, 26.5942, 16.4012
930, 20, 48, 26.594, 16.4114
931, 20, 48, 26.5918, 16.4363
932, 20, 48, 26.5887, 16.459
933, 20, 48, 26.5816, 16.4812
934, 20, 48, 26.5611, 16.4938
935, 20, 48, 26.5407, 16.5092
936, 20, 48, 26.5379, 16.5196
937, 20, 48, 26.5322, 16.5453
938, 20, 48, 26.5117, 16.5584
939, 20, 48, 26.5633, 16.5689
940, 20, 48, 26.5587, 16.5789
941, 20, 48, 26.5526, 16.5954
942, 20, 48, 26.5485, 16.6094
943, 20, 48, 26.5441, 16.6279
944, 21, 48, 26.5408, 16.6418
945, 21, 48, 26.5372, 16.6597
946, 21, 48, 26.537, 16.6703
947, 21, 48, 26.5306, 16.6806
948, 21, 48, 26.5229, 16.6908
949, 21, 48, 26.505, 16.7043
950, 21, 48, 26.4905, 16.7389
951, 21, 48, 26.4774, 16.749
952, 21, 48, 26.4718, 16.7592
953, 21, 48, 26.4696, 16.7737
954, 21, 48, 26.4698, 16.7839
955, 21, 48, 26.4648, 16.7944
956, 21, 48, 26.4635, 16.8044
957, 21, 48, 26.4604, 16.83
958, 21, 48, 26.4557, 16.8467
959, 21, 48, 26.4343, 16.8693
960, 21, 48, 26.3754, 16.8836
961, 21, 48, 26.3165, 16.8941
962, 21, 47, 26.4652, 16.9044
963, 21, 47, 26.4447, 16.9145
964, 21, 47, 26.4041, 16.9247
965, 21, 47, 26.388, 16.9346
966, 21, 47, 26.3625, 16.9458
967, 21, 47, 26.3614, 16.9653
968, 21, 47, 26.3612, 16.988
969, 21, 47, 26.3597, 17.0186
970, 21, 47, 26.3564, 17.0291
971, 21, 47, 26.3455, 17.0412
972, 21, 47, 26.3588, 17.0877
973, 21, 47, 26.3574, 17.0992
974, 21, 47, 26.355, 17.1093
975, 21, 47, 26.3529, 17.1194
976, 21, 47, 26.3516, 17.1461
977, 21, 47, 26.3503, 17.1568
978, 21, 47, 26.3492, 17.1671
979, 21, 47, 26.3451, 17.1775
980, 21, 47, 26.3384, 17.2034
981, 21, 47, 26.3228, 17.2139
982, 21, 47, 26.3171, 17.2238
983, 21, 47, 26.3156, 17.2536
984, 21, 47, 26.3021, 17.2641
985, 21, 47, 26.3311, 17.2875
986, 21, 47, 26.3253, 17.2988
987, 21, 47, 26.2894, 17.3253
988, 21, 47, 26.2847, 17.3907
989, 21, 47, 26.2803, 17.4008
990, 21, 47, 26.2718, 17.4111
991, 21, 47, 26.2573, 17.421
992, 21, 47, 26.2485, 17.4313
993, 21, 47, 26.2465, 17.4415
994, 21, 47, 26.2446, 17.4525
995, 21, 47, 26.2445, 17.4633
996, 21, 47, 26.2408, 17.4967
997, 21, 47, 26.237, 17.5258
998, 21, 47, 26.2096, 17.5361
999, 21, 47, 26.2045, 17.5478
