Seed is: 44
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 10, 55, 25.2672, 11.9291
699, 10, 55, 25.2673, 11.9389
700, 11, 55, 25.2553, 11.9491
701, 11, 55, 25.2487, 11.9589
702, 11, 55, 25.236, 12.0211
703, 11, 55, 25.2348, 12.031
704, 11, 55, 25.2287, 12.041
705, 11, 55, 25.1881, 12.0509
706, 11, 55, 25.1583, 12.0609
707, 11, 55, 25.0915, 12.0976
708, 11, 55, 25.0326, 12.1088
709, 11, 55, 24.9796, 12.1205
710, 11, 54, 25.1208, 12.1304
711, 11, 54, 25.0727, 12.1497
712, 11, 54, 25.032, 12.1721
713, 11, 54, 25.0023, 12.1943
714, 11, 54, 24.9725, 12.2068
715, 11, 54, 24.936, 12.2163
716, 11, 54, 24.9132, 12.2301
717, 11, 54, 24.8602, 12.2649
718, 11, 54, 24.8558, 12.2749
719, 11, 54, 24.9349, 12.3049
720, 11, 54, 24.9169, 12.3347
721, 11, 54, 24.9024, 12.3445
722, 11, 54, 24.8546, 12.3543
723, 11, 54, 24.8319, 12.3736
724, 11, 54, 24.8139, 12.3835
725, 11, 54, 24.7912, 12.3981
726, 11, 54, 24.7074, 12.4081
727, 11, 54, 24.6708, 12.4252
728, 11, 54, 24.6668, 12.4373
729, 11, 54, 24.6583, 12.4472
730, 11, 54, 24.7085, 12.4756
731, 11, 54, 24.7012, 12.492
732, 11, 54, 24.6976, 12.5185
733, 11, 54, 24.6867, 12.5299
734, 11, 53, 24.8315, 12.5679
735, 11, 53, 24.8271, 12.5784
736, 11, 53, 24.8117, 12.614
737, 11, 53, 24.8086, 12.6544
738, 11, 53, 24.8606, 12.6906
739, 11, 53, 24.8379, 12.7044
740, 11, 53, 24.8199, 12.7209
741, 11, 53, 24.7841, 12.7435
742, 11, 53, 24.7636, 12.7612
743, 11, 53, 24.7631, 12.7725
744, 11, 53, 24.7448, 12.7825
745, 11, 53, 24.7189, 12.7987
746, 11, 53, 24.719, 12.848
747, 11, 53, 24.714, 12.8622
748, 11, 53, 24.7095, 12.8796
749, 11, 53, 24.7059, 12.9033
750, 11, 53, 24.7048, 12.9182
751, 11, 53, 24.705, 12.9361
752, 11, 53, 24.7042, 12.946
753, 11, 53, 24.7012, 12.9632
754, 11, 53, 24.6994, 12.9897
755, 11, 53, 24.6985, 13.0072
756, 11, 53, 24.6953, 13.0277
757, 11, 53, 24.6651, 13.0412
758, 11, 53, 24.6618, 13.0534
759, 11, 53, 24.6554, 13.0697
760, 11, 53, 24.6524, 13.0795
761, 11, 53, 24.6497, 13.0893
762, 11, 53, 24.644, 13.1007
763, 11, 53, 24.6917, 13.1105
764, 11, 53, 24.683, 13.1322
765, 11, 53, 24.6759, 13.1569
766, 11, 53, 24.628, 13.1669
767, 11, 53, 24.6236, 13.1766
768, 11, 53, 24.6196, 13.1866
769, 11, 53, 24.6163, 13.2104
770, 11, 53, 24.6134, 13.2438
771, 11, 53, 24.6097, 13.3574
772, 11, 53, 24.6019, 13.3956
773, 11, 53, 24.6013, 13.4098
774, 11, 53, 24.6006, 13.4279
775, 11, 53, 24.5966, 13.4454
776, 11, 53, 24.5739, 13.4556
777, 11, 53, 24.5631, 13.4654
778, 12, 53, 24.553, 13.512
779, 13, 53, 24.5445, 13.5307
780, 13, 53, 24.5387, 13.5477
781, 13, 53, 24.537, 13.5582
782, 13, 53, 24.5373, 13.568
783, 13, 53, 24.5346, 13.6121
784, 13, 53, 24.5326, 13.6286
785, 13, 53, 24.5295, 13.6408
786, 13, 53, 24.527, 13.6553
787, 13, 53, 24.5253, 13.6692
788, 13, 53, 24.5232, 13.6872
789, 13, 53, 24.5275, 13.6971
790, 13, 53, 24.5397, 13.7194
791, 13, 53, 24.5355, 13.7292
792, 13, 53, 24.523, 13.739
793, 13, 53, 24.5074, 13.7489
794, 13, 53, 24.5049, 13.7588
795, 13, 53, 24.5026, 13.8091
796, 13, 53, 24.5004, 13.8321
797, 13, 53, 24.4746, 13.8605
798, 13, 53, 24.4592, 13.883
799, 13, 53, 24.4584, 13.9116
800, 13, 53, 24.4547, 13.9216
801, 13, 53, 24.4489, 13.9316
802, 13, 53, 24.4444, 13.9499
803, 13, 53, 24.3771, 13.9596
804, 13, 52, 25.3771, 13.9802
805, 13, 52, 24.962, 13.9901
806, 13, 52, 24.8091, 14.0087
807, 13, 52, 24.799, 14.0217
808, 13, 52, 24.7716, 14.0341
809, 13, 52, 24.7571, 14.0492
810, 13, 52, 24.7165, 14.0716
811, 13, 52, 24.7045, 14.1024
812, 13, 52, 24.6884, 14.113
813, 13, 52, 24.6861, 14.1227
814, 13, 52, 24.684, 14.1372
815, 13, 52, 24.6807, 14.1503
816, 13, 52, 24.6787, 14.1686
817, 13, 52, 24.6769, 14.1796
818, 13, 52, 24.6739, 14.1895
819, 13, 52, 24.6711, 14.1993
820, 13, 52, 24.6694, 14.2091
821, 13, 52, 24.6661, 14.2509
822, 13, 52, 24.6647, 14.2605
823, 13, 52, 24.6644, 14.2791
824, 13, 52, 24.6638, 14.289
825, 13, 52, 24.6613, 14.299
826, 13, 52, 24.659, 14.3549
827, 13, 52, 24.6722, 14.3722
828, 13, 52, 24.6681, 14.3821
829, 13, 52, 24.6674, 14.3919
830, 13, 52, 24.6637, 14.411
831, 13, 52, 24.6377, 14.4208
832, 13, 52, 24.633, 14.4707
833, 13, 52, 24.629, 14.4974
834, 13, 52, 24.6254, 14.5261
835, 13, 52, 24.6141, 14.5361
836, 13, 52, 24.5873, 14.5466
837, 13, 52, 24.5823, 14.5564
838, 13, 52, 24.5752, 14.575
839, 13, 52, 24.5618, 14.5846
840, 13, 52, 24.5573, 14.6098
841, 13, 52, 24.5515, 14.6265
842, 13, 52, 24.5444, 14.6469
843, 13, 52, 24.5231, 14.6983
844, 13, 52, 24.5052, 14.7255
845, 13, 52, 24.4907, 14.7355
846, 13, 52, 24.4609, 14.7456
847, 13, 52, 24.4479, 14.7555
848, 13, 52, 24.4463, 14.7654
849, 13, 52, 24.4448, 14.7753
850, 13, 52, 24.4433, 14.8038
851, 13, 52, 24.4412, 14.8142
852, 13, 52, 24.4392, 14.8453
853, 13, 52, 24.4379, 14.8599
854, 13, 52, 24.4378, 14.8698
855, 13, 52, 24.4358, 14.8797
856, 13, 52, 24.4342, 14.9104
857, 13, 52, 24.4315, 14.9204
858, 13, 52, 24.4378, 14.9304
859, 13, 52, 24.4353, 14.9406
860, 13, 52, 24.433, 14.9585
861, 13, 52, 24.4315, 14.9681
862, 13, 52, 24.4301, 14.9781
863, 13, 52, 24.4412, 14.9945
864, 13, 52, 24.4406, 15.0044
865, 13, 52, 24.437, 15.0139
866, 13, 52, 24.428, 15.0244
867, 13, 52, 24.4247, 15.0342
868, 13, 52, 24.3945, 15.0669
869, 13, 51, 24.5313, 15.0778
870, 13, 51, 24.5086, 15.0996
871, 13, 51, 24.4955, 15.1095
872, 13, 51, 24.4794, 15.1341
873, 13, 51, 24.4428, 15.1441
874, 13, 51, 24.2729, 15.1541
875, 13, 51, 24.1891, 15.182
876, 13, 51, 24.1361, 15.1917
877, 13, 51, 24.1207, 15.2013
878, 13, 51, 24.1099, 15.2184
879, 13, 51, 24.0986, 15.229
880, 13, 51, 24.0896, 15.2541
881, 13, 51, 24.0765, 15.2677
882, 13, 51, 24.0176, 15.2972
883, 13, 51, 23.9338, 15.3203
884, 13, 51, 23.4489, 15.3304
885, 13, 51, 23.4082, 15.3422
886, 13, 51, 23.3717, 15.3665
887, 13, 51, 23.3634, 15.3764
888, 13, 51, 23.3336, 15.3944
889, 13, 51, 23.3109, 15.429
890, 13, 51, 23.2955, 15.4391
891, 13, 51, 23.2934, 15.449
892, 13, 51, 23.2929, 15.4694
893, 13, 51, 23.2908, 15.4799
894, 13, 51, 23.2542, 15.5089
895, 13, 51, 23.2491, 15.5294
896, 13, 51, 23.2489, 15.5418
897, 13, 51, 23.2444, 15.5521
898, 13, 51, 23.243, 15.562
899, 13, 51, 23.2429, 15.578
900, 13, 51, 23.2415, 15.6124
901, 13, 51, 23.2041, 15.6228
902, 13, 51, 23.1773, 15.6327
903, 13, 51, 23.1559, 15.6423
904, 13, 51, 23.1512, 15.6527
905, 13, 51, 23.1474, 15.6731
906, 13, 51, 23.1461, 15.6835
907, 13, 51, 23.145, 15.6933
908, 13, 51, 23.145, 15.7029
909, 13, 51, 23.145, 15.7133
910, 13, 51, 23.1443, 15.7237
911, 13, 51, 23.1144, 15.7421
912, 13, 51, 23.0999, 15.7526
913, 13, 51, 23.0469, 15.765
914, 13, 51, 22.894, 15.783
915, 13, 51, 22.8735, 15.7927
916, 13, 51, 22.8615, 15.8333
917, 13, 51, 22.8461, 15.8438
918, 13, 51, 22.8441, 15.8683
919, 13, 51, 22.8423, 15.9132
920, 13, 51, 22.8406, 15.9233
921, 13, 51, 22.8366, 15.96
922, 13, 51, 22.835, 15.9808
923, 13, 51, 22.8314, 15.9907
924, 13, 51, 22.8089, 16.0141
925, 13, 51, 22.8076, 16.0241
926, 13, 51, 22.8077, 16.0437
927, 13, 51, 22.8075, 16.0586
928, 13, 51, 22.7974, 16.0687
929, 13, 51, 22.7732, 16.0811
930, 13, 51, 22.7366, 16.1105
931, 13, 51, 22.6528, 16.1273
932, 13, 51, 22.6408, 16.1397
933, 13, 50, 22.7777, 16.1996
934, 13, 50, 22.7509, 16.2101
935, 13, 50, 22.6578, 16.22
936, 13, 50, 22.6137, 16.2299
937, 13, 50, 22.6054, 16.2534
938, 13, 50, 22.5524, 16.2637
939, 13, 50, 22.532, 16.2823
940, 13, 50, 22.5017, 16.3117
941, 13, 50, 22.4957, 16.3362
942, 13, 50, 22.4591, 16.3465
943, 13, 50, 22.4412, 16.3566
944, 13, 50, 22.425, 16.3849
945, 13, 50, 22.3983, 16.4067
946, 13, 50, 22.3838, 16.417
947, 13, 50, 22.3683, 16.4273
948, 13, 50, 22.3939, 16.4514
949, 13, 50, 22.3725, 16.464
950, 13, 50, 22.3687, 16.4778
951, 13, 50, 22.3571, 16.4878
952, 13, 50, 22.3538, 16.4979
953, 13, 50, 22.3509, 16.5226
954, 13, 50, 22.3312, 16.5433
955, 13, 50, 22.33, 16.5714
956, 13, 50, 22.3301, 16.5867
957, 13, 50, 22.3303, 16.6224
958, 13, 50, 22.3135, 16.6519
959, 13, 50, 22.312, 16.6671
960, 13, 50, 22.3093, 16.6973
961, 13, 50, 22.3068, 16.7121
962, 13, 50, 22.3044, 16.7222
963, 13, 50, 22.3023, 16.7323
964, 13, 50, 22.2992, 16.7424
965, 13, 50, 22.2934, 16.7579
966, 13, 50, 22.2849, 16.768
967, 13, 50, 22.268, 16.7846
968, 13, 50, 22.2561, 16.8137
969, 13, 50, 22.2453, 16.8501
970, 13, 50, 22.2418, 16.8628
971, 13, 50, 22.238, 16.873
972, 13, 50, 22.2347, 16.8962
973, 13, 50, 22.1973, 16.9061
974, 13, 50, 22.1872, 16.9199
975, 13, 50, 22.1858, 16.9302
976, 13, 50, 22.1685, 16.9481
977, 13, 50, 22.1609, 16.965
978, 13, 50, 22.1604, 16.9822
979, 13, 50, 22.1609, 17.0319
980, 13, 50, 22.1474, 17.0454
981, 13, 50, 22.1461, 17.0555
982, 13, 50, 22.1449, 17.066
983, 13, 50, 22.1505, 17.0791
984, 13, 50, 22.1453, 17.0891
985, 13, 50, 22.1422, 17.0989
986, 13, 50, 22.1123, 17.1092
987, 13, 50, 22.1092, 17.1271
988, 13, 50, 22.1061, 17.1451
989, 13, 50, 22.1036, 17.155
990, 13, 50, 22.1007, 17.165
991, 13, 50, 22.0988, 17.1842
992, 13, 50, 22.0977, 17.3006
993, 13, 50, 22.0966, 17.3105
994, 13, 50, 22.0956, 17.3339
995, 13, 50, 22.093, 17.3438
996, 13, 50, 22.0905, 17.3646
997, 13, 50, 22.0663, 17.3746
998, 13, 50, 22.0644, 17.3913
999, 13, 50, 22.06, 17.4015
