Seed is: 45
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 8, 53, 24.1086, 11.7708
697, 8, 53, 24.1035, 11.7992
698, 8, 53, 24.1025, 11.8125
699, 8, 53, 24.1042, 11.8241
700, 8, 53, 24.0996, 11.8432
701, 8, 53, 24.1014, 11.8598
702, 8, 53, 24.1017, 11.8815
703, 8, 53, 24.0852, 11.9053
704, 8, 53, 24.0263, 11.9462
705, 8, 53, 23.9822, 11.9663
706, 8, 53, 23.9809, 11.9798
707, 8, 53, 23.8971, 12.019
708, 8, 53, 23.8817, 12.0311
709, 8, 53, 23.8794, 12.0518
710, 8, 53, 23.8797, 12.0678
711, 8, 53, 23.8689, 12.0776
712, 8, 53, 23.8648, 12.112
713, 8, 53, 23.851, 12.1272
714, 8, 53, 23.8444, 12.1487
715, 8, 53, 23.8282, 12.1584
716, 8, 53, 23.8069, 12.172
717, 8, 53, 23.8008, 12.182
718, 8, 53, 23.7709, 12.192
719, 8, 53, 23.7964, 12.2021
720, 8, 53, 23.7785, 12.2223
721, 8, 53, 23.7572, 12.2323
722, 8, 53, 23.7542, 12.2477
723, 8, 53, 23.7515, 12.2652
724, 8, 53, 23.749, 12.2751
725, 8, 53, 23.7468, 12.2894
726, 8, 53, 23.7449, 12.317
727, 8, 53, 23.743, 12.345
728, 8, 53, 23.7407, 12.3641
729, 8, 53, 23.7412, 12.383
730, 8, 53, 23.7274, 12.4046
731, 8, 53, 23.6601, 12.4145
732, 8, 53, 23.6235, 12.4256
733, 8, 53, 23.6198, 12.439
734, 8, 53, 23.6082, 12.4576
735, 8, 53, 23.5928, 12.4673
736, 8, 53, 23.591, 12.5118
737, 8, 53, 23.5813, 12.5608
738, 8, 53, 23.5599, 12.5729
739, 8, 53, 23.5301, 12.5829
740, 8, 53, 23.5087, 12.6003
741, 8, 53, 23.4957, 12.6101
742, 8, 53, 23.4975, 12.6198
743, 8, 53, 23.4942, 12.6421
744, 8, 53, 23.4932, 12.6666
745, 8, 53, 23.495, 12.7034
746, 8, 53, 23.4956, 12.7214
747, 8, 53, 23.4949, 12.7375
748, 8, 53, 23.4652, 12.7488
749, 8, 53, 23.4025, 12.7672
750, 8, 53, 23.3938, 12.7978
751, 8, 53, 23.3907, 12.8078
752, 8, 53, 23.3926, 12.8178
753, 8, 53, 23.3898, 12.8442
754, 8, 53, 23.3889, 12.8537
755, 8, 53, 23.388, 12.8638
756, 8, 53, 23.3864, 12.9077
757, 8, 53, 23.3883, 12.9475
758, 8, 53, 23.389, 12.9574
759, 8, 53, 23.3818, 12.9679
760, 8, 53, 23.3801, 12.9965
761, 8, 53, 23.3776, 13.0142
762, 8, 53, 23.3761, 13.035
763, 8, 53, 23.3747, 13.0578
764, 8, 53, 23.3739, 13.0792
765, 8, 53, 23.3726, 13.0951
766, 8, 53, 23.3717, 13.105
767, 8, 53, 23.3705, 13.1191
768, 8, 53, 23.3724, 13.1618
769, 8, 53, 23.3701, 13.172
770, 8, 53, 23.3618, 13.1818
771, 8, 53, 23.356, 13.1918
772, 8, 53, 23.343, 13.2018
773, 8, 53, 23.3128, 13.2266
774, 8, 53, 23.2721, 13.2368
775, 8, 53, 23.1192, 13.253
776, 8, 53, 23.0662, 13.2736
777, 8, 53, 23.0517, 13.2835
778, 8, 53, 23.0397, 13.2956
779, 8, 53, 23.0252, 13.3124
780, 8, 53, 23.0084, 13.3331
781, 8, 53, 23.0068, 13.3441
782, 8, 53, 23.0046, 13.3787
783, 8, 53, 23.0054, 13.399
784, 8, 53, 22.9996, 13.4089
785, 8, 53, 22.9981, 13.4224
786, 8, 53, 22.9961, 13.4323
787, 8, 53, 22.997, 13.4522
788, 8, 53, 22.9854, 13.462
789, 8, 53, 22.9692, 13.4735
790, 8, 53, 22.9395, 13.5018
791, 8, 53, 22.9029, 13.5578
792, 8, 53, 22.8899, 13.5677
793, 8, 53, 22.8631, 13.5775
794, 8, 53, 22.8225, 13.5873
795, 8, 53, 22.7927, 13.5981
796, 8, 53, 22.7486, 13.6234
797, 8, 53, 22.6897, 13.6489
798, 8, 53, 22.6491, 13.6976
799, 8, 53, 22.6125, 13.7285
800, 8, 53, 22.5857, 13.7385
801, 8, 53, 22.5327, 13.7486
802, 8, 53, 22.5123, 13.7589
803, 8, 53, 22.4285, 13.7926
804, 8, 53, 22.2756, 13.8027
805, 8, 53, 22.1226, 13.8124
806, 8, 53, 22.1118, 13.8224
807, 8, 53, 22.1107, 13.8324
808, 8, 53, 22.1036, 13.8422
809, 8, 53, 22.0793, 13.8612
810, 8, 53, 22.0693, 13.8717
811, 8, 53, 22.0649, 13.8818
812, 8, 53, 22.0536, 13.8915
813, 8, 53, 22.0476, 13.9211
814, 8, 53, 22.0425, 13.9312
815, 8, 53, 21.9984, 13.9731
816, 8, 52, 22.7616, 13.9832
817, 8, 52, 22.7257, 13.9945
818, 8, 52, 22.7058, 14.0057
819, 8, 52, 22.6924, 14.0233
820, 8, 52, 22.6906, 14.0335
821, 8, 52, 22.6891, 14.0433
822, 8, 52, 22.6878, 14.0531
823, 8, 52, 22.6866, 14.063
824, 8, 52, 22.6854, 14.073
825, 8, 52, 22.6843, 14.0831
826, 8, 52, 22.6823, 14.0934
827, 8, 52, 22.6842, 14.1109
828, 8, 52, 22.6631, 14.1208
829, 8, 52, 22.6613, 14.1309
830, 8, 52, 22.6561, 14.1582
831, 8, 52, 22.6716, 14.1729
832, 8, 52, 22.6551, 14.1835
833, 8, 52, 22.6443, 14.1957
834, 8, 52, 22.6426, 14.2056
835, 8, 52, 22.641, 14.2157
836, 8, 52, 22.641, 14.2343
837, 9, 52, 22.623, 14.2579
838, 9, 52, 22.6183, 14.268
839, 9, 52, 22.6167, 14.2853
840, 9, 52, 22.6186, 14.2952
841, 9, 52, 22.6171, 14.3141
842, 9, 52, 22.6163, 14.3412
843, 9, 52, 22.6182, 14.3806
844, 9, 52, 22.6183, 14.3905
845, 10, 52, 22.6038, 14.4005
846, 11, 52, 22.5918, 14.4105
847, 12, 52, 22.5818, 14.4208
848, 13, 52, 22.5732, 14.4512
849, 13, 52, 22.5634, 14.4651
850, 13, 52, 22.5407, 14.4751
851, 13, 52, 22.5299, 14.4851
852, 13, 51, 22.6676, 14.5053
853, 13, 51, 22.6463, 14.5211
854, 13, 51, 22.6372, 14.5442
855, 13, 51, 22.5783, 14.5551
856, 13, 51, 22.5556, 14.5798
857, 13, 51, 22.515, 14.5899
858, 13, 51, 22.497, 14.6093
859, 13, 51, 22.4605, 14.6193
860, 13, 50, 22.7018, 14.6512
861, 13, 50, 22.5489, 14.6635
862, 13, 50, 22.5191, 14.674
863, 13, 50, 22.5037, 14.6841
864, 13, 50, 22.4735, 14.6963
865, 13, 50, 22.4732, 14.7257
866, 13, 49, 22.61, 14.7363
867, 13, 49, 22.5622, 14.7479
868, 13, 49, 22.5584, 14.7668
869, 13, 49, 22.5571, 14.7863
870, 13, 49, 22.556, 14.7965
871, 13, 49, 22.5578, 14.812
872, 13, 49, 22.5563, 14.8228
873, 13, 49, 22.5565, 14.8366
874, 13, 49, 22.5567, 14.859
875, 13, 49, 22.5412, 14.8732
876, 13, 49, 22.4574, 14.9036
877, 13, 49, 22.4347, 14.914
878, 13, 49, 22.5087, 14.9344
879, 13, 49, 22.4908, 14.9659
880, 13, 49, 22.4448, 14.9767
881, 14, 49, 22.4374, 14.9978
882, 14, 49, 22.4343, 15.0255
883, 14, 49, 22.4329, 15.0357
884, 14, 49, 22.4316, 15.05
885, 14, 49, 22.4318, 15.0768
886, 15, 49, 22.4253, 15.0868
887, 15, 49, 22.4229, 15.1161
888, 15, 49, 22.4232, 15.1262
889, 15, 49, 22.4148, 15.1361
890, 15, 49, 22.4071, 15.1462
891, 15, 49, 22.3959, 15.1575
892, 15, 49, 22.3892, 15.1675
893, 15, 49, 22.3747, 15.1773
894, 15, 49, 22.352, 15.1872
895, 15, 49, 22.34, 15.1991
896, 15, 49, 22.3221, 15.2093
897, 15, 49, 22.3138, 15.2301
898, 15, 49, 22.2925, 15.2399
899, 15, 49, 22.2905, 15.2643
900, 15, 49, 22.2909, 15.2745
901, 15, 49, 22.2894, 15.2847
902, 15, 49, 22.2948, 15.2993
903, 15, 49, 22.2935, 15.3094
904, 15, 49, 22.2923, 15.3192
905, 15, 49, 22.2905, 15.3365
906, 15, 49, 22.2897, 15.3469
907, 15, 49, 22.2916, 15.3801
908, 15, 49, 22.2921, 15.4104
909, 15, 49, 22.2849, 15.4206
910, 15, 49, 22.2695, 15.4305
911, 15, 49, 22.27, 15.4448
912, 15, 49, 22.2328, 15.4546
913, 15, 49, 22.2316, 15.4647
914, 15, 49, 22.2299, 15.488
915, 15, 49, 22.2318, 15.5221
916, 15, 49, 22.2307, 15.5323
917, 15, 49, 22.2297, 15.5424
918, 15, 49, 22.2286, 15.5524
919, 15, 49, 22.2291, 15.585
920, 15, 49, 22.2283, 15.6032
921, 15, 49, 22.2273, 15.6137
922, 15, 49, 22.2263, 15.6371
923, 15, 49, 22.2151, 15.6503
924, 15, 49, 22.2142, 15.66
925, 15, 49, 22.2132, 15.6703
926, 15, 49, 22.2123, 15.7009
927, 15, 49, 22.2115, 15.7109
928, 15, 49, 22.2106, 15.7214
929, 15, 49, 22.2098, 15.7318
930, 15, 49, 22.2082, 15.7481
931, 15, 49, 22.2075, 15.7601
932, 15, 49, 22.2068, 15.7702
933, 15, 49, 22.2062, 15.7942
934, 15, 49, 22.208, 15.8307
935, 15, 49, 22.2066, 15.8414
936, 15, 49, 22.2022, 15.8525
937, 15, 49, 22.1977, 15.8628
938, 15, 49, 22.1869, 15.873
939, 15, 49, 22.1664, 15.883
940, 15, 48, 22.3082, 15.8932
941, 15, 48, 22.2785, 15.9036
942, 15, 48, 22.2558, 15.9235
943, 15, 48, 22.2378, 15.937
944, 15, 48, 22.2318, 15.9472
945, 15, 48, 22.2217, 15.9664
946, 15, 48, 22.2063, 15.9765
947, 15, 48, 22.1975, 15.9866
948, 15, 48, 22.1967, 15.9966
949, 15, 48, 22.1959, 16.0201
950, 15, 48, 22.1958, 16.04
951, 16, 48, 22.1901, 16.0503
952, 16, 48, 22.1841, 16.0603
953, 16, 48, 22.1538, 16.0778
954, 16, 48, 22.1132, 16.0877
955, 16, 48, 22.0835, 16.0978
956, 16, 48, 22.0537, 16.1102
957, 16, 48, 22.031, 16.1231
958, 16, 48, 22.0083, 16.1332
959, 16, 48, 21.9815, 16.1436
960, 16, 48, 21.9588, 16.1537
961, 16, 48, 21.9426, 16.1638
962, 16, 48, 21.9061, 16.1741
963, 16, 48, 21.893, 16.2214
964, 16, 48, 21.84, 16.2316
965, 16, 48, 21.7562, 16.2702
966, 16, 48, 21.7294, 16.3006
967, 16, 48, 21.6764, 16.3107
968, 16, 48, 21.656, 16.3272
969, 16, 48, 21.6194, 16.3476
970, 16, 48, 21.5664, 16.3739
971, 16, 48, 21.4733, 16.3921
972, 16, 47, 21.2411, 16.4275
973, 16, 46, 21.4041, 16.4397
974, 16, 46, 21.3452, 16.456
975, 16, 46, 21.2614, 16.4757
976, 16, 46, 21.1776, 16.5156
977, 16, 46, 21.137, 16.5395
978, 16, 46, 21.0964, 16.5551
979, 16, 46, 21.0666, 16.5653
980, 16, 46, 21.0576, 16.5854
981, 16, 46, 21.0569, 16.5999
982, 16, 46, 21.0531, 16.6141
983, 16, 46, 21.0941, 16.6373
984, 16, 46, 21.0759, 16.6475
985, 16, 46, 21.0639, 16.6575
986, 16, 46, 21.0553, 16.6676
987, 16, 46, 21.0453, 16.6774
988, 16, 46, 21.0367, 16.7064
989, 16, 46, 21.0293, 16.7224
990, 16, 46, 21.0229, 16.7322
991, 16, 46, 21.0155, 16.7586
992, 16, 46, 21.0124, 16.7765
993, 16, 46, 20.9956, 16.7908
994, 16, 46, 20.9974, 16.8007
995, 16, 46, 20.9966, 16.8343
996, 16, 46, 20.9953, 16.8574
997, 16, 46, 20.9972, 16.8676
998, 16, 46, 20.9964, 16.8777
999, 16, 46, 20.9964, 16.9005
