Seed is: 61
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 5, 47, 26.5099, 12.1769
698, 5, 47, 26.4168, 12.1868
699, 5, 47, 26.39, 12.1967
700, 5, 47, 26.337, 12.2066
701, 5, 47, 26.2781, 12.2166
702, 5, 46, 26.4159, 12.2287
703, 5, 46, 26.3752, 12.2388
704, 5, 46, 26.3455, 12.2545
705, 5, 46, 26.3228, 12.267
706, 5, 46, 26.3048, 12.3017
707, 5, 46, 26.1943, 12.3503
708, 5, 46, 26.3574, 12.3706
709, 5, 46, 26.2062, 12.3815
710, 5, 46, 26.195, 12.3916
711, 5, 46, 26.1935, 12.4014
712, 5, 46, 26.1922, 12.4205
713, 5, 46, 26.1908, 12.4337
714, 5, 46, 26.1895, 12.4512
715, 5, 46, 26.1883, 12.4728
716, 5, 46, 26.1872, 12.4829
717, 5, 46, 26.1861, 12.4929
718, 5, 46, 26.1807, 12.5028
719, 5, 46, 26.1757, 12.5314
720, 5, 46, 26.1717, 12.5413
721, 5, 46, 26.1681, 12.5511
722, 5, 46, 26.1629, 12.561
723, 5, 46, 26.1619, 12.5782
724, 5, 46, 26.1609, 12.6026
725, 5, 46, 26.1597, 12.6125
726, 5, 46, 26.1597, 12.6243
727, 6, 46, 26.1191, 12.6342
728, 7, 46, 26.0894, 12.6704
729, 7, 46, 26.0836, 12.6911
730, 7, 46, 26.0824, 12.7011
731, 7, 46, 26.0813, 12.72
732, 7, 46, 26.0764, 12.7336
733, 7, 46, 26.0719, 12.7437
734, 7, 46, 26.0691, 12.768
735, 7, 46, 26.0478, 12.7923
736, 7, 46, 26.0438, 12.8138
737, 7, 46, 26.0405, 12.8236
738, 7, 46, 26.0369, 12.8334
739, 7, 46, 26.0339, 12.8493
740, 7, 46, 26.0306, 12.8773
741, 7, 46, 26.026, 12.9109
742, 7, 46, 26.0251, 12.947
743, 7, 46, 26.0206, 12.957
744, 7, 46, 26.0179, 12.9666
745, 7, 46, 26.0155, 12.9766
746, 7, 46, 25.9849, 12.9901
747, 7, 46, 25.9551, 13.0114
748, 7, 46, 25.9324, 13.0305
749, 7, 46, 25.9145, 13.0565
750, 7, 46, 25.8307, 13.086
751, 7, 46, 25.7941, 13.1064
752, 7, 46, 25.7727, 13.1233
753, 7, 46, 25.3992, 13.1333
754, 7, 46, 25.3847, 13.1604
755, 7, 46, 24.8997, 13.1704
756, 7, 46, 24.8742, 13.189
757, 7, 46, 24.8622, 13.1987
758, 7, 46, 24.8532, 13.2198
759, 7, 46, 24.7601, 13.2298
760, 7, 46, 24.7071, 13.2686
761, 7, 46, 24.697, 13.279
762, 7, 46, 24.6893, 13.2991
763, 7, 46, 24.6527, 13.3245
764, 7, 46, 24.6442, 13.3564
765, 7, 46, 24.4396, 13.3697
766, 7, 46, 24.4228, 13.3797
767, 7, 46, 24.4187, 13.3911
768, 7, 46, 24.4178, 13.4221
769, 7, 46, 24.4137, 13.4324
770, 7, 46, 24.4112, 13.4679
771, 7, 46, 24.4089, 13.5691
772, 7, 46, 24.4069, 13.5794
773, 7, 46, 24.4479, 13.5893
774, 7, 46, 24.4265, 13.6173
775, 7, 46, 24.4191, 13.6591
776, 7, 46, 24.3661, 13.6691
777, 7, 45, 24.5073, 13.6852
778, 7, 45, 24.4771, 13.7097
779, 7, 45, 24.4626, 13.72
780, 7, 45, 24.4506, 13.7372
781, 7, 45, 24.0355, 13.7521
782, 7, 45, 23.9682, 13.7619
783, 7, 45, 23.8711, 13.772
784, 7, 45, 23.8611, 13.782
785, 7, 45, 23.8491, 13.8044
786, 7, 45, 23.839, 13.8231
787, 7, 45, 23.8308, 13.8568
788, 7, 45, 23.8299, 13.8853
789, 7, 45, 23.8262, 13.8952
790, 7, 45, 23.8232, 13.936
791, 7, 45, 23.8215, 13.9481
792, 7, 45, 23.8731, 13.9823
793, 7, 45, 23.8476, 13.9922
794, 7, 45, 23.844, 14.0207
795, 7, 45, 23.8442, 14.0308
796, 7, 45, 23.8398, 14.0662
797, 7, 45, 23.8171, 14.0762
798, 7, 45, 23.7992, 14.1044
799, 7, 45, 23.7847, 14.1379
800, 7, 45, 23.7727, 14.1478
801, 7, 45, 23.7054, 14.1578
802, 7, 45, 23.6826, 14.1678
803, 7, 45, 23.6647, 14.1782
804, 7, 45, 23.6517, 14.189
805, 7, 45, 23.6506, 14.1991
806, 7, 45, 23.6498, 14.2149
807, 7, 45, 23.6357, 14.2249
808, 7, 45, 23.6348, 14.2444
809, 7, 45, 23.6317, 14.2549
810, 7, 45, 23.5951, 14.2655
811, 7, 45, 23.579, 14.2756
812, 7, 45, 23.5122, 14.2919
813, 7, 45, 23.5061, 14.3021
814, 7, 45, 23.4879, 14.3139
815, 7, 45, 23.4815, 14.3334
816, 7, 45, 23.4758, 14.3435
817, 7, 45, 23.4708, 14.3555
818, 7, 45, 23.6338, 14.369
819, 7, 45, 23.6294, 14.3995
820, 7, 45, 23.6227, 14.4098
821, 7, 45, 23.596, 14.4196
822, 7, 45, 23.5594, 14.4389
823, 7, 45, 23.5064, 14.4489
824, 7, 45, 23.5003, 14.4589
825, 7, 45, 23.4993, 14.4879
826, 7, 45, 23.4986, 14.4979
827, 7, 45, 23.4979, 14.5079
828, 7, 45, 23.4971, 14.5275
829, 7, 45, 23.495, 14.5374
830, 7, 45, 23.5876, 14.5544
831, 7, 45, 23.5609, 14.5707
832, 8, 45, 23.5381, 14.5833
833, 8, 45, 23.5251, 14.5939
834, 8, 45, 23.4983, 14.604
835, 8, 45, 23.4883, 14.6363
836, 8, 45, 23.4797, 14.6463
837, 8, 45, 23.4643, 14.6563
838, 8, 45, 23.4429, 14.673
839, 8, 45, 23.3988, 14.6829
840, 8, 45, 23.3507, 14.7055
841, 8, 45, 23.3463, 14.7184
842, 8, 44, 23.4831, 14.7284
843, 8, 44, 23.4676, 14.7383
844, 8, 44, 23.4236, 14.7482
845, 8, 44, 23.408, 14.7581
846, 8, 44, 23.3812, 14.7687
847, 8, 44, 23.3446, 14.7838
848, 8, 44, 23.3415, 14.8003
849, 8, 44, 23.3302, 14.8213
850, 8, 44, 23.3, 14.8311
851, 8, 44, 23.2866, 14.8494
852, 8, 44, 23.1355, 14.8597
853, 8, 44, 23.1172, 14.8699
854, 8, 44, 23.1128, 14.8901
855, 8, 44, 23.1122, 14.9038
856, 8, 44, 23.1116, 14.9203
857, 9, 44, 23.0937, 14.9304
858, 9, 44, 23.0829, 14.9406
859, 9, 44, 22.913, 14.9507
860, 9, 44, 22.8771, 14.9609
861, 9, 44, 22.8702, 14.9791
862, 9, 44, 22.8616, 14.9968
863, 9, 44, 22.8595, 15.0236
864, 9, 44, 22.838, 15.0355
865, 9, 44, 22.8359, 15.0535
866, 9, 44, 22.8332, 15.0636
867, 9, 44, 22.8312, 15.0766
868, 9, 44, 22.8298, 15.0866
869, 9, 44, 22.8142, 15.0983
870, 9, 44, 22.8054, 15.1163
871, 9, 44, 22.8035, 15.1264
872, 9, 44, 22.8177, 15.1375
873, 9, 44, 22.8134, 15.1628
874, 9, 44, 22.8163, 15.2441
875, 9, 44, 22.8138, 15.2612
876, 9, 44, 22.8115, 15.2711
877, 9, 44, 22.8094, 15.2899
878, 9, 44, 22.8075, 15.3088
879, 9, 44, 22.805, 15.3187
880, 9, 44, 22.8432, 15.3316
881, 9, 44, 22.8587, 15.3414
882, 9, 44, 22.8471, 15.3512
883, 9, 44, 22.75, 15.3642
884, 9, 44, 22.7332, 15.3744
885, 9, 44, 22.7058, 15.3969
886, 9, 44, 22.6878, 15.407
887, 9, 44, 22.6733, 15.4171
888, 9, 44, 22.6677, 15.4272
889, 9, 44, 22.6627, 15.4488
890, 9, 44, 22.6507, 15.4592
891, 9, 44, 22.6394, 15.4696
892, 9, 44, 22.6377, 15.4797
893, 9, 44, 22.6355, 15.4898
894, 9, 44, 22.6221, 15.5055
895, 9, 44, 22.6007, 15.5256
896, 9, 44, 22.5906, 15.5615
897, 9, 44, 22.5866, 15.588
898, 9, 44, 22.583, 15.5983
899, 9, 44, 22.5797, 15.608
900, 9, 44, 22.5129, 15.6222
901, 9, 44, 22.5041, 15.6322
902, 9, 44, 22.456, 15.6645
903, 9, 44, 22.4452, 15.6747
904, 9, 44, 22.4238, 15.6849
905, 9, 44, 22.4182, 15.6999
906, 9, 44, 22.4099, 15.7355
907, 9, 44, 22.4083, 15.7719
908, 9, 44, 22.4051, 15.7863
909, 9, 44, 22.4036, 15.8021
910, 9, 44, 22.3946, 15.813
911, 9, 44, 22.3741, 15.8231
912, 9, 44, 22.2042, 15.833
913, 9, 44, 22.1111, 15.851
914, 9, 44, 22.0809, 15.8662
915, 9, 44, 22.0535, 15.8962
916, 9, 44, 22.0449, 15.9125
917, 9, 44, 22.0378, 15.9243
918, 9, 44, 22.0365, 15.9426
919, 9, 44, 22.0314, 15.9903
920, 9, 44, 22.0305, 16.0068
921, 9, 44, 22.0294, 16.0553
922, 9, 44, 22.0217, 16.0656
923, 9, 44, 22.0003, 16.0844
924, 9, 44, 21.9929, 16.0945
925, 9, 44, 21.9865, 16.1138
926, 9, 44, 21.9809, 16.1317
927, 9, 44, 21.9759, 16.1417
928, 9, 44, 21.9745, 16.176
929, 9, 44, 21.9658, 16.1922
930, 9, 44, 21.8727, 16.2156
931, 9, 44, 21.8138, 16.2482
932, 9, 44, 21.7969, 16.2719
933, 9, 44, 21.7869, 16.2901
934, 9, 44, 21.7824, 16.3159
935, 9, 44, 21.7784, 16.338
936, 9, 44, 21.7748, 16.3625
937, 9, 44, 21.7715, 16.3729
938, 9, 44, 21.763, 16.3831
939, 9, 44, 21.758, 16.3944
940, 9, 44, 21.7519, 16.4099
941, 9, 44, 21.7504, 16.4333
942, 9, 44, 21.7476, 16.4437
943, 9, 44, 21.7467, 16.4802
944, 9, 44, 21.7458, 16.4912
945, 9, 44, 21.7449, 16.5091
946, 10, 44, 21.7304, 16.5263
947, 10, 44, 21.7237, 16.5571
948, 10, 44, 21.5192, 16.6166
949, 11, 44, 21.5072, 16.6268
950, 11, 44, 21.5014, 16.647
951, 11, 44, 21.4846, 16.6574
952, 11, 44, 21.4839, 16.6774
953, 11, 44, 21.4762, 16.7182
954, 11, 44, 21.4704, 16.7334
955, 11, 44, 21.4499, 16.7525
956, 11, 44, 21.4449, 16.7631
957, 11, 44, 21.386, 16.7774
958, 11, 44, 21.3698, 16.7875
959, 11, 43, 21.5076, 16.7975
960, 11, 43, 21.4862, 16.8119
961, 11, 43, 21.3333, 16.8255
962, 11, 43, 21.3303, 16.8545
963, 11, 43, 21.2944, 16.873
964, 11, 43, 21.2876, 16.8996
965, 11, 43, 21.3547, 16.9102
966, 11, 43, 21.3172, 16.9269
967, 11, 43, 21.3101, 16.9463
968, 11, 43, 21.2694, 16.9566
969, 11, 43, 21.254, 16.9717
970, 11, 43, 21.2373, 17.0243
971, 11, 43, 21.2329, 17.0358
972, 11, 43, 21.2289, 17.0461
973, 11, 43, 21.2231, 17.0603
974, 11, 43, 21.2191, 17.0786
975, 11, 43, 21.2171, 17.0936
976, 11, 43, 21.2026, 17.1038
977, 11, 43, 21.1989, 17.1142
978, 11, 43, 21.1957, 17.1378
979, 11, 43, 21.1883, 17.1737
980, 11, 43, 21.2038, 17.1841
981, 11, 43, 21.1974, 17.2127
982, 11, 43, 21.1944, 17.2262
983, 11, 43, 21.1917, 17.2721
984, 11, 43, 21.186, 17.2916
985, 11, 43, 21.1777, 17.3019
986, 11, 43, 21.174, 17.3256
987, 11, 43, 21.1726, 17.3358
988, 11, 43, 21.1713, 17.3505
989, 11, 43, 21.17, 17.377
990, 11, 43, 21.1675, 17.3972
991, 11, 43, 21.1641, 17.4153
992, 11, 43, 21.1621, 17.4253
993, 11, 43, 21.1599, 17.4536
994, 11, 43, 21.1593, 17.4639
995, 11, 43, 21.1585, 17.4743
996, 11, 43, 21.1576, 17.4846
997, 12, 43, 21.1476, 17.495
998, 13, 43, 21.139, 17.5079
999, 13, 43, 21.1345, 17.5183
