Seed is: 57
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 20, 56, 27.8262, 12.2554
698, 20, 56, 27.8083, 12.2741
699, 20, 56, 27.7938, 12.289
700, 20, 56, 27.7711, 12.3052
701, 20, 56, 27.7345, 12.3152
702, 20, 56, 27.72, 12.3254
703, 20, 56, 27.708, 12.3355
704, 20, 56, 27.6491, 12.3513
705, 20, 56, 27.6133, 12.3614
706, 20, 56, 27.611, 12.3748
707, 20, 56, 27.6126, 12.3934
708, 20, 56, 27.583, 12.4243
709, 20, 56, 27.5917, 12.4718
710, 20, 55, 27.7364, 12.4819
711, 20, 55, 27.6904, 12.5062
712, 20, 55, 27.6784, 12.5164
713, 20, 55, 27.6684, 12.5263
714, 20, 55, 27.6598, 12.5406
715, 20, 55, 27.6524, 12.5804
716, 20, 55, 27.6412, 12.591
717, 20, 55, 27.6368, 12.607
718, 20, 55, 27.6154, 12.6306
719, 20, 55, 27.6093, 12.6454
720, 20, 55, 27.6072, 12.6555
721, 20, 55, 27.6052, 12.6655
722, 20, 55, 27.6034, 12.6929
723, 20, 55, 27.601, 12.7148
724, 20, 55, 27.5919, 12.7349
725, 20, 55, 27.5883, 12.7524
726, 20, 55, 27.58, 12.769
727, 20, 55, 27.5786, 12.7797
728, 20, 55, 27.5763, 12.7895
729, 20, 55, 27.5731, 12.7999
730, 20, 55, 27.5566, 12.8217
731, 20, 55, 27.5036, 12.8324
732, 20, 55, 27.0886, 12.8424
733, 20, 55, 27.0048, 12.8631
734, 20, 55, 26.9917, 12.8845
735, 20, 55, 26.9819, 12.9205
736, 20, 55, 26.9719, 12.939
737, 20, 55, 26.9611, 12.9519
738, 20, 55, 26.9313, 12.9624
739, 20, 55, 26.864, 12.9884
740, 20, 55, 26.7111, 13.0171
741, 20, 55, 26.667, 13.0304
742, 20, 55, 26.6229, 13.0481
743, 20, 55, 26.6146, 13.058
744, 20, 55, 26.6125, 13.07
745, 20, 55, 26.5857, 13.0887
746, 20, 55, 26.1707, 13.1067
747, 20, 55, 26.0008, 13.1205
748, 20, 54, 26.764, 13.1417
749, 20, 54, 26.7372, 13.1516
750, 20, 54, 26.6966, 13.1617
751, 20, 54, 26.6668, 13.1717
752, 20, 54, 26.6394, 13.1819
753, 20, 54, 26.6411, 13.2141
754, 20, 54, 26.7085, 13.256
755, 20, 54, 26.7033, 13.2912
756, 20, 54, 26.7051, 13.3014
757, 20, 54, 26.7037, 13.3136
758, 20, 54, 26.677, 13.3236
759, 20, 54, 26.6472, 13.3338
760, 20, 54, 26.5634, 13.3572
761, 20, 54, 26.5489, 13.3731
762, 20, 54, 26.5369, 13.386
763, 20, 54, 26.5067, 13.4205
764, 20, 54, 26.4537, 13.432
765, 20, 54, 26.4323, 13.4418
766, 20, 54, 26.4096, 13.4519
767, 20, 54, 26.3794, 13.4687
768, 20, 54, 26.3733, 13.4868
769, 20, 54, 26.3296, 13.4994
770, 20, 54, 26.3232, 13.5126
771, 20, 54, 26.3188, 13.5229
772, 20, 54, 26.3181, 13.5329
773, 20, 54, 26.2954, 13.5518
774, 20, 54, 26.2581, 13.5619
775, 20, 54, 26.2218, 13.5724
776, 20, 54, 26.2162, 13.5885
777, 20, 54, 26.2007, 13.5985
778, 20, 54, 26.2008, 13.6174
779, 20, 54, 26.2026, 13.6295
780, 20, 54, 26.1721, 13.6398
781, 20, 54, 26.1671, 13.6797
782, 20, 54, 26.1627, 13.7006
783, 20, 54, 26.1882, 13.7105
784, 20, 54, 26.1851, 13.7204
785, 20, 54, 26.182, 13.7306
786, 20, 54, 26.1641, 13.7407
787, 20, 54, 26.1521, 13.7505
788, 20, 54, 26.1316, 13.7605
789, 20, 54, 26.1103, 13.7707
790, 20, 54, 26.1082, 13.7822
791, 20, 54, 26.1065, 13.7925
792, 20, 54, 26.1083, 13.8145
793, 20, 54, 26.1038, 13.8246
794, 20, 54, 26.1057, 13.8386
795, 20, 54, 26.1036, 13.8519
796, 20, 54, 26.0891, 13.8645
797, 20, 54, 26.079, 13.8746
798, 20, 54, 26.0705, 13.8846
799, 20, 54, 26.0585, 13.9101
800, 20, 54, 26.0484, 13.9208
801, 20, 54, 26.0399, 13.9307
802, 20, 54, 26.0325, 13.9432
803, 20, 54, 26.0261, 13.9554
804, 20, 53, 26.1629, 13.9799
805, 20, 53, 26.1572, 13.9901
806, 20, 53, 26.1418, 14.0078
807, 20, 53, 26.1159, 14.0181
808, 20, 53, 26.1138, 14.0284
809, 20, 53, 26.0915, 14.0386
810, 20, 53, 26.0875, 14.0503
811, 20, 53, 26.0662, 14.0881
812, 20, 53, 26.0634, 14.118
813, 20, 53, 26.0563, 14.1354
814, 20, 53, 26.0538, 14.1537
815, 20, 53, 26.04, 14.1639
816, 20, 53, 25.9811, 14.1914
817, 20, 53, 25.9446, 14.2191
818, 20, 53, 25.7746, 14.2294
819, 20, 53, 25.6047, 14.2493
820, 20, 53, 25.5116, 14.2593
821, 20, 52, 25.8644, 14.27
822, 20, 52, 25.8055, 14.28
823, 20, 52, 25.3205, 14.3126
824, 20, 52, 24.947, 14.3246
825, 20, 52, 24.999, 14.3568
826, 20, 52, 24.9631, 14.375
827, 20, 52, 24.9272, 14.3895
828, 20, 52, 24.8167, 14.3998
829, 20, 52, 24.8154, 14.4099
830, 20, 52, 24.8132, 14.4388
831, 20, 52, 24.8049, 14.4623
832, 20, 52, 24.7963, 14.4727
833, 20, 52, 24.7889, 14.4904
834, 20, 52, 24.7825, 14.5005
835, 20, 52, 24.7695, 14.5155
836, 21, 52, 24.7662, 14.5315
837, 22, 52, 24.7632, 14.5418
838, 22, 52, 24.7561, 14.5522
839, 22, 52, 24.7453, 14.5876
840, 22, 52, 24.7679, 14.5994
841, 22, 52, 24.7591, 14.6096
842, 22, 52, 24.7501, 14.6231
843, 22, 52, 24.7274, 14.6465
844, 22, 52, 24.7119, 14.679
845, 22, 51, 24.8537, 14.6893
846, 22, 51, 24.846, 14.6996
847, 22, 51, 24.8281, 14.7131
848, 22, 51, 24.8127, 14.7298
849, 22, 51, 24.7761, 14.7458
850, 22, 51, 24.8016, 14.7566
851, 22, 51, 24.7916, 14.7857
852, 22, 51, 24.783, 14.8058
853, 22, 51, 24.7685, 14.8227
854, 22, 51, 24.794, 14.8329
855, 22, 51, 24.7727, 14.8452
856, 22, 51, 24.7671, 14.8648
857, 22, 51, 24.761, 14.875
858, 23, 51, 24.7583, 14.8851
859, 23, 51, 24.7809, 14.8954
860, 23, 51, 24.7732, 14.9273
861, 23, 51, 24.7059, 14.9377
862, 23, 51, 24.7002, 14.9481
863, 23, 51, 24.6989, 14.9625
864, 23, 51, 24.6987, 14.9925
865, 23, 51, 24.6807, 15.0032
866, 23, 51, 24.6603, 15.0141
867, 23, 51, 24.5074, 15.031
868, 23, 50, 25.5074, 15.0462
869, 23, 50, 25.3544, 15.0644
870, 23, 50, 24.9809, 15.0765
871, 23, 49, 25.9809, 15.0913
872, 23, 48, 26.7441, 15.1033
873, 23, 48, 26.3705, 15.1138
874, 23, 48, 26.3655, 15.1271
875, 23, 48, 26.3501, 15.1559
876, 23, 48, 26.3401, 15.1712
877, 23, 48, 26.3232, 15.1856
878, 23, 48, 26.3251, 15.1969
879, 23, 48, 26.3059, 15.2073
880, 23, 48, 26.3009, 15.2179
881, 23, 48, 26.3002, 15.2279
882, 23, 48, 26.2989, 15.2539
883, 23, 48, 26.3244, 15.2673
884, 23, 48, 26.3131, 15.2881
885, 23, 48, 26.2911, 15.2984
886, 23, 48, 26.2873, 15.3088
887, 23, 48, 26.2853, 15.3307
888, 23, 48, 26.2835, 15.3412
889, 23, 48, 26.2751, 15.36
890, 23, 48, 26.2739, 15.3771
891, 23, 48, 26.2741, 15.3874
892, 23, 48, 26.2724, 15.4047
893, 23, 48, 26.2708, 15.4221
894, 23, 48, 26.2693, 15.4342
895, 23, 48, 26.2677, 15.4444
896, 23, 48, 26.2662, 15.4545
897, 23, 48, 26.2585, 15.4734
898, 23, 48, 26.2564, 15.4861
899, 23, 48, 26.2567, 15.5015
900, 23, 48, 26.2553, 15.5286
901, 23, 48, 26.2539, 15.562
902, 23, 48, 26.2754, 15.5923
903, 23, 48, 26.2673, 15.6024
904, 23, 48, 26.2654, 15.6136
905, 24, 48, 26.2629, 15.6359
906, 24, 48, 26.2561, 15.6586
907, 24, 48, 26.2511, 15.6688
908, 24, 48, 26.2445, 15.6789
909, 24, 48, 26.2371, 15.7036
910, 24, 48, 26.2202, 15.7157
911, 24, 48, 26.2145, 15.7256
912, 24, 48, 26.201, 15.7358
913, 24, 48, 26.1966, 15.746
914, 24, 48, 26.1525, 15.7751
915, 24, 48, 26.1356, 15.7881
916, 24, 48, 26.1345, 15.798
917, 24, 48, 26.1349, 15.8214
918, 24, 48, 26.1275, 15.8316
919, 24, 48, 26.1263, 15.8598
920, 24, 48, 26.1253, 15.8808
921, 24, 48, 26.1233, 15.9011
922, 24, 48, 26.1216, 15.9112
923, 25, 48, 26.1193, 15.9357
924, 25, 48, 26.1133, 15.9584
925, 25, 48, 26.109, 15.9737
926, 26, 48, 26.1068, 15.9844
927, 26, 48, 26.098, 15.9949
928, 26, 48, 26.0986, 16.0095
929, 26, 48, 26.0917, 16.0201
930, 26, 48, 26.0898, 16.0304
931, 26, 48, 26.0883, 16.0462
932, 26, 48, 26.1086, 16.0563
933, 26, 48, 26.1015, 16.0663
934, 26, 48, 26.0964, 16.0964
935, 26, 48, 26.1534, 16.115
936, 26, 48, 26.1414, 16.1256
937, 26, 48, 26.1116, 16.1361
938, 26, 48, 26.0278, 16.1512
939, 26, 48, 26.0133, 16.1982
940, 26, 48, 25.9928, 16.2294
941, 26, 48, 25.966, 16.2489
942, 26, 48, 25.956, 16.2609
943, 26, 48, 25.9906, 16.2714
944, 26, 48, 25.9741, 16.2818
945, 26, 48, 25.9696, 16.2924
946, 26, 48, 25.9611, 16.3027
947, 26, 48, 25.9546, 16.3131
948, 26, 48, 25.9409, 16.3234
949, 26, 48, 25.9369, 16.3449
950, 26, 48, 25.9329, 16.3555
951, 26, 48, 25.9255, 16.3821
952, 26, 48, 25.9013, 16.3926
953, 26, 48, 25.8483, 16.4326
954, 26, 48, 25.8363, 16.4432
955, 26, 48, 25.8202, 16.4707
956, 26, 48, 25.7997, 16.4843
957, 26, 48, 25.7798, 16.5003
958, 26, 48, 25.7585, 16.5104
959, 26, 48, 25.745, 16.5205
960, 26, 48, 25.7457, 16.5562
961, 26, 48, 25.7393, 16.5767
962, 26, 48, 25.7383, 16.5946
963, 26, 48, 25.739, 16.6051
964, 26, 48, 25.7409, 16.6313
965, 26, 48, 25.7362, 16.6422
966, 26, 48, 25.7149, 16.6525
967, 26, 48, 25.7063, 16.6663
968, 26, 48, 25.6766, 16.6824
969, 26, 48, 25.6692, 16.7054
970, 26, 48, 25.6628, 16.7222
971, 26, 48, 25.6571, 16.7374
972, 26, 48, 25.6344, 16.7638
973, 26, 48, 25.6294, 16.7774
974, 26, 48, 25.6249, 16.7958
975, 26, 48, 25.6115, 16.8076
976, 26, 48, 25.6302, 16.8342
977, 26, 48, 25.6289, 16.8447
978, 26, 48, 25.6277, 16.8725
979, 26, 48, 25.6209, 16.8887
980, 26, 48, 25.6199, 16.8992
981, 26, 48, 25.619, 16.9095
982, 26, 48, 25.6182, 16.9207
983, 26, 48, 25.619, 16.9341
984, 26, 48, 25.6209, 16.9442
985, 26, 48, 25.6617, 16.9638
986, 26, 48, 25.6747, 16.9742
987, 26, 48, 25.6708, 17.0447
988, 26, 48, 25.654, 17.0552
989, 26, 48, 25.6361, 17.0654
990, 26, 48, 25.6252, 17.0837
991, 26, 48, 25.6189, 17.1002
992, 26, 48, 25.6176, 17.1225
993, 26, 48, 25.606, 17.1493
994, 26, 48, 25.5654, 17.162
995, 26, 48, 25.302, 17.1787
996, 26, 48, 25.2792, 17.2064
997, 26, 48, 25.2386, 17.2255
998, 26, 48, 25.2089, 17.2363
999, 26, 48, 25.1415, 17.2464
