Seed is: 49
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 7, 50, 26.6983, 15.9266
699, 7, 50, 26.6897, 15.9599
700, 7, 50, 26.6777, 15.98
701, 7, 50, 26.6677, 15.9901
702, 7, 50, 26.6591, 16.0002
703, 7, 50, 26.6517, 16.0101
704, 7, 50, 26.6444, 16.0201
705, 7, 50, 26.6361, 16.0299
706, 7, 50, 26.6263, 16.053
707, 7, 50, 26.6268, 16.0876
708, 7, 50, 26.6247, 16.1193
709, 7, 50, 26.5888, 16.1291
710, 7, 50, 26.5768, 16.1423
711, 7, 50, 26.5694, 16.1551
712, 7, 50, 26.562, 16.1762
713, 7, 50, 26.552, 16.1875
714, 7, 50, 26.5456, 16.2065
715, 7, 50, 26.5399, 16.2192
716, 7, 50, 26.5245, 16.2745
717, 7, 50, 26.5129, 16.3164
718, 7, 50, 26.5134, 16.3438
719, 7, 50, 26.4832, 16.3624
720, 7, 50, 26.4426, 16.376
721, 7, 50, 26.3752, 16.3859
722, 7, 50, 26.3539, 16.3956
723, 7, 50, 26.3514, 16.4219
724, 7, 50, 26.3491, 16.432
725, 7, 50, 26.3455, 16.4631
726, 7, 50, 26.3462, 16.4982
727, 7, 50, 26.3402, 16.527
728, 7, 50, 26.3369, 16.537
729, 7, 50, 26.3379, 16.547
730, 7, 50, 26.3281, 16.5614
731, 7, 50, 26.3251, 16.5712
732, 7, 50, 26.323, 16.5863
733, 7, 50, 26.321, 16.5962
734, 7, 50, 26.322, 16.6063
735, 7, 50, 26.3006, 16.6417
736, 7, 50, 26.2565, 16.6707
737, 7, 50, 26.2505, 16.6987
738, 7, 50, 26.2421, 16.7092
739, 7, 50, 26.2402, 16.7397
740, 7, 50, 26.2408, 16.7497
741, 7, 50, 26.2337, 16.7865
742, 7, 50, 26.2318, 16.8063
743, 7, 50, 26.2235, 16.8161
744, 7, 50, 26.2208, 16.8432
745, 7, 50, 26.2219, 16.8869
746, 7, 50, 26.2015, 16.8997
747, 7, 50, 26.1485, 16.9269
748, 7, 50, 26.0896, 16.9501
749, 7, 50, 26.0628, 16.9631
750, 7, 50, 26.0641, 17.0252
751, 7, 50, 26.048, 17.0579
752, 7, 50, 25.6745, 17.0693
753, 7, 50, 25.6701, 17.0928
754, 7, 50, 25.6713, 17.112
755, 7, 50, 25.6642, 17.1337
756, 7, 50, 25.6655, 17.1906
757, 7, 50, 25.6638, 17.2139
758, 7, 50, 25.6577, 17.2387
759, 7, 50, 25.6552, 17.2711
760, 7, 50, 25.6533, 17.2967
761, 7, 50, 25.6548, 17.3133
762, 7, 50, 25.6555, 17.3298
763, 7, 50, 25.6494, 17.3403
764, 7, 50, 25.6502, 17.3666
765, 7, 50, 25.645, 17.3781
766, 7, 50, 25.6398, 17.4064
767, 7, 50, 25.6413, 17.4374
768, 7, 50, 25.6587, 17.4697
769, 7, 50, 25.6566, 17.5073
770, 7, 50, 25.6574, 17.5174
771, 7, 50, 25.6561, 17.5273
772, 7, 50, 25.6392, 17.5654
773, 7, 50, 25.5899, 17.5767
774, 7, 50, 25.5875, 17.5867
775, 7, 50, 25.5874, 17.5969
776, 7, 50, 25.5855, 17.6068
777, 7, 50, 25.6099, 17.6172
778, 7, 50, 25.6108, 17.6279
779, 7, 50, 25.61, 17.6384
780, 7, 50, 25.5966, 17.6536
781, 7, 50, 25.5945, 17.6843
782, 7, 50, 25.5959, 17.6948
783, 8, 50, 25.5732, 17.7377
784, 8, 50, 25.5701, 17.7484
785, 8, 50, 25.5684, 17.7582
786, 8, 50, 25.5668, 17.7824
787, 8, 50, 25.5668, 17.8065
788, 8, 50, 25.5652, 17.8169
789, 8, 50, 25.5563, 17.8395
790, 8, 50, 25.5566, 17.8672
791, 8, 50, 25.5551, 17.8935
792, 8, 50, 25.5532, 17.905
793, 8, 50, 25.5453, 17.9446
794, 8, 50, 25.5438, 17.9548
795, 8, 50, 25.5442, 17.968
796, 8, 50, 25.5371, 18.002
797, 8, 50, 25.5351, 18.0175
798, 8, 50, 25.5333, 18.0393
799, 8, 50, 25.5348, 18.0516
800, 9, 50, 25.5169, 18.0684
801, 9, 50, 25.5043, 18.1003
802, 9, 50, 25.4889, 18.1158
803, 9, 50, 25.4587, 18.1261
804, 9, 50, 25.4543, 18.1362
805, 9, 50, 25.4498, 18.1588
806, 9, 50, 25.4435, 18.1846
807, 9, 50, 25.428, 18.2002
808, 9, 50, 25.4297, 18.2264
809, 10, 50, 25.4152, 18.2367
810, 10, 50, 25.4039, 18.2576
811, 10, 50, 25.3825, 18.2793
812, 10, 50, 25.3761, 18.2973
813, 10, 50, 25.3653, 18.3078
814, 10, 50, 25.3636, 18.3263
815, 10, 50, 25.3622, 18.3598
816, 10, 50, 25.3111, 18.3928
817, 10, 50, 25.3103, 18.4031
818, 10, 50, 25.3086, 18.4683
819, 10, 50, 25.3072, 18.5058
820, 10, 50, 25.3059, 18.5162
821, 10, 50, 25.3042, 18.5477
822, 10, 50, 25.2986, 18.5593
823, 10, 50, 25.2986, 18.5698
824, 10, 50, 25.2915, 18.5801
825, 10, 50, 25.2899, 18.6202
826, 10, 50, 25.2884, 18.6352
827, 10, 50, 25.2871, 18.6475
828, 10, 50, 25.2873, 18.6671
829, 11, 50, 25.2754, 18.6772
830, 11, 50, 25.2671, 18.6956
831, 11, 50, 25.2516, 18.7341
832, 11, 50, 25.2429, 18.7446
833, 11, 50, 25.2415, 18.7547
834, 11, 50, 25.2409, 18.7647
835, 11, 50, 25.2394, 18.7748
836, 11, 50, 25.2343, 18.8104
837, 11, 50, 25.2338, 18.8264
838, 11, 50, 25.2326, 18.8591
839, 11, 50, 25.2314, 18.8691
840, 11, 50, 25.2268, 18.8884
841, 11, 50, 25.2256, 18.9147
842, 11, 50, 25.2242, 18.9347
843, 11, 50, 25.223, 18.9454
844, 11, 50, 25.2218, 18.9602
845, 11, 50, 25.2215, 18.9723
846, 11, 50, 25.2201, 18.9826
847, 11, 50, 25.219, 18.9928
848, 11, 50, 25.2148, 19.0026
849, 11, 50, 25.2007, 19.02
850, 11, 50, 25.1967, 19.0303
851, 11, 50, 25.1956, 19.051
852, 11, 50, 25.1919, 19.0611
853, 11, 50, 25.1907, 19.0709
854, 11, 50, 25.1897, 19.0865
855, 11, 50, 25.1887, 19.121
856, 11, 50, 25.1757, 19.1312
857, 11, 50, 25.0228, 19.1413
858, 11, 50, 25.012, 19.1512
859, 11, 50, 24.9282, 19.1612
860, 11, 50, 24.8752, 19.1744
861, 11, 50, 25.0797, 19.1892
862, 11, 50, 25.0391, 19.1995
863, 11, 50, 25.0025, 19.217
864, 11, 50, 24.8496, 19.2372
865, 11, 50, 24.476, 19.2716
866, 11, 50, 24.4354, 19.2854
867, 11, 49, 24.6251, 19.299
868, 11, 49, 24.5413, 19.3092
869, 11, 49, 24.0564, 19.3191
870, 11, 48, 24.8196, 19.3293
871, 11, 48, 24.811, 19.3395
872, 11, 48, 24.806, 19.3727
873, 11, 48, 24.7986, 19.4152
874, 11, 48, 24.7873, 19.4441
875, 11, 48, 24.784, 19.4637
876, 11, 48, 24.7828, 19.4791
877, 11, 48, 24.7818, 19.4976
878, 11, 48, 24.7805, 19.5081
879, 11, 48, 24.7775, 19.5181
880, 11, 48, 24.7767, 19.5373
881, 11, 48, 24.7709, 19.5477
882, 11, 48, 24.7701, 19.5886
883, 11, 48, 24.7691, 19.6079
884, 11, 48, 24.77, 19.6294
885, 11, 48, 24.7698, 19.6826
886, 11, 48, 24.7641, 19.7058
887, 11, 48, 24.761, 19.74
888, 11, 48, 24.7558, 19.7665
889, 11, 48, 24.7199, 19.7899
890, 11, 47, 24.8829, 19.8128
891, 11, 47, 24.8423, 19.8374
892, 11, 47, 24.775, 19.8546
893, 11, 47, 24.7642, 19.8817
894, 11, 47, 24.7276, 19.9081
895, 11, 47, 24.7002, 19.9275
896, 11, 47, 24.6919, 19.9452
897, 11, 47, 24.6909, 19.9708
898, 11, 47, 24.6897, 19.9906
899, 11, 47, 24.6885, 20.0143
900, 11, 47, 24.6857, 20.0248
901, 11, 47, 24.6875, 20.0353
902, 11, 47, 24.686, 20.0457
903, 11, 47, 24.6851, 20.0558
904, 11, 47, 24.6861, 20.0695
905, 11, 47, 24.6815, 20.0879
906, 11, 47, 24.6724, 20.1137
907, 11, 47, 24.645, 20.1404
908, 11, 47, 24.6223, 20.1705
909, 11, 47, 24.5857, 20.181
910, 11, 47, 24.4926, 20.2057
911, 11, 47, 24.4337, 20.238
912, 11, 46, 25.1969, 20.2563
913, 11, 45, 26.1969, 20.2841
914, 11, 44, 26.9601, 20.3163
915, 11, 44, 26.5866, 20.3275
916, 11, 43, 27.3498, 20.3378
917, 11, 43, 26.8648, 20.3679
918, 11, 43, 26.4498, 20.3934
919, 11, 43, 26.0762, 20.4219
920, 11, 43, 25.8717, 20.432
921, 11, 43, 25.4982, 20.4565
922, 11, 43, 25.4917, 20.4826
923, 11, 43, 25.4857, 20.4943
924, 11, 43, 25.4846, 20.5045
925, 11, 43, 25.4835, 20.5148
926, 11, 43, 25.481, 20.5248
927, 11, 43, 25.4797, 20.5348
928, 11, 43, 25.4775, 20.5448
929, 11, 43, 25.4769, 20.5549
930, 11, 43, 25.4722, 20.5744
931, 11, 43, 25.4712, 20.5879
932, 11, 43, 25.4766, 20.6035
933, 11, 43, 25.4747, 20.6285
934, 11, 43, 25.4737, 20.6749
935, 11, 43, 25.4748, 20.6851
936, 11, 43, 25.471, 20.7047
937, 11, 43, 25.472, 20.7281
938, 11, 43, 25.4707, 20.7383
939, 11, 43, 25.4494, 20.7512
940, 11, 43, 25.4449, 20.7617
941, 11, 43, 25.4405, 20.7719
942, 11, 43, 25.4396, 20.782
943, 11, 43, 25.4387, 20.7923
944, 11, 43, 25.4378, 20.8134
945, 11, 43, 25.4369, 20.8325
946, 11, 43, 25.4349, 20.8531
947, 11, 43, 25.4345, 20.8637
948, 12, 43, 25.4244, 20.8751
949, 12, 43, 25.4206, 20.8853
950, 12, 43, 25.4189, 20.9001
951, 12, 43, 25.418, 20.9249
952, 12, 43, 25.4172, 20.9381
953, 12, 43, 25.4164, 20.9484
954, 12, 43, 25.4156, 20.9589
955, 12, 43, 25.4149, 20.9688
956, 12, 43, 25.4141, 20.9788
957, 12, 43, 25.4152, 20.9895
958, 12, 43, 25.4145, 20.9998
959, 12, 43, 25.4087, 21.0148
960, 12, 43, 25.4054, 21.0306
961, 12, 43, 25.4047, 21.0477
962, 12, 43, 25.404, 21.0712
963, 12, 43, 25.4033, 21.0976
964, 12, 43, 25.4026, 21.1234
965, 12, 43, 25.4008, 21.1436
966, 12, 43, 25.4005, 21.1716
967, 13, 43, 25.3919, 21.1879
968, 13, 43, 25.3859, 21.2263
969, 13, 43, 25.3561, 21.249
970, 13, 43, 25.3448, 21.2596
971, 13, 43, 25.3384, 21.2697
972, 13, 43, 25.3328, 21.2799
973, 13, 43, 25.3306, 21.2995
974, 13, 43, 25.301, 21.3145
975, 13, 43, 25.3008, 21.325
976, 13, 43, 25.2419, 21.335
977, 13, 43, 25.2013, 21.3453
978, 13, 43, 25.1715, 21.3555
979, 13, 43, 25.1615, 21.3747
980, 13, 43, 25.1564, 21.3847
981, 13, 43, 25.1533, 21.3951
982, 13, 43, 25.1358, 21.4052
983, 13, 43, 25.1287, 21.4308
984, 13, 43, 25.1275, 21.4494
985, 13, 43, 25.1274, 21.4626
986, 13, 43, 25.1243, 21.4964
987, 13, 43, 25.1233, 21.5067
988, 13, 43, 25.1218, 21.5191
989, 13, 43, 25.1211, 21.5295
990, 13, 43, 25.1223, 21.5398
991, 13, 43, 25.1182, 21.5531
992, 13, 43, 25.1105, 21.5633
993, 13, 43, 25.0892, 21.5735
994, 13, 43, 25.0624, 21.5839
995, 13, 43, 24.9094, 21.5941
996, 13, 43, 24.7395, 21.6044
997, 13, 43, 24.5866, 21.6206
998, 13, 43, 24.5826, 21.6328
999, 13, 43, 24.5769, 21.6496
