Seed is: 17
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 6, 62, 23.1644, 12.7572
698, 6, 62, 23.1513, 12.7845
699, 6, 62, 23.1495, 12.7971
700, 6, 62, 23.1476, 12.8319
701, 6, 62, 23.1768, 12.8414
702, 6, 62, 23.1751, 12.8772
703, 6, 62, 23.1638, 12.8869
704, 6, 62, 23.1424, 12.9142
705, 6, 62, 23.0894, 12.9274
706, 7, 62, 23.0597, 12.9373
707, 7, 62, 23.0489, 12.9529
708, 7, 62, 23.0508, 12.9762
709, 7, 62, 23.0483, 12.9863
710, 7, 62, 23.0374, 12.9959
711, 7, 62, 23.0301, 13.0142
712, 7, 62, 23.0264, 13.0379
713, 7, 62, 23.0233, 13.0624
714, 7, 62, 23.0148, 13.0987
715, 7, 62, 23.0074, 13.1085
716, 7, 62, 23.001, 13.1293
717, 7, 62, 22.9936, 13.1586
718, 7, 62, 22.9872, 13.1868
719, 7, 62, 22.9644, 13.1968
720, 7, 62, 22.9588, 13.2155
721, 7, 62, 22.9472, 13.2299
722, 7, 62, 22.945, 13.2399
723, 7, 62, 22.9399, 13.2497
724, 7, 62, 22.9369, 13.2899
725, 7, 62, 22.936, 13.3292
726, 7, 62, 22.934, 13.3393
727, 7, 62, 22.9302, 13.3493
728, 7, 62, 22.9216, 13.3617
729, 7, 62, 22.9472, 13.3807
730, 7, 62, 22.9398, 13.3903
731, 7, 62, 22.9101, 13.4199
732, 7, 62, 22.9036, 13.4404
733, 7, 62, 22.9023, 13.4541
734, 7, 62, 22.8925, 13.4637
735, 7, 62, 22.8892, 13.4764
736, 7, 62, 22.8834, 13.4938
737, 7, 62, 22.8953, 13.5035
738, 7, 62, 22.8922, 13.5129
739, 7, 62, 22.8709, 13.5226
740, 7, 62, 22.8693, 13.5323
741, 7, 62, 22.8676, 13.5645
742, 7, 62, 22.8695, 13.5862
743, 7, 62, 22.8668, 13.6502
744, 7, 62, 22.8659, 13.6823
745, 7, 62, 22.8651, 13.6989
746, 7, 62, 22.8626, 13.7596
747, 7, 62, 22.8603, 13.7724
748, 7, 62, 22.8581, 13.792
749, 7, 62, 22.8564, 13.8019
750, 7, 62, 22.8464, 13.8239
751, 7, 62, 22.831, 13.834
752, 7, 61, 23.5942, 13.8437
753, 7, 60, 24.5942, 13.8613
754, 7, 59, 25.3574, 13.8878
755, 7, 59, 24.9839, 13.8977
756, 7, 59, 24.5688, 13.9148
757, 7, 58, 25.332, 13.9412
758, 7, 57, 26.0952, 13.9511
759, 7, 57, 25.7217, 13.9609
760, 7, 57, 25.5518, 13.9707
761, 7, 57, 25.3988, 14.0163
762, 7, 57, 25.2459, 14.0278
763, 7, 57, 25.1621, 14.0426
764, 7, 57, 24.7886, 14.0525
765, 7, 56, 25.5518, 14.0635
766, 7, 56, 25.3988, 14.1077
767, 7, 55, 26.162, 14.1332
768, 7, 54, 27.162, 14.1434
769, 7, 53, 27.9252, 14.1583
770, 7, 53, 27.5517, 14.1795
771, 7, 53, 27.1781, 14.2051
772, 7, 53, 26.7631, 14.2222
773, 7, 53, 26.6102, 14.2328
774, 7, 53, 26.5264, 14.2424
775, 7, 53, 26.4426, 14.2522
776, 7, 53, 26.3588, 14.2616
777, 7, 53, 26.3573, 14.2715
778, 7, 53, 26.3559, 14.2811
779, 7, 53, 26.3543, 14.2985
780, 7, 53, 26.3529, 14.3082
781, 7, 53, 26.3548, 14.3415
782, 7, 53, 26.3541, 14.3634
783, 7, 53, 26.3625, 14.3731
784, 7, 53, 26.3605, 14.4191
785, 7, 53, 26.3598, 14.4353
786, 7, 53, 26.3591, 14.4542
787, 7, 53, 26.3584, 14.4641
788, 7, 53, 26.3558, 14.5082
789, 7, 53, 26.3513, 14.5217
790, 7, 53, 26.3489, 14.5447
791, 7, 53, 26.3448, 14.568
792, 7, 53, 26.343, 14.6052
793, 7, 53, 26.3415, 14.6173
794, 7, 53, 26.3403, 14.6304
795, 7, 53, 26.3422, 14.6484
796, 7, 53, 26.3415, 14.6706
797, 7, 53, 26.3409, 14.6942
798, 7, 53, 26.3511, 14.721
799, 7, 53, 26.3498, 14.7544
800, 7, 53, 26.3486, 14.7646
801, 7, 53, 26.3475, 14.7746
802, 7, 53, 26.3464, 14.7843
803, 7, 53, 26.3483, 14.7952
804, 7, 53, 26.3477, 14.8237
805, 7, 53, 26.346, 14.8347
806, 7, 53, 26.3449, 14.8581
807, 7, 53, 26.3434, 14.8734
808, 7, 53, 26.342, 14.8888
809, 7, 53, 26.3331, 14.9075
810, 7, 53, 26.317, 14.9232
811, 7, 53, 26.2729, 14.9389
812, 7, 53, 26.2502, 14.9623
813, 7, 53, 26.2322, 15.0008
814, 7, 53, 26.2315, 15.0203
815, 7, 53, 26.2291, 15.0444
816, 7, 53, 26.2146, 15.0678
817, 7, 53, 26.1886, 15.0842
818, 7, 53, 26.1847, 15.1039
819, 7, 53, 26.1828, 15.114
820, 7, 53, 26.1797, 15.1372
821, 7, 52, 26.3463, 15.1512
822, 7, 52, 26.3448, 15.1779
823, 7, 52, 26.3391, 15.1894
824, 7, 52, 26.3272, 15.1996
825, 7, 52, 26.3171, 15.2096
826, 7, 52, 26.3146, 15.2193
827, 7, 52, 26.3058, 15.2291
828, 7, 52, 26.2933, 15.2393
829, 7, 52, 26.2903, 15.2617
830, 7, 52, 26.2832, 15.2773
831, 7, 52, 26.2782, 15.3081
832, 7, 52, 26.2684, 15.3214
833, 7, 52, 26.2655, 15.3358
834, 7, 52, 26.2643, 15.3557
835, 7, 52, 26.2475, 15.3764
836, 7, 52, 26.2462, 15.3861
837, 7, 52, 26.2452, 15.4056
838, 7, 52, 26.2471, 15.416
839, 7, 52, 26.2465, 15.4356
840, 7, 52, 26.2449, 15.4629
841, 7, 52, 26.2439, 15.4726
842, 7, 52, 26.2458, 15.4872
843, 7, 52, 26.2431, 15.4967
844, 7, 52, 26.2433, 15.5065
845, 7, 52, 26.2428, 15.5416
846, 7, 52, 26.2413, 15.5515
847, 7, 52, 26.2407, 15.5612
848, 7, 52, 26.2393, 15.571
849, 7, 52, 26.2385, 15.5809
850, 7, 52, 26.2376, 15.5973
851, 7, 52, 26.2363, 15.6183
852, 7, 52, 26.2382, 15.6282
853, 7, 52, 26.2377, 15.6379
854, 7, 52, 26.2352, 15.6562
855, 7, 52, 26.2023, 15.666
856, 7, 52, 26.1998, 15.6759
857, 7, 52, 26.1985, 15.707
858, 7, 52, 26.1972, 15.7267
859, 7, 52, 26.1961, 15.7365
860, 7, 52, 26.1956, 15.7609
861, 7, 52, 26.1933, 15.7708
862, 7, 52, 26.1924, 15.7805
863, 7, 52, 26.179, 15.7903
864, 7, 52, 26.1711, 15.8001
865, 7, 52, 26.1598, 15.8098
866, 7, 52, 26.1068, 15.8282
867, 7, 51, 27.1068, 15.8378
868, 7, 51, 27.023, 15.8536
869, 7, 51, 26.9299, 15.8723
870, 7, 51, 26.8461, 15.8897
871, 7, 51, 26.7931, 15.8994
872, 7, 51, 26.7922, 15.9092
873, 7, 51, 26.791, 15.9526
874, 7, 51, 26.7839, 15.9626
875, 7, 51, 26.7756, 15.9855
876, 7, 50, 26.9243, 15.9961
877, 7, 50, 26.8877, 16.0057
878, 7, 50, 26.8747, 16.0477
879, 7, 50, 26.8074, 16.0998
880, 7, 50, 26.7543, 16.119
881, 7, 50, 26.5844, 16.148
882, 7, 50, 26.5577, 16.1737
883, 7, 50, 26.5363, 16.2008
884, 7, 50, 26.5357, 16.2215
885, 7, 50, 26.5307, 16.2315
886, 7, 50, 26.5222, 16.242
887, 7, 50, 26.5202, 16.2533
888, 7, 50, 26.5123, 16.2865
889, 7, 50, 26.5076, 16.3239
890, 7, 50, 26.5056, 16.3419
891, 7, 50, 26.5051, 16.3605
892, 7, 50, 26.503, 16.3708
893, 7, 50, 26.5027, 16.3955
894, 7, 50, 26.4982, 16.4185
895, 7, 50, 26.4908, 16.4397
896, 7, 50, 26.4844, 16.4493
897, 7, 50, 26.4788, 16.4594
898, 7, 50, 26.4773, 16.478
899, 7, 50, 26.4758, 16.4993
900, 7, 50, 26.4738, 16.5183
901, 7, 50, 26.4726, 16.5319
902, 7, 50, 26.4708, 16.5481
903, 7, 50, 26.4637, 16.5582
904, 7, 50, 26.4529, 16.5763
905, 7, 50, 26.4227, 16.5965
906, 7, 50, 26.4163, 16.6254
907, 7, 50, 26.4124, 16.6351
908, 7, 50, 26.4116, 16.6449
909, 7, 50, 26.4105, 16.6563
910, 7, 50, 26.4088, 16.6662
911, 7, 50, 26.4016, 16.6867
912, 7, 50, 26.4102, 16.7067
913, 7, 50, 26.4042, 16.7329
914, 7, 50, 26.4036, 16.7482
915, 7, 50, 26.4032, 16.763
916, 7, 50, 26.4016, 16.7728
917, 7, 50, 26.4013, 16.7825
918, 7, 50, 26.4002, 16.7922
919, 7, 50, 26.3988, 16.8019
920, 7, 50, 26.3923, 16.8243
921, 7, 50, 26.3871, 16.8341
922, 7, 50, 26.4079, 16.8439
923, 7, 50, 26.4007, 16.8709
924, 7, 50, 26.3951, 16.8808
925, 7, 50, 26.3906, 16.9073
926, 7, 50, 26.3845, 16.9187
927, 7, 50, 26.4516, 16.9416
928, 7, 50, 26.4141, 16.9517
929, 7, 50, 26.2096, 16.9617
930, 7, 50, 26.2046, 16.9731
931, 7, 50, 26.1938, 16.9991
932, 7, 50, 26.2164, 17.0127
933, 7, 50, 26.2084, 17.0226
934, 7, 50, 26.1976, 17.0561
935, 7, 50, 26.1535, 17.0925
936, 7, 50, 25.9836, 17.1027
937, 7, 50, 25.8905, 17.1125
938, 7, 50, 25.7974, 17.1294
939, 7, 50, 25.7385, 17.1392
940, 7, 50, 25.7019, 17.1548
941, 7, 50, 25.5914, 17.1645
942, 7, 50, 25.5903, 17.189
943, 7, 50, 25.5902, 17.1991
944, 7, 50, 25.5889, 17.209
945, 7, 50, 25.5837, 17.2185
946, 7, 50, 25.5609, 17.2337
947, 7, 50, 25.5455, 17.2458
948, 7, 50, 25.5411, 17.2622
949, 7, 50, 25.5231, 17.2748
950, 7, 50, 25.5119, 17.2908
951, 7, 50, 25.5118, 17.3182
952, 7, 50, 25.511, 17.3359
953, 7, 50, 25.5044, 17.3609
954, 7, 50, 25.5016, 17.3837
955, 7, 50, 25.4966, 17.3954
956, 7, 50, 25.4928, 17.4056
957, 7, 50, 25.4929, 17.4158
958, 7, 50, 25.4889, 17.4258
959, 7, 50, 25.4801, 17.4359
960, 7, 50, 25.4793, 17.4457
961, 7, 50, 25.4785, 17.4657
962, 7, 50, 25.4803, 17.5019
963, 7, 50, 25.4797, 17.5309
964, 7, 50, 25.4725, 17.5592
965, 7, 50, 25.4634, 17.5746
966, 7, 50, 25.4332, 17.5851
967, 7, 50, 25.3925, 17.6145
968, 7, 50, 25.3336, 17.6297
969, 7, 50, 25.2806, 17.6469
970, 7, 50, 25.2504, 17.6594
971, 7, 50, 25.2468, 17.6696
972, 7, 50, 25.2435, 17.6793
973, 7, 50, 25.2405, 17.6887
974, 7, 50, 25.2361, 17.6984
975, 7, 50, 25.2334, 17.7139
976, 7, 50, 25.2294, 17.727
977, 7, 50, 25.2257, 17.7369
978, 7, 50, 25.2186, 17.7471
979, 7, 50, 25.2121, 17.7569
980, 8, 50, 25.1894, 17.7669
981, 8, 50, 25.1833, 17.7768
982, 8, 50, 25.1244, 17.7899
983, 8, 50, 25.0714, 17.7998
984, 8, 49, 25.2201, 17.8097
985, 8, 48, 26.2201, 17.8234
986, 8, 47, 26.3831, 17.8408
987, 8, 47, 26.3391, 17.8625
988, 8, 47, 26.3331, 17.8725
989, 8, 47, 26.3241, 17.8826
990, 8, 47, 26.3187, 17.8938
991, 8, 47, 26.3182, 17.9127
992, 8, 46, 26.463, 17.9227
993, 8, 46, 26.4586, 17.9328
994, 8, 46, 26.4575, 17.9484
995, 8, 46, 26.4567, 17.966
996, 8, 46, 26.4518, 17.9758
997, 8, 46, 26.4409, 17.9855
998, 8, 46, 26.4044, 17.9985
999, 8, 46, 26.3741, 18.0235
