Seed is: 4
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 11, 43, 26.4823, 13.0904
698, 11, 43, 26.4596, 13.1105
699, 11, 43, 26.4416, 13.1209
700, 11, 43, 26.4271, 13.1595
701, 11, 43, 26.334, 13.1802
702, 11, 43, 26.2751, 13.1905
703, 11, 43, 26.2639, 13.2009
704, 11, 43, 26.2535, 13.2166
705, 11, 43, 26.2366, 13.2442
706, 11, 43, 26.196, 13.2547
707, 11, 43, 26.1662, 13.2649
708, 11, 43, 26.1458, 13.2806
709, 11, 43, 26.135, 13.292
710, 11, 43, 26.123, 13.3113
711, 11, 43, 26.1026, 13.333
712, 11, 43, 26.0982, 13.3541
713, 11, 43, 26.0944, 13.373
714, 11, 43, 26.0883, 13.3858
715, 11, 43, 26.0969, 13.408
716, 11, 43, 26.0933, 13.4181
717, 11, 43, 26.09, 13.465
718, 11, 43, 26.087, 13.489
719, 11, 43, 26.0843, 13.5158
720, 11, 43, 26.0782, 13.5366
721, 11, 43, 26.0757, 13.5466
722, 11, 43, 26.076, 13.5693
723, 11, 43, 26.0739, 13.6046
724, 11, 43, 26.0373, 13.6147
725, 11, 43, 26.0359, 13.6429
726, 11, 43, 25.9521, 13.6777
727, 11, 43, 25.8683, 13.7223
728, 11, 43, 25.4948, 13.7328
729, 11, 43, 25.0798, 13.7599
730, 11, 43, 24.9099, 13.7772
731, 11, 43, 24.8568, 13.8066
732, 11, 43, 24.4418, 13.8263
733, 11, 43, 24.2719, 13.8511
734, 11, 43, 24.1788, 13.8824
735, 11, 43, 24.1199, 13.899
736, 11, 43, 23.9669, 13.909
737, 11, 43, 23.797, 13.9366
738, 11, 43, 23.4235, 13.9588
739, 11, 42, 23.5647, 13.9689
740, 11, 42, 23.5442, 13.9789
741, 11, 42, 23.5288, 13.989
742, 11, 42, 23.5187, 13.9999
743, 11, 42, 23.5102, 14.0178
744, 11, 42, 23.5028, 14.0454
745, 11, 42, 23.4908, 14.0639
746, 11, 42, 23.4844, 14.0743
747, 11, 42, 23.4744, 14.11
748, 11, 42, 23.4658, 14.12
749, 11, 42, 23.4601, 14.1297
750, 11, 42, 23.4528, 14.1507
751, 11, 42, 23.4169, 14.161
752, 11, 41, 23.6066, 14.1713
753, 11, 41, 23.5228, 14.1902
754, 11, 41, 23.439, 14.2004
755, 11, 41, 23.2861, 14.2107
756, 11, 41, 23.2559, 14.2207
757, 11, 41, 23.2528, 14.2324
758, 11, 41, 23.2471, 14.2429
759, 11, 41, 23.2955, 14.2644
760, 11, 41, 23.2905, 14.2747
761, 11, 41, 23.2663, 14.2861
762, 11, 41, 23.259, 14.2963
763, 11, 41, 23.2287, 14.3065
764, 11, 41, 23.2243, 14.3167
765, 11, 41, 23.2044, 14.3269
766, 11, 41, 23.198, 14.3371
767, 11, 41, 23.1766, 14.3611
768, 11, 41, 23.1098, 14.3947
769, 11, 41, 23.0937, 14.4148
770, 11, 41, 23.0824, 14.4254
771, 11, 41, 23.015, 14.4405
772, 11, 41, 22.9045, 14.4506
773, 11, 41, 22.8915, 14.4608
774, 11, 41, 22.8824, 14.471
775, 11, 41, 22.8663, 14.4891
776, 11, 41, 22.9074, 14.4993
777, 11, 41, 22.9042, 14.5214
778, 11, 41, 22.8948, 14.532
779, 11, 41, 22.8865, 14.545
780, 11, 41, 22.8424, 14.5702
781, 11, 41, 22.7894, 14.5806
782, 11, 41, 22.7838, 14.5912
783, 11, 41, 22.7683, 14.6079
784, 11, 41, 22.7519, 14.6357
785, 11, 41, 22.7469, 14.646
786, 11, 41, 22.7424, 14.6562
787, 11, 41, 22.7384, 14.7169
788, 11, 41, 22.7271, 14.7522
789, 11, 41, 22.679, 14.7752
790, 11, 41, 22.6563, 14.7888
791, 11, 41, 22.6265, 14.7994
792, 11, 41, 22.6157, 14.8095
793, 11, 41, 22.608, 14.844
794, 11, 41, 22.5926, 14.8606
795, 11, 41, 22.5843, 14.8712
796, 11, 41, 22.5791, 14.9097
797, 11, 41, 22.5795, 14.9374
798, 11, 41, 22.577, 14.9637
799, 11, 41, 22.564, 14.9858
800, 11, 41, 22.562, 15.0092
801, 11, 41, 22.5483, 15.0193
802, 11, 41, 22.5209, 15.0294
803, 11, 41, 22.4802, 15.0809
804, 11, 41, 22.4362, 15.0912
805, 11, 41, 22.4059, 15.1012
806, 11, 41, 22.5283, 15.1115
807, 11, 41, 22.4917, 15.137
808, 11, 41, 22.4881, 15.1838
809, 11, 41, 22.4799, 15.2166
810, 11, 41, 22.444, 15.2271
811, 11, 41, 22.4379, 15.2493
812, 11, 41, 22.4384, 15.2748
813, 12, 41, 22.4284, 15.2941
814, 12, 41, 22.4268, 15.3045
815, 12, 41, 22.4228, 15.3145
816, 12, 41, 22.4121, 15.3246
817, 12, 41, 22.4102, 15.3464
818, 12, 41, 22.4094, 15.3618
819, 12, 41, 22.3564, 15.3822
820, 12, 41, 22.3199, 15.3929
821, 12, 41, 22.2094, 15.4036
822, 12, 41, 22.1564, 15.4246
823, 12, 41, 22.129, 15.4971
824, 12, 41, 22.0924, 15.5166
825, 12, 41, 22.0874, 15.534
826, 12, 41, 22.0829, 15.5747
827, 12, 41, 22.0616, 15.594
828, 12, 41, 22.0348, 15.6173
829, 12, 41, 22.0308, 15.6443
830, 12, 41, 22.014, 15.6559
831, 12, 41, 21.844, 15.705
832, 12, 41, 21.791, 15.7266
833, 12, 41, 21.5276, 15.7509
834, 12, 41, 21.5097, 15.768
835, 12, 41, 21.4952, 15.7867
836, 12, 41, 21.4832, 15.797
837, 12, 41, 21.4678, 15.8098
838, 12, 41, 21.4655, 15.8332
839, 12, 41, 21.4633, 15.8519
840, 12, 41, 21.4639, 15.8717
841, 12, 41, 21.4637, 15.8819
842, 12, 41, 21.4476, 15.9089
843, 12, 41, 21.4375, 15.9345
844, 12, 41, 21.429, 15.9475
845, 12, 41, 21.4204, 15.9644
846, 12, 41, 21.413, 15.9829
847, 12, 41, 21.4066, 15.9932
848, 12, 41, 21.3953, 16.0183
849, 12, 41, 21.3901, 16.0536
850, 12, 41, 21.3876, 16.0705
851, 12, 41, 21.379, 16.097
852, 12, 41, 21.3592, 16.1164
853, 12, 40, 21.5009, 16.15
854, 12, 40, 21.4965, 16.1604
855, 12, 40, 21.4953, 16.1708
856, 12, 40, 21.4941, 16.1814
857, 12, 40, 21.493, 16.1912
858, 12, 40, 21.4885, 16.2276
859, 12, 40, 21.4862, 16.2379
860, 12, 40, 21.4818, 16.2481
861, 12, 40, 21.4825, 16.2704
862, 12, 40, 21.4742, 16.2809
863, 12, 40, 21.4731, 16.2985
864, 12, 40, 21.4712, 16.3137
865, 12, 40, 21.4693, 16.3239
866, 12, 40, 21.4676, 16.3429
867, 12, 40, 21.466, 16.368
868, 12, 40, 21.4645, 16.3785
869, 12, 40, 21.4631, 16.3886
870, 12, 40, 21.4638, 16.3987
871, 12, 40, 21.464, 16.4088
872, 12, 40, 21.451, 16.4296
873, 12, 40, 21.4427, 16.4636
874, 12, 40, 21.4417, 16.502
875, 12, 40, 21.4404, 16.542
876, 12, 40, 21.4391, 16.5565
877, 12, 40, 21.438, 16.5717
878, 12, 40, 21.437, 16.5817
879, 12, 40, 21.4332, 16.5954
880, 12, 40, 21.4299, 16.6054
881, 12, 40, 21.4269, 16.6418
882, 12, 40, 21.4242, 16.665
883, 12, 40, 21.4204, 16.6919
884, 12, 40, 21.4195, 16.7024
885, 12, 40, 21.4162, 16.7222
886, 12, 40, 21.4129, 16.7346
887, 12, 40, 21.4121, 16.7445
888, 12, 40, 21.411, 16.7545
889, 12, 40, 21.4118, 16.7817
890, 13, 40, 21.4032, 16.7919
891, 13, 40, 21.4038, 16.806
892, 13, 40, 21.3106, 16.8203
893, 13, 40, 21.2741, 16.843
894, 13, 40, 21.2473, 16.888
895, 13, 40, 21.0962, 16.935
896, 13, 40, 21.0901, 16.969
897, 13, 40, 21.0893, 16.9945
898, 13, 40, 21.0885, 17.0088
899, 13, 40, 21.0857, 17.0331
900, 13, 40, 21.0836, 17.0499
901, 13, 40, 21.0816, 17.0601
902, 13, 40, 21.0797, 17.0702
903, 13, 40, 21.077, 17.0836
904, 13, 40, 21.0778, 17.1204
905, 14, 40, 21.0705, 17.1308
906, 14, 40, 21.0712, 17.1475
907, 14, 40, 21.0124, 17.1577
908, 14, 39, 21.1516, 17.176
909, 14, 39, 21.1434, 17.1861
910, 14, 39, 21.136, 17.2014
911, 14, 39, 21.1303, 17.2297
912, 14, 39, 21.1191, 17.2399
913, 14, 39, 21.1154, 17.2499
914, 14, 39, 21.0676, 17.306
915, 14, 39, 21.0632, 17.3338
916, 14, 39, 21.0642, 17.3866
917, 14, 39, 21.0771, 17.3966
918, 15, 39, 21.0707, 17.4095
919, 16, 39, 21.065, 17.4291
920, 16, 39, 21.0719, 17.4491
921, 16, 39, 21.113, 17.4684
922, 16, 39, 21.114, 17.4796
923, 16, 39, 21.0733, 17.4894
924, 16, 39, 21.0673, 17.5044
925, 16, 39, 21.0642, 17.5257
926, 16, 39, 21.0634, 17.5403
927, 16, 39, 21.0725, 17.5555
928, 16, 39, 21.0718, 17.5909
929, 16, 39, 21.0711, 17.6015
930, 16, 39, 21.0705, 17.6116
931, 16, 39, 21.0694, 17.6395
932, 16, 39, 21.0688, 17.6581
933, 16, 39, 21.0647, 17.668
934, 16, 39, 21.0622, 17.678
935, 16, 39, 21.0598, 17.722
936, 16, 39, 21.0562, 17.7537
937, 16, 39, 21.0484, 17.7736
938, 16, 39, 21.0462, 17.7879
939, 16, 39, 21.0442, 17.809
940, 16, 39, 21.0436, 17.819
941, 16, 39, 21.0207, 17.8373
942, 16, 39, 21.0202, 17.8473
943, 16, 39, 21.017, 17.8733
944, 16, 39, 21.0098, 17.8972
945, 16, 39, 21.0557, 17.9122
946, 16, 39, 21.0343, 17.9332
947, 16, 39, 21.0116, 17.9432
948, 16, 39, 21.0084, 17.9529
949, 16, 39, 21.0074, 17.9629
950, 16, 39, 21.0007, 17.9781
951, 16, 39, 21.0002, 17.9881
952, 16, 39, 20.9995, 17.9981
953, 17, 39, 20.9945, 18.012
954, 18, 39, 20.99, 18.0415
955, 18, 39, 20.9848, 18.073
956, 18, 39, 20.9574, 18.0849
957, 18, 39, 20.9513, 18.0965
958, 18, 39, 20.9452, 18.1064
959, 18, 39, 20.9972, 18.1162
960, 18, 39, 20.9566, 18.1345
961, 18, 39, 20.9268, 18.1472
962, 18, 39, 20.9186, 18.1679
963, 18, 39, 20.8745, 18.1784
964, 18, 39, 20.8614, 18.1883
965, 18, 39, 20.857, 18.2025
966, 18, 39, 20.8205, 18.2173
967, 18, 39, 20.8029, 18.24
968, 18, 39, 20.7963, 18.2608
969, 18, 38, 20.9356, 18.2798
970, 18, 38, 20.9243, 18.2904
971, 18, 38, 20.9123, 18.312
972, 18, 38, 20.9023, 18.3427
973, 18, 38, 20.8962, 18.3627
974, 18, 38, 20.8945, 18.3727
975, 18, 38, 20.8879, 18.383
976, 18, 38, 20.8821, 18.3928
977, 18, 38, 20.9024, 18.4201
978, 18, 38, 20.9001, 18.4326
979, 18, 38, 20.8985, 18.4481
980, 18, 38, 20.8914, 18.4581
981, 18, 38, 20.8867, 18.4681
982, 18, 38, 20.8852, 18.478
983, 18, 38, 20.8837, 18.504
984, 18, 38, 20.8821, 18.5308
985, 18, 38, 20.8792, 18.5467
986, 18, 38, 20.8778, 18.5569
987, 18, 38, 20.8772, 18.5761
988, 18, 38, 20.8784, 18.6147
989, 18, 38, 20.8487, 18.6247
990, 18, 38, 20.8219, 18.6344
991, 18, 38, 20.7381, 18.6664
992, 18, 38, 20.7376, 18.6846
993, 18, 37, 20.8754, 18.716
994, 18, 37, 20.91, 18.7351
995, 18, 37, 20.8935, 18.7499
996, 18, 37, 20.8871, 18.7603
997, 18, 37, 20.8821, 18.7705
998, 18, 37, 20.8738, 18.7807
999, 18, 37, 20.8674, 18.7904
