Seed is: 0
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 13, 49, 25.6164, 16.853
698, 13, 49, 25.6143, 16.863
699, 13, 49, 25.6133, 16.8944
700, 13, 49, 25.6252, 16.906
701, 13, 49, 25.618, 16.9264
702, 13, 48, 25.7558, 16.9364
703, 13, 48, 25.7256, 16.9827
704, 13, 48, 25.689, 17.0014
705, 13, 48, 25.6592, 17.0114
706, 13, 48, 25.6295, 17.0262
707, 13, 48, 25.5997, 17.036
708, 13, 48, 25.577, 17.0543
709, 13, 48, 25.5543, 17.0706
710, 13, 48, 25.5184, 17.0804
711, 13, 48, 25.527, 17.0942
712, 13, 48, 25.5251, 17.1041
713, 13, 48, 25.519, 17.1341
714, 13, 48, 25.5154, 17.1441
715, 13, 48, 25.5135, 17.1541
716, 13, 48, 25.5125, 17.1734
717, 13, 48, 25.5116, 17.1834
718, 13, 48, 25.5064, 17.2059
719, 13, 48, 25.5031, 17.2309
720, 13, 48, 25.4971, 17.2461
721, 13, 48, 25.5491, 17.2563
722, 13, 48, 25.5277, 17.2852
723, 13, 48, 25.465, 17.2953
724, 13, 48, 25.4516, 17.3291
725, 13, 48, 25.4499, 17.344
726, 13, 48, 25.4483, 17.3541
727, 13, 48, 25.4474, 17.3695
728, 13, 48, 25.4422, 17.3797
729, 13, 48, 25.4797, 17.3924
730, 13, 48, 25.4523, 17.4039
731, 13, 48, 25.4403, 17.4447
732, 13, 48, 25.3925, 17.4553
733, 13, 48, 25.3566, 17.4862
734, 13, 48, 25.2054, 17.4962
735, 13, 48, 25.178, 17.5063
736, 13, 48, 25.0809, 17.5273
737, 13, 48, 25.0596, 17.5474
738, 13, 48, 25.019, 17.5574
739, 13, 48, 24.9922, 17.5675
740, 13, 48, 24.9695, 17.5775
741, 13, 48, 24.9421, 17.5921
742, 13, 48, 24.9376, 17.6301
743, 13, 48, 24.9109, 17.6568
744, 13, 48, 24.8978, 17.6737
745, 13, 48, 24.8448, 17.7011
746, 13, 48, 24.8042, 17.7206
747, 13, 48, 24.7744, 17.7307
748, 13, 48, 24.7517, 17.7407
749, 13, 48, 24.7397, 17.7508
750, 13, 48, 24.7218, 17.7609
751, 13, 48, 24.5689, 17.7709
752, 13, 48, 24.5323, 17.7807
753, 13, 48, 24.5118, 17.7905
754, 13, 48, 24.1383, 17.8071
755, 13, 47, 24.9015, 17.8531
756, 13, 47, 24.7486, 17.8808
757, 13, 47, 24.3335, 17.8909
758, 13, 47, 24.1636, 17.9049
759, 13, 47, 24.0705, 17.9192
760, 13, 47, 23.697, 17.9478
761, 13, 46, 24.697, 17.9578
762, 13, 46, 24.4335, 17.9865
763, 13, 45, 24.6749, 17.9966
764, 13, 45, 24.5219, 18.0095
765, 13, 45, 24.4381, 18.0193
766, 13, 45, 24.3793, 18.0292
767, 13, 45, 24.2263, 18.0585
768, 13, 45, 24.0752, 18.0687
769, 13, 45, 23.9053, 18.0784
770, 13, 44, 24.9053, 18.1029
771, 13, 44, 24.8121, 18.1132
772, 13, 44, 24.7283, 18.1305
773, 13, 44, 24.6753, 18.1407
774, 13, 44, 24.3018, 18.1546
775, 13, 44, 24.1489, 18.1715
776, 13, 44, 23.9959, 18.1815
777, 13, 44, 23.978, 18.1912
778, 13, 44, 23.9635, 18.201
779, 13, 44, 23.9456, 18.2354
780, 13, 44, 23.9243, 18.2794
781, 13, 44, 23.9394, 18.2916
782, 13, 44, 23.9385, 18.3106
783, 13, 44, 23.937, 18.3207
784, 13, 44, 23.9362, 18.3352
785, 13, 44, 23.9354, 18.3452
786, 13, 44, 23.934, 18.3867
787, 13, 44, 23.928, 18.3968
788, 13, 44, 23.9067, 18.4325
789, 13, 44, 23.8692, 18.4422
790, 13, 44, 23.8524, 18.4683
791, 13, 44, 23.8424, 18.4782
792, 13, 44, 23.8279, 18.5064
793, 13, 44, 23.8193, 18.5236
794, 13, 44, 23.8073, 18.549
795, 13, 44, 23.7973, 18.5794
796, 13, 44, 23.7674, 18.5892
797, 13, 44, 23.7505, 18.6031
798, 13, 44, 23.7301, 18.6133
799, 13, 44, 23.7122, 18.6249
800, 13, 44, 23.6977, 18.6516
801, 13, 44, 23.6857, 18.6615
802, 13, 44, 23.6689, 18.6713
803, 13, 44, 23.6675, 18.6864
804, 13, 44, 23.6623, 18.7128
805, 13, 44, 23.6488, 18.7226
806, 13, 44, 23.6246, 18.7488
807, 13, 44, 23.6592, 18.7738
808, 13, 44, 23.6388, 18.7912
809, 13, 44, 23.555, 18.8015
810, 13, 44, 23.5252, 18.8194
811, 13, 44, 23.0403, 18.836
812, 13, 44, 23.0204, 18.846
813, 13, 44, 23.0096, 18.8557
814, 13, 44, 22.9655, 18.8769
815, 13, 44, 22.9625, 18.8981
816, 13, 44, 22.9598, 18.9082
817, 13, 44, 22.9602, 18.9182
818, 13, 44, 23.0061, 18.9302
819, 13, 44, 22.9787, 18.9403
820, 13, 44, 22.9257, 18.9587
821, 13, 44, 22.9233, 18.9687
822, 13, 44, 22.9932, 18.9788
823, 13, 44, 22.9525, 18.9887
824, 13, 44, 22.9044, 18.9988
825, 13, 44, 22.8831, 19.0089
826, 13, 44, 22.8465, 19.0282
827, 13, 44, 22.8296, 19.0425
828, 13, 44, 22.7931, 19.0591
829, 13, 44, 22.6231, 19.2014
830, 13, 44, 22.5701, 19.2206
831, 13, 43, 22.7113, 19.2339
832, 13, 43, 22.6275, 19.26
833, 13, 43, 22.5973, 19.2779
834, 13, 43, 22.5978, 19.3188
835, 14, 43, 22.5904, 19.3571
836, 15, 43, 22.584, 19.3839
837, 15, 43, 22.5625, 19.394
838, 15, 43, 22.56, 19.4229
839, 15, 43, 22.5577, 19.4869
840, 15, 43, 22.5583, 19.4969
841, 15, 43, 22.5449, 19.5313
842, 15, 43, 22.5042, 19.5657
843, 15, 43, 22.4745, 19.587
844, 15, 43, 22.4442, 19.6081
845, 15, 43, 22.4423, 19.6277
846, 15, 43, 22.4064, 19.6379
847, 16, 43, 22.4008, 19.6582
848, 17, 43, 22.3958, 19.6689
849, 17, 43, 22.3943, 19.6786
850, 17, 43, 22.386, 19.7044
851, 17, 43, 22.3786, 19.7271
852, 17, 43, 22.3722, 19.7369
853, 17, 43, 22.3689, 19.7662
854, 17, 43, 22.3684, 19.7764
855, 17, 43, 22.3655, 19.7864
856, 17, 43, 22.3627, 19.8155
857, 17, 43, 22.3602, 19.8449
858, 17, 43, 22.3579, 19.8944
859, 17, 43, 22.3523, 19.9143
860, 17, 43, 22.3439, 19.9331
861, 17, 43, 22.3172, 19.9434
862, 17, 43, 22.2334, 19.9802
863, 17, 43, 22.0804, 19.9902
864, 17, 43, 22.0577, 20.0345
865, 17, 43, 22.028, 20.0734
866, 17, 43, 21.9914, 20.1261
867, 17, 43, 21.9616, 20.1864
868, 17, 43, 21.9462, 20.2143
869, 17, 43, 21.9283, 20.2271
870, 17, 43, 21.9138, 20.2373
871, 17, 43, 21.8772, 20.2726
872, 17, 43, 21.7841, 20.283
873, 17, 43, 21.7475, 20.3246
874, 17, 43, 21.7367, 20.3459
875, 17, 43, 21.7353, 20.3627
876, 17, 43, 21.7332, 20.3845
877, 17, 43, 21.7318, 20.4008
878, 17, 43, 21.7306, 20.4155
879, 17, 43, 21.7286, 20.4374
880, 17, 43, 21.7293, 20.4475
881, 17, 43, 21.7111, 20.4611
882, 17, 43, 21.7118, 20.476
883, 18, 43, 21.7074, 20.4905
884, 18, 43, 21.7062, 20.5126
885, 18, 43, 21.695, 20.5459
886, 18, 42, 21.8362, 20.5652
887, 18, 42, 21.8242, 20.5751
888, 18, 42, 21.7974, 20.5854
889, 18, 42, 21.7385, 20.5958
890, 18, 42, 21.2536, 20.6108
891, 18, 42, 21.1431, 20.6216
892, 18, 42, 21.1345, 20.6792
893, 18, 42, 21.1271, 20.6909
894, 18, 42, 21.1067, 20.7009
895, 18, 42, 21.0393, 20.7318
896, 18, 42, 21.0329, 20.7417
897, 18, 42, 21.0184, 20.7541
898, 18, 42, 21.0153, 20.7643
899, 18, 42, 21.0442, 20.7855
900, 18, 42, 21.0392, 20.7955
901, 18, 42, 21.0321, 20.8056
902, 18, 42, 21.0265, 20.8155
903, 18, 42, 21.0215, 20.8267
904, 18, 42, 21.0095, 20.8385
905, 18, 42, 21.0051, 20.8664
906, 18, 42, 21.0011, 20.8766
907, 18, 42, 20.9849, 20.8872
908, 18, 42, 20.5699, 20.9057
909, 18, 42, 20.5258, 20.9158
910, 18, 41, 20.6633, 20.9299
911, 18, 41, 20.6597, 20.9404
912, 18, 41, 20.6497, 20.9731
913, 18, 41, 20.6464, 20.9879
914, 18, 41, 20.6351, 21.0222
915, 18, 41, 20.5678, 21.0467
916, 18, 40, 21.5678, 21.0637
917, 18, 40, 21.484, 21.0739
918, 18, 40, 21.4537, 21.0839
919, 18, 40, 21.4455, 21.1005
920, 18, 40, 21.2755, 21.1175
921, 18, 40, 21.2542, 21.1275
922, 18, 40, 21.2512, 21.1539
923, 18, 40, 21.2451, 21.1638
924, 18, 40, 21.201, 21.1971
925, 18, 40, 21.148, 21.2091
926, 18, 40, 21.1326, 21.2469
927, 18, 40, 21.1299, 21.2851
928, 18, 40, 21.1277, 21.3277
929, 18, 40, 21.1233, 21.3504
930, 18, 40, 21.1211, 21.3649
931, 18, 40, 21.1074, 21.4001
932, 18, 40, 21.1055, 21.41
933, 18, 40, 21.1044, 21.4205
934, 18, 40, 21.1026, 21.4306
935, 18, 40, 21.1035, 21.4487
936, 18, 40, 21.1027, 21.459
937, 18, 40, 21.1697, 21.4878
938, 18, 40, 21.147, 21.4978
939, 18, 40, 21.1387, 21.5103
940, 18, 40, 21.1085, 21.524
941, 18, 40, 21.071, 21.5341
942, 18, 40, 21.0554, 21.544
943, 18, 40, 21.0538, 21.5603
944, 18, 39, 21.228, 21.5711
945, 18, 39, 21.2265, 21.5811
946, 18, 39, 21.2251, 21.5927
947, 18, 39, 21.226, 21.6116
948, 18, 39, 21.2254, 21.6216
949, 18, 39, 21.2909, 21.6419
950, 18, 39, 21.2729, 21.6561
951, 18, 39, 21.2669, 21.6731
952, 18, 39, 21.2568, 21.6832
953, 18, 39, 21.2483, 21.7189
954, 18, 39, 21.2409, 21.7371
955, 18, 39, 21.2204, 21.7473
956, 18, 39, 21.1798, 21.7572
957, 18, 39, 21.153, 21.782
958, 18, 39, 21.151, 21.8045
959, 18, 39, 21.145, 21.8174
960, 18, 39, 21.1406, 21.8274
961, 18, 39, 21.1293, 21.8376
962, 18, 39, 21.128, 21.87
963, 18, 39, 21.124, 21.8889
964, 18, 39, 21.1221, 21.899
965, 18, 39, 21.1105, 21.924
966, 18, 39, 21.1094, 21.9504
967, 18, 39, 21.1081, 21.9641
968, 18, 39, 21.107, 21.9927
969, 18, 39, 21.106, 22.0031
970, 18, 39, 21.1048, 22.0226
971, 18, 39, 21.1056, 22.0474
972, 18, 39, 21.1009, 22.0773
973, 18, 39, 21.142, 22.1259
974, 18, 39, 21.1221, 22.1365
975, 18, 39, 21.0553, 22.1484
976, 18, 39, 21.0392, 22.1905
977, 18, 39, 20.9718, 22.2008
978, 18, 39, 20.9631, 22.2219
979, 18, 39, 20.9557, 22.2474
980, 18, 39, 20.9493, 22.2782
981, 18, 39, 20.9436, 22.2928
982, 18, 39, 20.9222, 22.3309
983, 18, 39, 20.9232, 22.3687
984, 18, 39, 20.9188, 22.3808
985, 18, 39, 20.92, 22.3909
986, 18, 39, 20.9192, 22.4517
987, 18, 39, 20.9151, 22.4619
988, 18, 39, 20.8987, 22.4863
989, 18, 39, 20.8825, 22.498
990, 18, 39, 20.868, 22.5125
991, 18, 39, 20.856, 22.5538
992, 18, 39, 20.846, 22.564
993, 18, 39, 20.8359, 22.5817
994, 18, 39, 20.8274, 22.5921
995, 18, 39, 20.8188, 22.6111
996, 18, 39, 20.8054, 22.6376
997, 18, 39, 20.8018, 22.6658
998, 18, 39, 20.7853, 22.6938
999, 18, 39, 20.784, 22.7118
