Seed is: 66
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 12, 40, 28.7354, 11.2529
698, 12, 40, 28.7234, 11.2684
699, 12, 40, 28.7134, 11.2908
700, 12, 40, 28.6836, 11.3132
701, 12, 40, 28.6609, 11.3234
702, 12, 40, 28.6496, 11.3398
703, 12, 40, 28.6408, 11.3851
704, 12, 40, 28.6289, 11.4074
705, 12, 40, 28.6245, 11.4175
706, 12, 40, 28.6168, 11.4441
707, 12, 40, 28.6146, 11.4571
708, 12, 40, 28.6102, 11.4672
709, 12, 40, 28.611, 11.4775
710, 12, 40, 28.6305, 11.4872
711, 12, 40, 28.6315, 11.5158
712, 12, 40, 28.6243, 11.5493
713, 12, 40, 28.5969, 11.5723
714, 12, 40, 28.444, 11.5967
715, 12, 40, 28.4355, 11.6418
716, 12, 40, 28.4509, 11.6629
717, 12, 40, 28.4341, 11.6787
718, 12, 40, 28.425, 11.6977
719, 12, 40, 28.3839, 11.7096
720, 12, 40, 28.3799, 11.7264
721, 12, 40, 28.3788, 11.7372
722, 12, 40, 28.372, 11.7484
723, 12, 40, 28.3707, 11.7585
724, 12, 40, 28.3717, 11.7919
725, 12, 40, 28.3681, 11.8104
726, 12, 40, 28.3648, 11.8207
727, 12, 40, 28.355, 11.8405
728, 12, 40, 28.3562, 11.8591
729, 13, 40, 28.3476, 11.877
730, 13, 40, 28.4266, 11.8937
731, 13, 40, 28.4105, 11.919
732, 13, 39, 29.1737, 11.9546
733, 13, 39, 29.1654, 11.9649
734, 13, 39, 29.0816, 11.9748
735, 13, 39, 29.0686, 11.9925
736, 13, 39, 28.9755, 12.0121
737, 13, 39, 28.9166, 12.0437
738, 13, 39, 28.88, 12.0537
739, 13, 39, 28.465, 12.0677
740, 13, 39, 28.295, 12.078
741, 13, 39, 28.2683, 12.0884
742, 13, 39, 28.2317, 12.0986
743, 13, 39, 28.2138, 12.1088
744, 13, 39, 28.2077, 12.1189
745, 13, 39, 28.1809, 12.1534
746, 13, 39, 28.0704, 12.1636
747, 13, 39, 28.0691, 12.1872
748, 13, 39, 28.0546, 12.2164
749, 13, 39, 28.0426, 12.2424
750, 13, 39, 28.0326, 12.2525
751, 13, 39, 27.9355, 12.263
752, 13, 39, 27.7825, 12.2947
753, 13, 39, 27.7621, 12.314
754, 13, 39, 27.7353, 12.3238
755, 13, 39, 27.7349, 12.334
756, 13, 39, 27.7695, 12.3453
757, 13, 39, 27.7027, 12.3554
758, 13, 39, 27.6189, 12.3654
759, 13, 39, 27.5891, 12.3815
760, 13, 39, 27.5664, 12.3917
761, 13, 39, 27.5396, 12.4197
762, 13, 39, 27.5409, 12.4299
763, 13, 39, 27.4931, 12.4412
764, 13, 39, 27.4891, 12.4639
765, 13, 39, 27.4905, 12.4917
766, 13, 39, 27.4531, 12.5033
767, 13, 39, 27.4495, 12.5135
768, 13, 39, 27.4462, 12.5232
769, 13, 39, 27.4051, 12.5503
770, 13, 39, 27.404, 12.5681
771, 13, 39, 27.3956, 12.5966
772, 13, 39, 27.3972, 12.6066
773, 14, 39, 27.3898, 12.6253
774, 14, 39, 27.379, 12.6356
775, 14, 39, 27.3522, 12.6516
776, 14, 39, 26.8673, 12.6736
777, 14, 38, 27.2201, 12.6883
778, 14, 38, 27.167, 12.6983
779, 14, 38, 27.1491, 12.724
780, 14, 38, 27.1287, 12.7491
781, 14, 38, 27.0793, 12.7662
782, 14, 38, 27.0785, 12.7779
783, 14, 38, 27.0714, 12.8058
784, 14, 38, 27.064, 12.8157
785, 14, 38, 27.061, 12.8352
786, 14, 38, 27.0546, 12.8454
787, 14, 38, 27.0519, 12.8554
788, 14, 38, 27.0518, 12.8711
789, 15, 38, 27.0454, 12.9047
790, 15, 38, 27.0393, 12.9319
791, 15, 38, 26.9863, 12.9718
792, 16, 38, 26.9806, 12.9975
793, 17, 38, 26.9756, 13.0244
794, 17, 38, 26.9712, 13.0373
795, 17, 38, 26.9347, 13.07
796, 17, 38, 26.9048, 13.08
797, 17, 38, 26.9049, 13.1226
798, 17, 38, 26.8806, 13.133
799, 17, 38, 26.8781, 13.1549
800, 17, 38, 26.8784, 13.1814
801, 17, 38, 26.8693, 13.1916
802, 17, 38, 26.3844, 13.2048
803, 17, 38, 26.3813, 13.252
804, 17, 38, 26.3545, 13.2622
805, 18, 38, 26.35, 13.2725
806, 18, 38, 26.3302, 13.3008
807, 18, 38, 26.3305, 13.3271
808, 18, 38, 26.3141, 13.3398
809, 18, 38, 26.3146, 13.3962
810, 18, 38, 26.3124, 13.4205
811, 18, 38, 26.292, 13.4445
812, 18, 38, 26.2843, 13.4661
813, 18, 38, 26.2638, 13.4815
814, 18, 38, 26.2477, 13.517
815, 18, 38, 26.2273, 13.527
816, 18, 38, 26.1791, 13.5519
817, 18, 38, 26.1261, 13.5803
818, 18, 38, 26.11, 13.5985
819, 18, 38, 26.1106, 13.6321
820, 18, 38, 26.1092, 13.645
821, 18, 38, 26.1612, 13.669
822, 18, 38, 26.1254, 13.6985
823, 18, 38, 26.1246, 13.7314
824, 18, 38, 26.1241, 13.7416
825, 18, 38, 26.1233, 13.7543
826, 18, 38, 26.1175, 13.7663
827, 18, 38, 26.0961, 13.7771
828, 18, 38, 25.9432, 13.8112
829, 18, 38, 25.8991, 13.8216
830, 18, 38, 25.883, 13.8317
831, 18, 38, 25.8823, 13.8586
832, 18, 38, 25.9493, 13.8761
833, 18, 38, 25.9362, 13.8915
834, 18, 38, 25.936, 13.9288
835, 18, 38, 25.8995, 13.9421
836, 18, 38, 25.8692, 13.9623
837, 18, 38, 25.8584, 13.994
838, 19, 38, 25.8544, 14.0113
839, 20, 38, 25.8508, 14.0423
840, 20, 38, 25.8442, 14.0707
841, 20, 38, 25.8076, 14.092
842, 20, 38, 25.7915, 14.1533
843, 20, 38, 25.7908, 14.1668
844, 20, 38, 25.7847, 14.1784
845, 20, 38, 25.7791, 14.1886
846, 20, 38, 25.7741, 14.1991
847, 20, 38, 25.7696, 14.2092
848, 20, 38, 25.7646, 14.2221
849, 20, 38, 25.7644, 14.2321
850, 20, 38, 25.7285, 14.2441
851, 20, 38, 25.7124, 14.2543
852, 20, 38, 25.685, 14.2649
853, 20, 38, 25.6719, 14.3115
854, 20, 38, 25.7179, 14.342
855, 20, 38, 25.6966, 14.3672
856, 20, 38, 25.66, 14.396
857, 20, 37, 25.7975, 14.406
858, 20, 37, 25.7862, 14.4164
859, 20, 37, 25.7864, 14.4299
860, 20, 37, 25.7649, 14.4447
861, 20, 37, 25.7519, 14.4627
862, 20, 37, 25.7374, 14.4766
863, 20, 37, 25.7076, 14.5136
864, 20, 37, 25.6849, 14.524
865, 20, 37, 25.667, 14.5504
866, 20, 37, 25.6402, 14.5607
867, 20, 37, 25.6105, 14.578
868, 20, 37, 25.5837, 14.5943
869, 20, 37, 25.5692, 14.6047
870, 20, 37, 25.5488, 14.621
871, 20, 37, 25.5283, 14.6311
872, 20, 37, 25.5163, 14.6499
873, 20, 37, 25.5044, 14.671
874, 20, 37, 25.4882, 14.6809
875, 20, 37, 25.4721, 14.691
876, 20, 37, 25.462, 14.7159
877, 20, 37, 25.449, 14.7345
878, 20, 37, 25.436, 14.7534
879, 20, 37, 25.4252, 14.7796
880, 20, 37, 25.2722, 14.7901
881, 20, 37, 24.8987, 14.8003
882, 20, 37, 24.8783, 14.8106
883, 20, 37, 24.7253, 14.8298
884, 20, 37, 24.7146, 14.8474
885, 20, 37, 24.7015, 14.8762
886, 20, 37, 24.6925, 14.9122
887, 20, 37, 24.6839, 14.9332
888, 20, 37, 24.6738, 14.9654
889, 20, 37, 24.6648, 14.9947
890, 20, 37, 24.581, 15.0053
891, 20, 37, 24.5136, 15.0155
892, 20, 37, 24.5092, 15.0258
893, 20, 37, 24.5097, 15.0383
894, 20, 37, 24.4915, 15.0486
895, 20, 37, 24.4736, 15.0803
896, 20, 37, 24.4659, 15.0936
897, 20, 37, 24.4581, 15.1159
898, 20, 37, 24.4051, 15.1275
899, 20, 37, 24.3611, 15.1466
900, 20, 37, 24.3132, 15.1568
901, 20, 37, 24.2987, 15.1835
902, 20, 37, 24.2857, 15.1953
903, 20, 37, 24.2863, 15.2085
904, 20, 37, 24.2865, 15.2188
905, 20, 37, 24.3605, 15.2497
906, 20, 37, 24.3515, 15.2597
907, 20, 37, 24.3377, 15.2863
908, 20, 37, 24.3321, 15.314
909, 20, 37, 24.3328, 15.3241
910, 21, 37, 24.3295, 15.3366
911, 22, 37, 24.3266, 15.3469
912, 23, 37, 24.3238, 15.3783
913, 23, 37, 24.3243, 15.3885
914, 23, 37, 24.2783, 15.4171
915, 23, 37, 24.2698, 15.4275
916, 23, 37, 24.2597, 15.4481
917, 23, 37, 24.2511, 15.4581
918, 23, 37, 24.248, 15.4812
919, 23, 37, 24.2421, 15.4911
920, 23, 37, 24.24, 15.5192
921, 23, 37, 24.2352, 15.5481
922, 23, 37, 24.227, 15.5584
923, 23, 37, 24.2217, 15.5913
924, 23, 37, 24.2143, 15.621
925, 23, 37, 24.2079, 15.6417
926, 23, 37, 24.2066, 15.6559
927, 23, 36, 24.3441, 15.6707
928, 23, 36, 24.3364, 15.6889
929, 23, 36, 24.3324, 15.7068
930, 23, 36, 24.3294, 15.7172
931, 23, 36, 24.3258, 15.7274
932, 23, 36, 24.323, 15.7377
933, 23, 36, 24.3198, 15.7506
934, 23, 36, 24.3173, 15.7683
935, 23, 36, 24.3112, 15.7784
936, 23, 36, 24.3089, 15.8077
937, 23, 36, 24.3067, 15.818
938, 23, 36, 24.3048, 15.828
939, 23, 36, 24.2998, 15.8383
940, 23, 36, 24.3006, 15.8659
941, 23, 36, 24.2647, 15.8763
942, 23, 36, 24.2589, 15.8912
943, 23, 36, 24.2428, 15.9016
944, 23, 36, 24.1839, 15.9119
945, 23, 36, 23.9794, 15.9235
946, 23, 36, 23.9387, 15.957
947, 23, 36, 23.9257, 15.9819
948, 23, 36, 23.8152, 16.0261
949, 23, 36, 23.7884, 16.0468
950, 23, 36, 23.7765, 16.067
951, 23, 36, 23.7664, 16.1
952, 23, 36, 23.7581, 16.1313
953, 23, 36, 23.7541, 16.1605
954, 23, 36, 23.7505, 16.1987
955, 23, 36, 23.7513, 16.2129
956, 23, 36, 23.7469, 16.2235
957, 23, 36, 23.7429, 16.2394
958, 23, 36, 23.7439, 16.2659
959, 23, 36, 23.7408, 16.2805
960, 23, 36, 23.7033, 16.3049
961, 23, 36, 23.6925, 16.328
962, 23, 36, 23.6922, 16.3589
963, 23, 36, 23.6899, 16.3694
964, 23, 36, 23.6878, 16.3996
965, 23, 36, 23.6873, 16.4217
966, 23, 36, 23.6826, 16.432
967, 23, 36, 23.6752, 16.4581
968, 23, 36, 23.6696, 16.4799
969, 23, 36, 23.6646, 16.4901
970, 23, 36, 23.6639, 16.5197
971, 23, 36, 23.6601, 16.53
972, 23, 36, 23.6387, 16.5401
973, 23, 36, 23.5981, 16.5654
974, 23, 36, 23.5143, 16.5871
975, 23, 36, 23.5069, 16.6238
976, 23, 36, 23.4935, 16.6631
977, 23, 36, 23.4904, 16.6831
978, 23, 36, 23.4843, 16.7005
979, 23, 36, 23.4731, 16.7128
980, 23, 36, 23.3201, 16.741
981, 23, 35, 24.3201, 16.7524
982, 23, 35, 24.227, 16.7763
983, 23, 35, 24.1681, 16.8149
984, 23, 35, 23.7531, 16.8254
985, 23, 35, 23.7165, 16.8769
986, 23, 35, 23.7113, 16.8963
987, 23, 35, 23.7095, 16.9242
988, 23, 35, 23.7077, 16.9583
989, 23, 35, 23.6982, 16.9813
990, 23, 35, 23.6965, 16.9919
991, 23, 35, 23.6962, 17.0024
992, 23, 35, 23.6895, 17.0184
993, 23, 35, 23.6894, 17.0286
994, 23, 35, 23.687, 17.0608
995, 23, 35, 23.6826, 17.0709
996, 23, 35, 23.6768, 17.0812
997, 23, 35, 23.6748, 17.0916
998, 23, 35, 23.673, 17.1134
999, 23, 35, 23.6685, 17.1443
