Seed is: 33
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 11, 51, 24.1938, 16.7905
698, 11, 51, 24.3983, 16.8062
699, 11, 51, 24.3617, 16.8433
700, 11, 51, 24.2088, 16.8614
701, 11, 51, 24.125, 16.8792
702, 11, 51, 24.0412, 16.9011
703, 11, 50, 24.1899, 16.9264
704, 11, 50, 24.0968, 16.9458
705, 11, 50, 24.0438, 16.9614
706, 11, 50, 23.9908, 16.9913
707, 11, 50, 23.9467, 17.0135
708, 11, 50, 23.9367, 17.0318
709, 11, 50, 23.9266, 17.0472
710, 11, 50, 23.918, 17.0652
711, 11, 50, 23.8822, 17.0801
712, 11, 50, 23.8554, 17.095
713, 11, 50, 23.8188, 17.1119
714, 11, 50, 23.8887, 17.1285
715, 11, 50, 23.7358, 17.1604
716, 11, 49, 24.0886, 17.1758
717, 11, 49, 23.6036, 17.198
718, 11, 49, 23.567, 17.2141
719, 11, 49, 23.4141, 17.2376
720, 11, 49, 23.3976, 17.2591
721, 11, 49, 23.3959, 17.274
722, 11, 49, 23.3964, 17.2898
723, 11, 49, 23.3882, 17.3045
724, 11, 49, 23.237, 17.3199
725, 11, 49, 23.2011, 17.3376
726, 11, 49, 23.1995, 17.3592
727, 11, 49, 23.2003, 17.3744
728, 11, 49, 23.192, 17.4175
729, 11, 49, 23.0409, 17.4328
730, 11, 49, 22.6674, 17.4478
731, 11, 49, 22.6512, 17.4648
732, 11, 49, 22.8151, 17.4819
733, 11, 49, 22.7854, 17.4971
734, 11, 49, 22.7627, 17.5184
735, 11, 49, 22.5818, 17.563
736, 11, 49, 22.5717, 17.5911
737, 11, 49, 22.5632, 17.6286
738, 11, 49, 22.5558, 17.6443
739, 11, 49, 22.5493, 17.6623
740, 11, 49, 22.5403, 17.678
741, 11, 49, 22.5353, 17.7154
742, 11, 49, 22.5308, 17.7436
743, 11, 49, 22.5307, 17.7593
744, 11, 49, 22.5294, 17.7949
745, 11, 49, 22.509, 17.8164
746, 11, 49, 22.5345, 17.8569
747, 11, 49, 22.5225, 17.8731
748, 11, 49, 22.5125, 17.9125
749, 11, 49, 22.5694, 17.9275
750, 11, 49, 22.5617, 17.944
751, 11, 49, 22.5618, 17.9597
752, 11, 49, 22.5488, 17.979
753, 11, 49, 22.519, 17.9981
754, 11, 49, 22.4963, 18.0132
755, 11, 49, 22.4125, 18.0371
756, 11, 49, 22.3595, 18.0616
757, 11, 49, 22.3568, 18.0769
758, 11, 49, 22.358, 18.0926
759, 11, 49, 22.3591, 18.108
760, 11, 49, 22.3551, 18.1228
761, 11, 49, 22.3526, 18.1461
762, 11, 49, 22.349, 18.1613
763, 11, 49, 22.3493, 18.1768
764, 11, 49, 22.3402, 18.1918
765, 11, 49, 22.3379, 18.207
766, 11, 49, 22.3392, 18.2433
767, 11, 49, 22.3382, 18.2628
768, 11, 49, 22.3372, 18.2779
769, 11, 49, 22.3382, 18.3234
770, 11, 49, 22.3108, 18.339
771, 11, 49, 22.3098, 18.3815
772, 11, 49, 22.3089, 18.3994
773, 11, 49, 22.308, 18.4148
774, 11, 49, 22.3092, 18.4304
775, 11, 49, 22.2879, 18.4558
776, 11, 49, 22.2871, 18.485
777, 11, 49, 22.2863, 18.5115
778, 11, 49, 22.2876, 18.5301
779, 11, 49, 22.2816, 18.5456
780, 11, 49, 22.2518, 18.5869
781, 11, 49, 22.2221, 18.6039
782, 11, 49, 22.1922, 18.6195
783, 11, 49, 22.1886, 18.6401
784, 11, 49, 22.1846, 18.671
785, 11, 49, 22.1813, 18.7009
786, 11, 49, 22.1773, 18.7163
787, 11, 49, 22.1737, 18.7366
788, 11, 49, 22.1701, 18.7539
789, 11, 49, 22.1668, 18.769
790, 11, 49, 22.1638, 18.784
791, 11, 49, 22.15, 18.7988
792, 11, 49, 22.1514, 18.815
793, 11, 49, 22.1481, 18.8295
794, 11, 49, 22.1485, 18.8686
795, 11, 49, 22.1377, 18.8898
796, 11, 49, 22.2076, 18.9048
797, 11, 49, 22.1595, 18.9199
798, 11, 49, 22.1188, 18.9348
799, 11, 49, 21.9489, 18.95
800, 11, 49, 21.7444, 18.9652
801, 11, 49, 21.7085, 18.9807
802, 11, 49, 21.6787, 19.0139
803, 11, 49, 21.5856, 19.0383
804, 11, 49, 21.5267, 19.0539
805, 11, 49, 21.4902, 19.0685
806, 11, 49, 21.3202, 19.0874
807, 11, 49, 21.3041, 19.1158
808, 11, 49, 21.2827, 19.1386
809, 11, 48, 21.4205, 19.1535
810, 11, 48, 21.405, 19.1693
811, 11, 48, 21.3776, 19.1846
812, 11, 48, 21.0736, 19.1999
813, 11, 48, 21.0205, 19.2116
814, 11, 47, 20.7884, 19.2513
815, 11, 47, 20.7753, 19.2901
816, 11, 47, 20.7387, 19.3051
817, 11, 47, 20.712, 19.32
818, 11, 47, 20.6965, 19.3389
819, 11, 47, 20.6853, 19.386
820, 11, 47, 20.6767, 19.4076
821, 11, 47, 20.6693, 19.423
822, 11, 47, 20.6619, 19.4376
823, 11, 47, 20.6555, 19.4526
824, 11, 47, 20.6342, 19.4685
825, 11, 47, 20.4533, 19.4841
826, 11, 47, 20.442, 19.5186
827, 11, 47, 20.3222, 19.5355
828, 11, 47, 20.3139, 19.5597
829, 11, 47, 20.3057, 19.606
830, 11, 47, 20.3541, 19.639
831, 11, 47, 20.3484, 19.6548
832, 11, 47, 20.3182, 19.6858
833, 11, 47, 20.2701, 19.7132
834, 11, 47, 20.2487, 19.7482
835, 11, 47, 20.3277, 19.7637
836, 11, 47, 20.2439, 19.7795
837, 11, 47, 19.8704, 19.7954
838, 11, 47, 19.8676, 19.8174
839, 11, 47, 19.856, 19.8342
840, 11, 47, 19.8575, 19.8539
841, 11, 47, 19.8467, 19.872
842, 11, 47, 19.8381, 19.8875
843, 11, 47, 19.8308, 19.9043
844, 11, 47, 19.8009, 19.9488
845, 11, 47, 19.7965, 19.9787
846, 11, 47, 19.6994, 19.9973
847, 11, 47, 19.6933, 20.013
848, 11, 47, 19.6788, 20.0299
849, 11, 47, 19.6307, 20.0556
850, 11, 47, 19.6216, 20.0773
851, 11, 47, 19.616, 20.0933
852, 11, 47, 19.611, 20.1191
853, 11, 47, 19.669, 20.1694
854, 11, 47, 19.6626, 20.196
855, 11, 47, 19.6581, 20.2118
856, 11, 47, 19.6541, 20.2587
857, 11, 47, 19.6485, 20.2742
858, 11, 47, 19.6178, 20.3055
859, 11, 47, 19.601, 20.3235
860, 11, 47, 19.6025, 20.3387
861, 11, 47, 19.5982, 20.3541
862, 11, 47, 19.5623, 20.3692
863, 11, 47, 19.5546, 20.3978
864, 11, 47, 19.5479, 20.413
865, 11, 47, 19.5484, 20.4344
866, 11, 47, 19.5477, 20.4782
867, 11, 47, 19.5316, 20.5113
868, 11, 47, 19.5061, 20.5277
869, 11, 47, 19.4994, 20.5481
870, 11, 47, 19.4936, 20.5633
871, 11, 47, 19.4951, 20.5885
872, 11, 47, 19.4965, 20.6119
873, 11, 47, 19.4799, 20.6269
874, 11, 47, 19.4814, 20.6572
875, 11, 47, 19.4799, 20.6723
876, 11, 47, 19.4791, 20.6921
877, 11, 47, 19.4808, 20.7366
878, 11, 47, 19.4777, 20.7517
879, 11, 47, 19.4503, 20.7818
880, 11, 47, 19.4368, 20.7967
881, 11, 47, 19.4384, 20.8242
882, 11, 47, 19.4378, 20.8564
883, 11, 47, 19.4301, 20.8906
884, 11, 47, 19.4271, 20.9115
885, 11, 47, 19.4244, 20.9265
886, 11, 47, 19.4222, 20.949
887, 11, 47, 19.4238, 20.9638
888, 11, 47, 19.4255, 21.0046
889, 11, 47, 19.4235, 21.0624
890, 11, 47, 19.421, 21.0776
891, 11, 47, 19.4205, 21.0925
892, 12, 47, 19.4105, 21.108
893, 12, 47, 19.4103, 21.1233
894, 12, 47, 19.3972, 21.1411
895, 12, 47, 19.4475, 21.1649
896, 12, 47, 19.4216, 21.18
897, 12, 47, 19.4108, 21.2245
898, 12, 47, 19.4093, 21.2396
899, 12, 47, 19.411, 21.278
900, 12, 47, 19.4092, 21.2929
901, 12, 47, 19.4075, 21.3114
902, 12, 47, 19.4072, 21.3459
903, 12, 47, 19.4005, 21.3614
904, 12, 47, 19.3982, 21.3762
905, 12, 47, 19.3966, 21.3913
906, 12, 47, 19.3926, 21.4066
907, 12, 47, 19.3911, 21.4217
908, 12, 47, 19.3928, 21.4466
909, 12, 47, 19.3945, 21.4619
910, 12, 47, 19.3819, 21.5074
911, 12, 47, 19.3788, 21.5437
912, 12, 47, 19.312, 21.5687
913, 12, 47, 19.3049, 21.584
914, 12, 47, 19.2078, 21.6238
915, 12, 46, 19.971, 21.6399
916, 12, 45, 20.7342, 21.6558
917, 12, 45, 20.3607, 21.6717
918, 12, 44, 21.1239, 21.6875
919, 12, 43, 22.1239, 21.7124
920, 12, 43, 21.7088, 21.7334
921, 12, 42, 22.472, 21.7492
922, 12, 41, 23.472, 21.7652
923, 12, 41, 23.0985, 21.8055
924, 12, 40, 23.3398, 21.8212
925, 12, 40, 23.1869, 21.8422
926, 12, 40, 23.2439, 21.866
927, 12, 40, 23.2319, 21.8837
928, 12, 40, 23.202, 21.903
929, 12, 40, 23.1962, 21.9568
930, 12, 40, 23.1294, 21.9829
931, 12, 40, 22.9249, 22.0089
932, 12, 40, 22.5098, 22.0271
933, 12, 40, 22.1363, 22.0579
934, 12, 40, 21.9664, 22.0935
935, 12, 40, 21.8733, 22.1088
936, 12, 40, 21.4997, 22.1241
937, 12, 40, 21.3468, 22.1663
938, 12, 40, 21.2879, 22.1814
939, 12, 40, 21.2473, 22.2042
940, 12, 40, 21.0943, 22.2211
941, 12, 40, 20.9244, 22.2394
942, 12, 40, 20.8313, 22.2561
943, 12, 39, 21.8313, 22.2717
944, 12, 39, 21.7724, 22.2871
945, 12, 39, 21.6886, 22.3118
946, 12, 38, 22.4518, 22.3289
947, 12, 38, 22.4291, 22.3443
948, 12, 38, 22.4049, 22.3629
949, 12, 38, 22.4016, 22.3815
950, 12, 38, 22.3986, 22.3968
951, 12, 38, 22.3959, 22.4361
952, 12, 38, 22.3861, 22.4523
953, 12, 38, 22.3878, 22.4756
954, 12, 38, 22.3896, 22.4993
955, 12, 38, 22.3889, 22.5264
956, 12, 38, 22.3882, 22.5516
957, 12, 38, 22.39, 22.567
958, 12, 38, 22.3878, 22.5969
959, 12, 38, 22.3864, 22.6127
960, 12, 38, 22.3844, 22.6279
961, 12, 38, 22.3831, 22.6792
962, 12, 38, 22.3874, 22.6944
963, 12, 38, 22.3892, 22.7126
964, 12, 38, 22.391, 22.7437
965, 12, 38, 22.3929, 22.7645
966, 12, 38, 22.3915, 22.7795
967, 12, 38, 22.3909, 22.8067
968, 12, 38, 22.3927, 22.8309
969, 12, 38, 22.3909, 22.8555
970, 12, 38, 22.3889, 22.8711
971, 12, 38, 22.3831, 22.8863
972, 12, 38, 22.3818, 22.9036
973, 12, 38, 22.38, 22.965
974, 12, 38, 22.3802, 22.9974
975, 12, 38, 22.3213, 23.0644
976, 12, 37, 22.4606, 23.1178
977, 12, 37, 22.42, 23.1418
978, 12, 37, 22.2154, 23.1668
979, 12, 36, 22.3785, 23.2102
980, 12, 36, 22.2085, 23.2425
981, 12, 36, 22.1154, 23.2751
982, 12, 36, 22.0481, 23.2924
983, 12, 36, 21.9643, 23.3248
984, 12, 36, 21.3862, 23.3568
985, 12, 36, 21.3565, 23.3858
986, 12, 36, 21.246, 23.4022
987, 12, 36, 21.4505, 23.4631
988, 12, 36, 21.4064, 23.507
989, 12, 36, 21.3583, 23.5238
990, 12, 36, 21.3452, 23.5514
991, 12, 36, 21.2254, 23.5705
992, 12, 36, 21.2204, 23.5866
993, 12, 36, 21.1982, 23.602
994, 12, 36, 21.1894, 23.6186
995, 12, 36, 21.1912, 23.6346
996, 12, 36, 21.1891, 23.6624
997, 12, 36, 21.1409, 23.6843
998, 12, 36, 21.1351, 23.7215
999, 12, 36, 21.1307, 23.7607
