Seed is: 96
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 19, 58, 31.9835, 11.4885
698, 19, 58, 31.5685, 11.4987
699, 19, 58, 31.3986, 11.5139
700, 19, 58, 31.3312, 11.5375
701, 19, 58, 31.2474, 11.5552
702, 19, 58, 31.2033, 11.5651
703, 19, 58, 31.0334, 11.5945
704, 19, 58, 30.6599, 11.6299
705, 19, 58, 30.6454, 11.6444
706, 19, 58, 30.6088, 11.6661
707, 19, 57, 30.3766, 11.6762
708, 19, 57, 30.2067, 11.6966
709, 19, 56, 31.5548, 11.7231
710, 19, 56, 31.5281, 11.7417
711, 19, 56, 31.4607, 11.7517
712, 19, 56, 31.4507, 11.783
713, 19, 56, 31.4421, 11.7932
714, 19, 56, 31.4147, 11.835
715, 19, 56, 31.4002, 11.8453
716, 19, 56, 31.3882, 11.8551
717, 19, 56, 31.3748, 11.9042
718, 19, 56, 31.3703, 11.9388
719, 19, 56, 31.3663, 11.9526
720, 19, 56, 31.3627, 11.9624
721, 19, 56, 31.3644, 11.9725
722, 19, 56, 31.3578, 11.982
723, 19, 56, 31.3561, 11.9994
724, 19, 56, 31.3553, 12.0145
725, 19, 56, 31.3546, 12.039
726, 19, 56, 31.3508, 12.0715
727, 19, 56, 31.3452, 12.0814
728, 19, 56, 31.347, 12.0978
729, 19, 56, 31.3332, 12.1077
730, 19, 56, 31.3171, 12.1176
731, 19, 55, 31.4687, 12.164
732, 19, 55, 31.4666, 12.1742
733, 19, 55, 31.4633, 12.1946
734, 19, 55, 31.4603, 12.2048
735, 19, 55, 31.4589, 12.2309
736, 19, 55, 31.4583, 12.2425
737, 19, 55, 31.4532, 12.2648
738, 19, 55, 31.455, 12.2801
739, 19, 55, 31.4434, 12.2992
740, 19, 54, 31.5809, 12.3092
741, 19, 54, 31.5697, 12.3192
742, 19, 54, 31.5599, 12.3397
743, 19, 53, 31.9126, 12.3501
744, 19, 53, 31.9007, 12.3672
745, 19, 53, 31.8924, 12.3907
746, 19, 53, 31.8903, 12.4009
747, 19, 53, 31.8829, 12.4111
748, 19, 53, 31.8423, 12.4211
749, 19, 53, 31.8125, 12.4309
750, 19, 53, 31.7898, 12.4405
751, 19, 53, 31.7834, 12.4673
752, 19, 53, 31.7654, 12.4889
753, 19, 53, 31.8224, 12.5033
754, 19, 53, 31.8168, 12.5191
755, 19, 53, 31.8023, 12.5453
756, 19, 53, 31.7903, 12.5552
757, 19, 53, 31.7795, 12.5774
758, 19, 53, 31.7782, 12.6031
759, 19, 53, 31.7752, 12.615
760, 19, 53, 31.7725, 12.6249
761, 19, 53, 31.7743, 12.6349
762, 19, 53, 31.773, 12.6449
763, 19, 53, 31.7431, 12.6549
764, 19, 53, 31.7777, 12.6769
765, 19, 53, 31.7612, 12.687
766, 19, 53, 31.76, 12.6971
767, 19, 53, 31.7595, 12.7071
768, 19, 53, 31.7562, 12.7168
769, 19, 53, 31.7555, 12.7264
770, 19, 53, 31.7548, 12.7364
771, 19, 53, 31.7542, 12.7535
772, 19, 53, 31.7538, 12.7647
773, 19, 53, 31.751, 12.7747
774, 19, 53, 31.7463, 12.7848
775, 19, 53, 31.7481, 12.7947
776, 19, 53, 31.7474, 12.8048
777, 19, 53, 31.7449, 12.8148
778, 19, 53, 31.7467, 12.8248
779, 19, 52, 31.8885, 12.8365
780, 19, 52, 31.8883, 12.8524
781, 19, 52, 31.8902, 12.8649
782, 19, 52, 31.8841, 12.8748
783, 19, 52, 31.8791, 12.8868
784, 19, 52, 31.831, 12.9047
785, 19, 52, 31.8266, 12.9148
786, 19, 52, 31.8221, 12.9309
787, 19, 52, 31.8181, 12.9409
788, 19, 52, 31.8115, 12.9508
789, 19, 52, 31.8278, 12.9608
790, 19, 52, 31.8227, 12.9711
791, 19, 52, 31.8217, 12.9824
792, 19, 52, 31.821, 12.9992
793, 19, 52, 31.838, 13.0221
794, 19, 52, 31.8376, 13.0445
795, 19, 52, 31.8194, 13.0633
796, 19, 52, 31.7892, 13.0807
797, 19, 52, 31.7736, 13.0967
798, 19, 52, 31.737, 13.1068
799, 19, 52, 31.7102, 13.1239
800, 19, 52, 31.7096, 13.134
801, 19, 52, 31.709, 13.1477
802, 19, 52, 31.7087, 13.1578
803, 19, 52, 31.6953, 13.1679
804, 19, 52, 31.6739, 13.178
805, 19, 52, 31.6623, 13.2081
806, 19, 52, 31.6257, 13.2184
807, 19, 52, 31.5419, 13.2341
808, 19, 52, 31.5274, 13.2455
809, 19, 52, 31.5155, 13.2556
810, 19, 52, 31.4887, 13.2744
811, 19, 52, 31.4298, 13.2843
812, 19, 52, 31.3768, 13.3098
813, 19, 52, 31.2837, 13.3201
814, 19, 52, 31.2248, 13.3485
815, 19, 52, 31.1841, 13.3626
816, 19, 52, 31.1435, 13.3954
817, 19, 52, 31.1138, 13.4061
818, 19, 51, 31.3035, 13.416
819, 19, 51, 30.8185, 13.4286
820, 19, 50, 31.5817, 13.439
821, 19, 49, 32.3449, 13.4493
822, 19, 49, 31.9714, 13.4595
823, 19, 48, 32.2127, 13.4831
824, 19, 47, 32.9759, 13.5052
825, 19, 47, 32.823, 13.5156
826, 19, 47, 32.6185, 13.5263
827, 19, 47, 32.2449, 13.5429
828, 19, 47, 32.075, 13.5621
829, 19, 47, 31.59, 13.5725
830, 19, 46, 31.3578, 13.5858
831, 19, 46, 31.2049, 13.596
832, 19, 46, 31.0004, 13.6062
833, 19, 46, 30.6268, 13.6164
834, 19, 46, 30.2533, 13.6405
835, 19, 45, 31.0165, 13.651
836, 19, 45, 30.812, 13.6627
837, 19, 45, 30.4384, 13.673
838, 19, 45, 30.3279, 13.6833
839, 19, 45, 30.2873, 13.6986
840, 19, 45, 30.2575, 13.7086
841, 19, 45, 30.221, 13.7187
842, 19, 45, 30.1912, 13.729
843, 19, 45, 30.0807, 13.7411
844, 19, 44, 30.4335, 13.7515
845, 19, 44, 30.3497, 13.7777
846, 19, 44, 30.2392, 13.7962
847, 19, 44, 30.0863, 13.8065
848, 19, 43, 31.0863, 13.8165
849, 19, 42, 31.3276, 13.8285
850, 19, 42, 31.2603, 13.839
851, 19, 42, 30.7753, 13.8496
852, 19, 42, 30.7526, 13.8818
853, 19, 42, 30.7425, 13.8921
854, 19, 42, 30.6836, 13.9109
855, 19, 42, 30.6657, 13.9285
856, 19, 42, 30.6571, 13.9388
857, 19, 42, 30.6165, 13.9496
858, 19, 42, 30.5868, 13.9596
859, 19, 42, 30.564, 13.9695
860, 19, 42, 30.5495, 13.9799
861, 19, 42, 30.5376, 13.99
862, 19, 42, 30.5302, 14.0055
863, 19, 42, 30.5238, 14.0157
864, 19, 42, 30.5647, 14.0259
865, 19, 42, 30.5468, 14.0361
866, 19, 42, 30.5323, 14.0463
867, 19, 42, 30.5266, 14.0564
868, 19, 42, 30.5147, 14.0668
869, 19, 42, 30.5046, 14.077
870, 19, 42, 30.4946, 14.0872
871, 19, 42, 30.486, 14.1009
872, 19, 42, 30.4774, 14.1242
873, 19, 42, 30.4592, 14.1375
874, 19, 42, 30.4569, 14.1626
875, 19, 42, 30.4548, 14.173
876, 19, 42, 30.452, 14.1834
877, 19, 42, 30.4539, 14.2058
878, 19, 42, 30.4532, 14.2164
879, 19, 42, 30.4442, 14.2269
880, 19, 42, 30.4444, 14.2477
881, 19, 42, 30.4436, 14.2712
882, 19, 42, 30.443, 14.2875
883, 19, 42, 30.4424, 14.2976
884, 19, 42, 30.4419, 14.3076
885, 19, 42, 30.4417, 14.3189
886, 19, 42, 30.4393, 14.3292
887, 19, 42, 30.4388, 14.3409
888, 19, 42, 30.4332, 14.3513
889, 19, 42, 30.4351, 14.3617
890, 19, 42, 30.4356, 14.3721
891, 19, 42, 30.4337, 14.389
892, 19, 42, 30.4318, 14.3992
893, 19, 42, 30.4337, 14.4095
894, 19, 42, 30.4335, 14.422
895, 19, 42, 30.4285, 14.4322
896, 19, 42, 30.4208, 14.4424
897, 19, 42, 30.4216, 14.4549
898, 19, 42, 30.4191, 14.4653
899, 19, 42, 30.421, 14.4756
900, 19, 42, 30.4212, 14.4859
901, 19, 42, 30.4111, 14.4966
902, 19, 42, 30.3869, 14.5067
903, 19, 42, 30.3795, 14.5311
904, 19, 42, 30.3639, 14.5415
905, 19, 42, 30.3633, 14.5532
906, 19, 42, 30.3632, 14.5634
907, 20, 42, 30.3596, 14.5803
908, 20, 42, 30.3495, 14.5906
909, 20, 42, 30.3341, 14.6053
910, 20, 42, 30.3321, 14.6153
911, 20, 42, 30.3269, 14.6477
912, 20, 42, 30.3246, 14.6579
913, 20, 42, 30.3265, 14.6725
914, 20, 42, 30.3234, 14.6897
915, 20, 42, 30.2875, 14.6999
916, 20, 42, 30.3164, 14.7222
917, 20, 42, 30.3169, 14.7344
918, 20, 42, 30.297, 14.7528
919, 20, 42, 30.2896, 14.7645
920, 20, 42, 30.2832, 14.7746
921, 20, 42, 30.2698, 14.795
922, 20, 42, 30.2681, 14.8052
923, 20, 42, 30.27, 14.8216
924, 20, 42, 30.2678, 14.8328
925, 20, 42, 30.2621, 14.9022
926, 20, 42, 30.2616, 14.9141
927, 20, 42, 30.2611, 14.9366
928, 20, 42, 30.2611, 14.9511
929, 20, 42, 30.2608, 14.9625
930, 20, 41, 30.3986, 14.9742
931, 20, 41, 30.3456, 14.9851
932, 20, 41, 30.3153, 15.0027
933, 20, 41, 30.2623, 15.0136
934, 20, 41, 30.1692, 15.0387
935, 20, 41, 30.0163, 15.0599
936, 20, 41, 30.0683, 15.0705
937, 20, 41, 30.0324, 15.0808
938, 20, 41, 30.0288, 15.0911
939, 20, 41, 30.0237, 15.1013
940, 20, 41, 30.0238, 15.1191
941, 21, 41, 30.0205, 15.1364
942, 21, 41, 30.0117, 15.1517
943, 21, 40, 30.1529, 15.1672
944, 21, 40, 30.1324, 15.1773
945, 21, 40, 30.1027, 15.1876
946, 21, 40, 30.0822, 15.1979
947, 21, 40, 30.0818, 15.2089
948, 21, 40, 30.0819, 15.2265
949, 21, 40, 30.082, 15.237
950, 21, 40, 30.0641, 15.2647
951, 21, 40, 30.0367, 15.2788
952, 21, 40, 30.0322, 15.2915
953, 21, 40, 30.0324, 15.3086
954, 22, 40, 30.0294, 15.319
955, 23, 40, 30.0267, 15.3294
956, 23, 40, 30.025, 15.3493
957, 23, 40, 30.0251, 15.361
958, 23, 40, 30.0257, 15.3712
959, 23, 40, 30.0102, 15.3813
960, 24, 40, 30.0077, 15.3913
961, 25, 40, 30.0054, 15.4024
962, 25, 40, 30.0062, 15.4132
963, 25, 40, 29.9917, 15.4283
964, 25, 40, 29.9551, 15.4399
965, 25, 40, 29.8713, 15.4501
966, 25, 40, 29.8593, 15.4675
967, 25, 40, 29.8481, 15.4778
968, 25, 40, 29.8491, 15.4877
969, 25, 40, 29.8277, 15.4978
970, 25, 40, 29.8003, 15.5078
971, 25, 40, 29.7887, 15.5192
972, 25, 40, 29.7787, 15.5348
973, 25, 40, 29.2937, 15.5448
974, 25, 40, 29.2006, 15.5608
975, 25, 40, 28.8271, 15.5797
976, 25, 40, 28.8238, 15.59
977, 25, 40, 28.8025, 15.6002
978, 25, 40, 28.8035, 15.611
979, 25, 40, 28.8031, 15.6267
980, 25, 40, 28.8033, 15.6366
981, 26, 40, 28.8012, 15.6504
982, 26, 40, 28.8023, 15.6606
983, 26, 40, 28.7756, 15.6793
984, 26, 40, 28.7226, 15.6897
985, 26, 40, 28.7021, 15.7058
986, 26, 40, 28.6807, 15.7163
987, 26, 40, 28.5278, 15.73
988, 26, 40, 28.5177, 15.7402
989, 26, 40, 28.5137, 15.7505
990, 26, 40, 28.5132, 15.7618
991, 26, 40, 28.5127, 15.7774
992, 26, 40, 28.5123, 15.7877
993, 26, 40, 28.5074, 15.8165
994, 26, 40, 28.5093, 15.832
995, 26, 40, 28.5101, 15.8425
996, 26, 40, 28.5035, 15.8702
997, 26, 40, 28.5046, 15.8993
998, 26, 40, 28.503, 15.9094
999, 26, 40, 28.5027, 15.9195
