Seed is: 50
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 1, 61, 28.9798, 15.2328
698, 1, 61, 28.9762, 15.2762
699, 1, 60, 29.118, 15.3068
700, 1, 60, 29.1094, 15.3504
701, 1, 60, 29.1044, 15.424
702, 1, 60, 29.0984, 15.4458
703, 1, 60, 29.0883, 15.4602
704, 1, 60, 29.0827, 15.4754
705, 1, 60, 29.0741, 15.4895
706, 1, 60, 29.0697, 15.5312
707, 1, 60, 29.0669, 15.5866
708, 1, 60, 29.041, 15.6167
709, 1, 60, 29.0337, 15.6317
710, 1, 60, 29.0315, 15.6819
711, 1, 60, 29.0207, 15.7399
712, 1, 60, 29.0119, 15.755
713, 1, 60, 28.9915, 15.7904
714, 1, 60, 28.6179, 15.805
715, 2, 60, 28.2029, 15.8501
716, 2, 59, 28.3447, 15.9023
717, 2, 58, 28.4815, 15.9283
718, 3, 58, 28.3115, 15.9989
719, 3, 58, 28.3055, 16.0238
720, 3, 58, 28.1857, 16.0562
721, 3, 58, 28.1759, 16.096
722, 3, 57, 28.3463, 16.1309
723, 3, 57, 28.3441, 16.1845
724, 3, 57, 28.3174, 16.2136
725, 3, 57, 28.316, 16.24
726, 3, 57, 28.2189, 16.2553
727, 3, 57, 28.049, 16.2699
728, 3, 57, 27.9559, 16.2889
729, 3, 57, 27.5824, 16.3043
730, 3, 57, 27.5364, 16.3192
731, 3, 57, 27.5356, 16.3638
732, 3, 57, 27.5152, 16.3787
733, 3, 57, 27.5157, 16.4055
734, 3, 57, 27.5083, 16.4304
735, 3, 57, 27.5039, 16.4446
736, 3, 57, 27.4666, 16.4606
737, 3, 57, 27.4498, 16.5284
738, 3, 57, 27.4514, 16.5442
739, 3, 57, 27.4498, 16.5609
740, 3, 57, 27.4479, 16.5789
741, 3, 57, 27.4462, 16.6173
742, 3, 57, 27.4446, 16.6518
743, 3, 57, 27.4431, 16.6667
744, 3, 57, 27.4417, 16.6933
745, 3, 57, 27.4404, 16.7214
746, 3, 56, 27.6526, 16.7369
747, 3, 56, 27.6513, 16.7518
748, 3, 56, 27.6434, 16.7665
749, 3, 56, 27.639, 16.7935
750, 3, 56, 27.6304, 16.8269
751, 3, 56, 27.5774, 16.8418
752, 3, 56, 27.1624, 16.891
753, 3, 56, 26.6774, 16.9142
754, 3, 56, 26.6244, 16.934
755, 3, 56, 26.6213, 16.9519
756, 3, 56, 26.6139, 16.967
757, 3, 56, 26.5773, 16.9867
758, 3, 56, 26.5408, 17.0233
759, 3, 56, 26.511, 17.0377
760, 3, 56, 26.3581, 17.0531
761, 3, 56, 25.9431, 17.0678
762, 3, 56, 25.7731, 17.091
763, 3, 56, 25.68, 17.1192
764, 3, 56, 25.6211, 17.1337
765, 3, 56, 25.5805, 17.1552
766, 3, 56, 25.3759, 17.1768
767, 3, 56, 25.3695, 17.1959
768, 3, 56, 25.3329, 17.2101
769, 3, 56, 25.3175, 17.2246
770, 3, 56, 25.1476, 17.2472
771, 3, 56, 25.0545, 17.2953
772, 3, 56, 24.9015, 17.3151
773, 3, 56, 24.8994, 17.3307
774, 3, 56, 24.8727, 17.3749
775, 3, 56, 24.8429, 17.4045
776, 3, 56, 24.8161, 17.4327
777, 3, 56, 24.6632, 17.4568
778, 3, 56, 24.6502, 17.5011
779, 3, 56, 24.5664, 17.5293
780, 3, 56, 24.5502, 17.5512
781, 3, 56, 24.5368, 17.5864
782, 3, 56, 24.4857, 17.6112
783, 3, 56, 24.4832, 17.6285
784, 3, 56, 24.4473, 17.6523
785, 3, 56, 24.4249, 17.69
786, 3, 56, 24.4229, 17.7127
787, 3, 56, 24.4146, 17.7267
788, 3, 56, 24.4143, 17.7501
789, 3, 56, 24.3475, 17.7876
790, 3, 56, 24.2886, 17.8028
791, 3, 56, 24.1357, 17.8176
792, 3, 56, 24.1313, 17.8406
793, 3, 56, 24.1282, 17.8591
794, 3, 56, 24.1257, 17.8742
795, 3, 56, 24.1234, 17.8954
796, 3, 56, 24.1221, 17.9097
797, 3, 56, 24.1199, 17.9305
798, 3, 56, 24.118, 17.9515
799, 3, 56, 24.114, 17.9781
800, 3, 56, 24.1104, 17.9926
801, 3, 56, 24.1071, 18.0233
802, 3, 56, 24.1007, 18.06
803, 3, 56, 24.095, 18.0751
804, 3, 56, 24.092, 18.0898
805, 3, 56, 24.153, 18.1042
806, 3, 56, 24.1502, 18.1193
807, 3, 56, 24.1471, 18.1518
808, 3, 56, 24.1397, 18.2023
809, 3, 56, 24.1353, 18.2338
810, 3, 56, 24.1288, 18.2591
811, 3, 56, 24.1267, 18.2813
812, 3, 56, 24.1248, 18.2958
813, 3, 56, 24.1233, 18.3104
814, 3, 56, 24.1208, 18.3248
815, 3, 56, 24.1158, 18.3503
816, 3, 56, 24.0795, 18.3649
817, 3, 56, 24.0784, 18.387
818, 3, 56, 24.0762, 18.4038
819, 3, 56, 24.0722, 18.4449
820, 3, 56, 24.0672, 18.4595
821, 3, 56, 24.0636, 18.4861
822, 3, 56, 24.0623, 18.5007
823, 3, 56, 24.0611, 18.5166
824, 3, 56, 24.0594, 18.5365
825, 3, 56, 24.0486, 18.5513
826, 3, 56, 24.0487, 18.5854
827, 3, 56, 24.0505, 18.6003
828, 3, 56, 24.049, 18.6149
829, 3, 56, 24.0294, 18.6295
830, 3, 56, 24.0206, 18.6511
831, 3, 56, 24.0225, 18.6676
832, 3, 56, 24.0227, 18.6819
833, 3, 56, 24.0463, 18.7044
834, 3, 56, 24.0482, 18.7247
835, 3, 56, 24.0485, 18.7465
836, 3, 56, 24.047, 18.7716
837, 3, 56, 24.0456, 18.8043
838, 3, 56, 24.0443, 18.8211
839, 3, 56, 24.0431, 18.864
840, 3, 56, 24.042, 18.8784
841, 3, 56, 24.041, 18.9054
842, 3, 56, 24.04, 18.9199
843, 3, 56, 24.0313, 18.9493
844, 3, 56, 24.03, 18.9793
845, 3, 56, 24.0032, 19.0418
846, 3, 56, 23.992, 19.0568
847, 3, 56, 23.9939, 19.0714
848, 3, 56, 23.9927, 19.0918
849, 3, 56, 23.9906, 19.1063
850, 3, 56, 23.9911, 19.1229
851, 3, 56, 23.9898, 19.143
852, 3, 56, 23.9917, 19.1871
853, 3, 56, 23.9898, 19.2084
854, 3, 56, 23.9885, 19.2392
855, 3, 56, 23.9797, 19.2768
856, 3, 56, 23.9803, 19.2919
857, 3, 56, 23.9725, 19.3065
858, 4, 56, 23.8793, 19.325
859, 4, 56, 23.8786, 19.3397
860, 4, 56, 23.873, 19.3604
861, 4, 56, 23.868, 19.3883
862, 4, 56, 23.7833, 19.403
863, 4, 56, 23.7814, 19.418
864, 4, 56, 23.7797, 19.4321
865, 4, 56, 23.7726, 19.4524
866, 4, 56, 23.7716, 19.4811
867, 4, 56, 23.7644, 19.4957
868, 5, 56, 23.7056, 19.5112
869, 6, 56, 23.6649, 19.546
870, 6, 56, 23.6536, 19.5609
871, 6, 56, 23.6323, 19.5756
872, 6, 56, 23.6025, 19.5905
873, 6, 56, 23.5619, 19.605
874, 6, 56, 23.5178, 19.6488
875, 6, 56, 23.4589, 19.6704
876, 6, 56, 23.3751, 19.686
877, 6, 56, 23.3491, 19.7195
878, 6, 56, 23.3453, 19.7363
879, 6, 56, 23.2826, 19.754
880, 6, 56, 23.2755, 19.7685
881, 6, 56, 23.2582, 19.783
882, 6, 56, 23.2518, 19.8063
883, 6, 56, 23.2461, 19.8208
884, 6, 56, 23.2656, 19.8478
885, 6, 56, 23.2596, 19.8822
886, 6, 56, 23.2588, 19.8969
887, 6, 56, 23.2543, 19.9113
888, 6, 56, 23.252, 19.9257
889, 6, 56, 23.2506, 19.94
890, 6, 56, 23.2462, 19.9548
891, 6, 56, 23.2455, 19.9704
892, 6, 56, 23.2444, 20.0023
893, 6, 56, 23.2434, 20.0168
894, 6, 56, 23.2441, 20.0518
895, 6, 56, 23.2375, 20.0922
896, 6, 56, 23.2292, 20.1067
897, 6, 56, 23.2281, 20.1232
898, 6, 56, 23.2272, 20.1432
899, 6, 56, 23.2261, 20.1652
900, 6, 56, 23.2252, 20.1812
901, 6, 56, 23.2241, 20.196
902, 6, 56, 23.2181, 20.2175
903, 7, 56, 23.1884, 20.232
904, 8, 56, 23.1656, 20.249
905, 8, 56, 23.1626, 20.2637
906, 8, 56, 23.1421, 20.2787
907, 8, 56, 23.0316, 20.3131
908, 8, 56, 23.0112, 20.3276
909, 8, 56, 23.0029, 20.3422
910, 8, 56, 22.9622, 20.3603
911, 8, 56, 22.9468, 20.3882
912, 8, 56, 22.9166, 20.4041
913, 8, 56, 22.9053, 20.4238
914, 8, 56, 22.8215, 20.4384
915, 8, 56, 22.7685, 20.4582
916, 8, 56, 22.7383, 20.4841
917, 8, 56, 22.7402, 20.5022
918, 8, 56, 22.7409, 20.5169
919, 8, 56, 22.7602, 20.5366
920, 8, 56, 22.6967, 20.5541
921, 8, 56, 22.6977, 20.5974
922, 8, 56, 22.6985, 20.6138
923, 8, 56, 22.6977, 20.6288
924, 8, 56, 22.6912, 20.6506
925, 9, 56, 22.6732, 20.6657
926, 10, 56, 22.6587, 20.6807
927, 10, 56, 22.6527, 20.6954
928, 10, 56, 22.6444, 20.713
929, 10, 56, 22.6217, 20.7396
930, 10, 56, 22.5687, 20.7567
931, 10, 56, 22.1536, 20.7712
932, 10, 56, 22.1171, 20.7856
933, 10, 56, 22.0239, 20.8096
934, 10, 56, 22.0026, 20.8244
935, 10, 56, 21.9965, 20.8392
936, 11, 56, 21.9845, 20.8576
937, 12, 56, 21.9745, 20.8734
938, 12, 56, 21.9814, 20.9111
939, 12, 56, 21.977, 20.9273
940, 12, 56, 21.9709, 20.9419
941, 12, 56, 21.9344, 20.9567
942, 12, 55, 22.6976, 20.9741
943, 12, 55, 22.324, 21.028
944, 12, 55, 22.1541, 21.0476
945, 12, 55, 22.061, 21.0624
946, 12, 55, 22.0021, 21.0771
947, 12, 55, 21.9348, 21.1021
948, 12, 55, 21.7818, 21.1188
949, 12, 55, 21.7412, 21.1334
950, 12, 55, 21.7114, 21.1484
951, 12, 55, 21.6674, 21.1803
952, 12, 55, 21.5144, 21.1977
953, 12, 55, 21.3445, 21.218
954, 12, 55, 21.3177, 21.2334
955, 12, 55, 21.3023, 21.2516
956, 12, 55, 21.2967, 21.267
957, 12, 55, 21.2942, 21.3119
958, 12, 55, 21.2781, 21.333
959, 12, 55, 21.2554, 21.3679
960, 12, 55, 21.0855, 21.3831
961, 12, 55, 21.065, 21.398
962, 12, 55, 21.012, 21.4132
963, 12, 55, 20.9638, 21.449
964, 12, 55, 21.1269, 21.4688
965, 12, 55, 21.0431, 21.4835
966, 12, 55, 21.0211, 21.5011
967, 12, 55, 21.019, 21.5273
968, 12, 55, 21.017, 21.5422
969, 12, 55, 21.013, 21.5576
970, 12, 55, 21.0083, 21.575
971, 12, 55, 21.0043, 21.5906
972, 12, 55, 20.9986, 21.6216
973, 12, 55, 20.9936, 21.6407
974, 12, 55, 20.99, 21.6762
975, 12, 55, 20.9898, 21.6921
976, 12, 55, 20.9879, 21.7071
977, 12, 55, 20.987, 21.7223
978, 12, 55, 20.9853, 21.7581
979, 12, 55, 20.9862, 21.7922
980, 12, 55, 20.981, 21.8107
981, 12, 55, 20.9675, 21.8262
982, 12, 55, 20.9668, 21.8541
983, 12, 55, 20.9619, 21.8724
984, 12, 55, 20.9511, 21.895
985, 12, 55, 20.9467, 21.9258
986, 12, 55, 20.9435, 21.9411
987, 12, 55, 20.9138, 21.9609
988, 12, 55, 20.8608, 22.0086
989, 12, 55, 20.4457, 22.0249
990, 12, 55, 20.3869, 22.0483
991, 12, 55, 20.2169, 22.0657
992, 12, 55, 20.2057, 22.0808
993, 12, 55, 20.2047, 22.1332
994, 12, 55, 20.2037, 22.1659
995, 12, 55, 20.203, 22.1816
996, 12, 55, 20.204, 22.198
997, 12, 55, 20.2024, 22.2293
998, 12, 55, 20.2013, 22.2522
999, 12, 55, 20.186, 22.2743
