Seed is: 72
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 9, 54, 26.9413, 12.3481
699, 9, 54, 26.9415, 12.358
700, 9, 54, 26.9431, 12.3735
701, 9, 54, 26.9448, 12.4008
702, 9, 54, 26.9391, 12.4278
703, 9, 54, 26.9305, 12.4379
704, 9, 54, 26.893, 12.4479
705, 9, 54, 26.8866, 12.4755
706, 9, 54, 26.8736, 12.4892
707, 9, 54, 26.8741, 12.4992
708, 9, 54, 26.8719, 12.5121
709, 9, 54, 26.8647, 12.5423
710, 10, 54, 26.8502, 12.5559
711, 11, 54, 26.8383, 12.5659
712, 11, 54, 26.83, 12.5914
713, 11, 54, 26.777, 12.6014
714, 11, 54, 26.8469, 12.6135
715, 11, 54, 26.788, 12.6424
716, 11, 54, 26.7399, 12.6617
717, 11, 54, 26.7194, 12.6715
718, 11, 54, 26.6753, 12.6946
719, 11, 54, 26.6526, 12.7132
720, 11, 54, 26.5861, 12.7316
721, 11, 54, 26.5797, 12.7505
722, 11, 54, 26.571, 12.7708
723, 11, 54, 26.5702, 12.7868
724, 11, 54, 26.5658, 12.7968
725, 11, 54, 26.5618, 12.8066
726, 11, 54, 26.5547, 12.8167
727, 11, 54, 26.5496, 12.8295
728, 11, 54, 26.541, 12.8394
729, 11, 54, 26.5111, 12.8493
730, 11, 54, 26.5055, 12.8589
731, 11, 54, 26.5005, 12.8871
732, 11, 54, 26.496, 12.8969
733, 11, 54, 26.4852, 12.9164
734, 11, 54, 26.4823, 12.9268
735, 11, 54, 26.4795, 12.9372
736, 11, 54, 26.4803, 12.9524
737, 11, 54, 26.5025, 12.9625
738, 11, 54, 26.5012, 12.9967
739, 11, 54, 26.4992, 13.0068
740, 11, 54, 26.4981, 13.0167
741, 11, 54, 26.4969, 13.0265
742, 11, 54, 26.4959, 13.037
743, 11, 54, 26.4976, 13.0509
744, 11, 54, 26.494, 13.0784
745, 11, 54, 26.4907, 13.1005
746, 11, 54, 26.4917, 13.1104
747, 11, 54, 26.4935, 13.1201
748, 11, 54, 26.4947, 13.1408
749, 11, 54, 26.5185, 13.1521
750, 11, 54, 26.5175, 13.1636
751, 11, 54, 26.5193, 13.1752
752, 11, 54, 26.5211, 13.1852
753, 11, 54, 26.5209, 13.1948
754, 11, 54, 26.5152, 13.2046
755, 11, 54, 26.5102, 13.2145
756, 11, 54, 26.5044, 13.2242
757, 11, 54, 26.5046, 13.2427
758, 11, 54, 26.501, 13.2737
759, 11, 54, 26.4963, 13.2857
760, 11, 54, 26.488, 13.3041
761, 11, 54, 26.4855, 13.3189
762, 11, 54, 26.4832, 13.3286
763, 11, 54, 26.4845, 13.3382
764, 11, 54, 26.4836, 13.3611
765, 11, 54, 26.4827, 13.3709
766, 11, 54, 26.4818, 13.3818
767, 11, 54, 26.5066, 13.3923
768, 11, 54, 26.5048, 13.4125
769, 11, 54, 26.5066, 13.4369
770, 11, 54, 26.5045, 13.447
771, 11, 54, 26.5059, 13.457
772, 11, 54, 26.5051, 13.4688
773, 11, 54, 26.5043, 13.4785
774, 11, 54, 26.5026, 13.4882
775, 11, 54, 26.4923, 13.5086
776, 11, 54, 26.4866, 13.5183
777, 11, 54, 26.4771, 13.5434
778, 11, 54, 26.4469, 13.6056
779, 11, 54, 26.2939, 13.6253
780, 11, 54, 26.2888, 13.6394
781, 11, 54, 26.2872, 13.6704
782, 11, 54, 26.2891, 13.6822
783, 11, 54, 26.2909, 13.6923
784, 11, 54, 26.2914, 13.7022
785, 11, 54, 26.2876, 13.7273
786, 11, 54, 26.2831, 13.7662
787, 11, 54, 26.2589, 13.7759
788, 11, 54, 26.2549, 13.7858
789, 11, 54, 26.2499, 13.8016
790, 11, 54, 26.2462, 13.82
791, 11, 54, 26.2372, 13.8344
792, 11, 54, 26.2387, 13.8498
793, 11, 54, 26.2372, 13.8635
794, 11, 54, 26.2365, 13.888
795, 11, 54, 26.2358, 13.8979
796, 11, 54, 26.2377, 13.9108
797, 11, 54, 26.2357, 13.9334
798, 11, 54, 26.2338, 13.9435
799, 11, 54, 26.2321, 13.9569
800, 11, 54, 26.2337, 13.9892
801, 11, 54, 26.2331, 14.0033
802, 11, 54, 26.2243, 14.0192
803, 11, 54, 26.2182, 14.0295
804, 11, 54, 26.1817, 14.0393
805, 11, 54, 26.1514, 14.0491
806, 11, 54, 26.098, 14.059
807, 11, 54, 26.0936, 14.1079
808, 11, 54, 26.0896, 14.1176
809, 11, 54, 26.086, 14.1274
810, 11, 54, 26.0827, 14.146
811, 11, 54, 26.0794, 14.1735
812, 11, 54, 26.0747, 14.1873
813, 11, 54, 26.0733, 14.1971
814, 11, 54, 26.072, 14.2067
815, 11, 54, 26.0713, 14.2167
816, 11, 54, 26.0632, 14.2267
817, 12, 54, 26.0532, 14.2364
818, 13, 54, 26.0446, 14.2481
819, 13, 53, 26.2036, 14.2832
820, 13, 53, 26.1823, 14.2948
821, 13, 52, 26.372, 14.3052
822, 13, 52, 26.2615, 14.3314
823, 13, 52, 26.2608, 14.3517
824, 13, 52, 26.2533, 14.3617
825, 13, 52, 26.2379, 14.3846
826, 13, 52, 26.1705, 14.404
827, 13, 52, 26.1703, 14.4248
828, 13, 52, 26.1722, 14.4351
829, 13, 52, 26.1706, 14.4802
830, 13, 52, 26.1676, 14.5143
831, 13, 52, 26.1649, 14.5354
832, 13, 52, 26.1624, 14.5457
833, 13, 52, 26.1609, 14.56
834, 13, 52, 26.1585, 14.5912
835, 13, 52, 26.1075, 14.6143
836, 13, 52, 26.1075, 14.6359
837, 13, 52, 26.1006, 14.6463
838, 13, 52, 26.0962, 14.6602
839, 13, 52, 26.0783, 14.6862
840, 13, 52, 26.0346, 14.7066
841, 13, 52, 26.0308, 14.7167
842, 13, 52, 26.0295, 14.7267
843, 13, 52, 26.0289, 14.7371
844, 13, 52, 26.0283, 14.747
845, 13, 52, 26.0277, 14.7602
846, 13, 52, 26.0212, 14.7752
847, 13, 52, 26.0181, 14.8062
848, 13, 52, 26.0036, 14.8162
849, 13, 52, 25.9769, 14.8514
850, 13, 52, 25.9555, 14.8613
851, 13, 52, 25.935, 14.8714
852, 13, 52, 25.9196, 14.8835
853, 13, 52, 25.9076, 14.9084
854, 13, 52, 25.8976, 14.9184
855, 13, 52, 25.8005, 14.938
856, 13, 52, 25.7892, 14.9658
857, 13, 52, 25.7451, 14.9858
858, 13, 52, 25.7453, 14.9991
859, 13, 52, 25.7448, 15.0089
860, 13, 52, 25.7388, 15.0268
861, 13, 52, 25.7366, 15.0368
862, 13, 52, 25.6698, 15.0468
863, 13, 52, 25.6685, 15.0569
864, 13, 52, 25.6203, 15.0671
865, 13, 52, 25.6209, 15.0771
866, 13, 52, 25.6197, 15.1091
867, 13, 52, 25.6141, 15.1301
868, 14, 52, 25.6067, 15.1399
869, 14, 52, 25.6075, 15.1499
870, 14, 52, 25.6023, 15.1799
871, 15, 52, 25.5958, 15.1916
872, 15, 52, 25.5951, 15.2017
873, 15, 52, 25.579, 15.2401
874, 15, 52, 25.5431, 15.261
875, 15, 52, 25.5204, 15.271
876, 15, 52, 25.5025, 15.2876
877, 15, 52, 25.4757, 15.2984
878, 15, 52, 25.4603, 15.3123
879, 15, 52, 25.3632, 15.3223
880, 15, 52, 25.3519, 15.3324
881, 15, 52, 25.3292, 15.343
882, 15, 52, 25.3087, 15.3658
883, 15, 52, 25.2681, 15.3805
884, 15, 52, 25.1152, 15.4018
885, 15, 52, 24.7416, 15.4363
886, 15, 52, 24.7189, 15.4479
887, 15, 52, 24.6351, 15.4586
888, 15, 52, 24.4822, 15.4684
889, 15, 52, 24.4748, 15.4783
890, 15, 52, 24.4674, 15.4884
891, 15, 52, 24.4476, 15.5012
892, 15, 52, 24.439, 15.5112
893, 15, 52, 24.4345, 15.521
894, 15, 52, 24.4272, 15.5311
895, 15, 52, 24.4207, 15.5562
896, 15, 52, 24.4175, 15.5752
897, 15, 52, 24.4118, 15.5972
898, 15, 52, 24.4078, 15.6191
899, 15, 52, 24.4042, 15.64
900, 15, 52, 24.4009, 15.6536
901, 15, 52, 24.3979, 15.6672
902, 15, 52, 24.3902, 15.7007
903, 15, 52, 24.3881, 15.7155
904, 15, 52, 24.3867, 15.7315
905, 15, 52, 24.3885, 15.7474
906, 15, 52, 24.3893, 15.7709
907, 15, 52, 24.3863, 15.7818
908, 15, 52, 24.3836, 15.7993
909, 15, 52, 24.3811, 15.8097
910, 15, 52, 24.3788, 15.829
911, 15, 52, 24.3757, 15.8533
912, 15, 52, 24.3696, 15.8674
913, 15, 52, 24.3613, 15.8831
914, 15, 52, 24.2945, 15.8932
915, 15, 52, 24.2586, 15.9035
916, 15, 52, 24.2546, 15.9135
917, 15, 52, 24.2482, 15.9317
918, 15, 52, 24.2317, 15.9419
919, 15, 52, 24.2267, 15.9532
920, 15, 51, 24.3748, 15.9634
921, 15, 51, 24.3703, 15.9752
922, 15, 51, 24.3663, 15.9998
923, 15, 51, 24.3632, 16.0103
924, 15, 51, 24.3635, 16.0202
925, 15, 51, 24.3629, 16.03
926, 15, 51, 24.3794, 16.0403
927, 15, 51, 24.3783, 16.0529
928, 15, 51, 24.3802, 16.0683
929, 15, 51, 24.3821, 16.0784
930, 15, 51, 24.376, 16.0978
931, 15, 51, 24.374, 16.1168
932, 15, 51, 24.3722, 16.1269
933, 15, 51, 24.3741, 16.1375
934, 15, 51, 24.3689, 16.1528
935, 15, 51, 24.3657, 16.1767
936, 15, 51, 24.3355, 16.189
937, 15, 51, 24.3441, 16.2067
938, 15, 51, 24.342, 16.2169
939, 15, 51, 24.339, 16.2753
940, 15, 51, 24.3363, 16.3035
941, 15, 51, 24.3302, 16.3208
942, 15, 51, 24.3247, 16.3468
943, 15, 51, 24.3257, 16.362
944, 15, 51, 24.2631, 16.3723
945, 15, 51, 24.2641, 16.3826
946, 15, 51, 24.2624, 16.393
947, 15, 51, 24.2642, 16.4039
948, 15, 51, 24.2652, 16.4202
949, 15, 51, 24.2633, 16.4467
950, 15, 51, 24.2608, 16.4586
951, 15, 51, 24.2563, 16.4718
952, 15, 51, 24.2289, 16.4912
953, 15, 51, 24.2245, 16.5169
954, 15, 51, 24.2264, 16.5378
955, 15, 51, 24.2233, 16.5531
956, 15, 51, 24.2252, 16.5632
957, 15, 51, 24.2231, 16.5776
958, 15, 51, 24.2218, 16.5879
959, 15, 51, 24.2202, 16.5982
960, 15, 51, 24.2189, 16.6082
961, 15, 51, 24.2208, 16.6211
962, 15, 50, 24.3874, 16.6361
963, 15, 50, 24.3886, 16.6704
964, 15, 50, 24.3834, 16.6806
965, 15, 50, 24.3829, 16.6909
966, 15, 50, 24.3818, 16.7028
967, 15, 50, 24.3813, 16.7168
968, 15, 50, 24.3809, 16.7286
969, 15, 50, 24.3804, 16.7511
970, 15, 50, 24.3752, 16.7777
971, 16, 50, 24.3695, 16.7877
972, 16, 50, 24.3693, 16.82
973, 16, 50, 24.3563, 16.8492
974, 16, 50, 24.345, 16.8672
975, 16, 50, 24.3364, 16.8823
976, 16, 50, 24.3291, 16.8924
977, 16, 50, 24.4081, 16.9043
978, 16, 50, 24.4016, 16.9208
979, 16, 50, 24.4857, 16.9467
980, 16, 50, 24.4749, 16.9569
981, 16, 50, 24.4343, 16.9738
982, 16, 50, 24.4069, 16.9915
983, 16, 50, 24.3907, 17.0182
984, 16, 50, 24.3824, 17.0377
985, 16, 50, 24.3768, 17.0533
986, 16, 50, 24.3678, 17.0637
987, 16, 50, 24.2746, 17.0853
988, 16, 50, 24.2686, 17.097
989, 16, 50, 24.2636, 17.108
990, 16, 50, 24.2273, 17.1196
991, 16, 50, 24.2447, 17.1359
992, 16, 50, 24.2428, 17.1458
993, 16, 50, 24.2361, 17.1631
994, 16, 50, 24.2312, 17.1731
995, 16, 50, 24.2314, 17.1915
996, 16, 50, 24.2269, 17.2046
997, 16, 50, 24.169, 17.2385
998, 16, 50, 24.1695, 17.2487
999, 16, 50, 24.1618, 17.2793
