Seed is: 87
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 3, 52, 27.8203, 12.6481
698, 3, 52, 27.8042, 12.658
699, 3, 52, 27.7954, 12.6897
700, 3, 52, 27.7943, 12.6998
701, 3, 52, 27.7934, 12.7171
702, 3, 52, 27.7931, 12.732
703, 3, 52, 27.7917, 12.7511
704, 3, 52, 27.79, 12.7638
705, 3, 52, 27.7884, 12.7804
706, 3, 52, 27.7843, 12.8083
707, 3, 52, 27.7799, 12.8377
708, 3, 52, 27.7497, 12.848
709, 3, 52, 27.7389, 12.8582
710, 3, 52, 27.7184, 12.8724
711, 3, 52, 27.7094, 12.8825
712, 3, 52, 27.6933, 12.9033
713, 3, 52, 27.6855, 12.913
714, 3, 52, 27.6755, 12.9229
715, 3, 52, 27.6314, 12.9467
716, 3, 51, 27.7689, 12.9626
717, 3, 51, 27.7576, 12.9726
718, 3, 51, 27.7561, 12.9825
719, 3, 51, 27.7525, 12.9926
720, 3, 51, 27.7494, 13.0026
721, 3, 51, 27.7462, 13.0192
722, 3, 51, 27.7431, 13.0292
723, 3, 51, 27.7133, 13.0562
724, 3, 51, 27.6929, 13.0727
725, 3, 51, 27.54, 13.0993
726, 3, 51, 27.5314, 13.117
727, 3, 51, 27.524, 13.127
728, 3, 51, 27.4938, 13.1368
729, 3, 51, 27.4349, 13.1539
730, 3, 51, 27.3943, 13.1635
731, 3, 51, 27.386, 13.1864
732, 3, 51, 27.3832, 13.213
733, 3, 51, 27.381, 13.2523
734, 3, 51, 27.3797, 13.2649
735, 3, 51, 27.3718, 13.3048
736, 3, 51, 27.3717, 13.3152
737, 3, 51, 27.3645, 13.3252
738, 3, 51, 27.3636, 13.3351
739, 3, 51, 27.3637, 13.3634
740, 3, 51, 27.3625, 13.3739
741, 3, 51, 27.3611, 13.3835
742, 3, 51, 27.3586, 13.3989
743, 3, 51, 27.341, 13.4199
744, 3, 51, 27.337, 13.4297
745, 3, 51, 27.3195, 13.4431
746, 3, 51, 27.3109, 13.453
747, 3, 51, 27.3051, 13.4676
748, 3, 51, 27.3015, 13.4994
749, 3, 51, 27.2915, 13.5094
750, 3, 51, 27.275, 13.5404
751, 3, 51, 27.2742, 13.5635
752, 3, 51, 27.2735, 13.5732
753, 3, 51, 27.2724, 13.5982
754, 3, 51, 27.271, 13.6079
755, 4, 51, 27.1779, 13.619
756, 4, 51, 27.1564, 13.6291
757, 4, 51, 27.1199, 13.6388
758, 4, 51, 27.0669, 13.6488
759, 4, 50, 28.0669, 13.6599
760, 4, 50, 27.6933, 13.6699
761, 4, 50, 27.6574, 13.6799
762, 4, 50, 27.6567, 13.705
763, 4, 50, 27.6557, 13.7263
764, 4, 50, 27.6548, 13.7362
765, 4, 50, 27.6539, 13.7563
766, 4, 50, 27.653, 13.7703
767, 4, 50, 27.6522, 13.7807
768, 4, 50, 27.6515, 13.8209
769, 4, 50, 27.6507, 13.8393
770, 4, 50, 27.6501, 13.8492
771, 4, 50, 27.6489, 13.859
772, 4, 50, 27.6307, 13.8824
773, 4, 50, 27.5777, 13.8923
774, 4, 50, 27.5686, 13.9024
775, 4, 50, 27.5567, 13.9137
776, 4, 50, 27.5466, 13.9239
777, 4, 50, 27.5381, 13.9336
778, 4, 50, 27.5307, 13.9548
779, 4, 50, 27.5102, 13.9774
780, 4, 50, 27.5055, 13.9874
781, 4, 50, 27.4989, 13.9974
782, 4, 50, 27.4924, 14.0197
783, 4, 50, 27.4711, 14.0297
784, 4, 50, 27.4413, 14.0626
785, 4, 50, 27.3482, 14.0728
786, 4, 50, 27.3185, 14.0898
787, 4, 50, 27.2957, 14.1066
788, 4, 50, 27.2897, 14.1206
789, 4, 50, 27.3118, 14.149
790, 4, 50, 27.304, 14.1716
791, 4, 50, 27.3032, 14.1817
792, 4, 50, 27.3035, 14.1916
793, 4, 50, 27.3021, 14.2146
794, 4, 50, 27.2999, 14.2427
795, 4, 50, 27.2978, 14.2527
796, 4, 50, 27.2817, 14.2683
797, 4, 50, 27.1979, 14.2912
798, 4, 50, 27.1573, 14.3084
799, 4, 50, 27.1516, 14.323
800, 4, 50, 27.1362, 14.3331
801, 4, 50, 27.1183, 14.3561
802, 4, 50, 27.0955, 14.366
803, 4, 50, 27.0911, 14.3761
804, 4, 50, 27.09, 14.4137
805, 4, 50, 27.088, 14.428
806, 4, 50, 27.0848, 14.4412
807, 4, 50, 27.081, 14.4528
808, 4, 50, 27.0796, 14.4662
809, 4, 50, 27.0666, 14.5214
810, 4, 50, 26.9828, 14.5379
811, 4, 50, 26.9614, 14.5664
812, 4, 50, 26.9556, 14.5766
813, 4, 50, 26.9426, 14.5915
814, 4, 50, 26.9375, 14.6032
815, 4, 50, 26.9262, 14.6437
816, 4, 50, 26.8673, 14.6731
817, 4, 50, 26.8528, 14.695
818, 4, 50, 26.8408, 14.7051
819, 4, 50, 26.8308, 14.7154
820, 4, 50, 26.8222, 14.7316
821, 4, 50, 26.8043, 14.7471
822, 4, 50, 26.8012, 14.764
823, 4, 50, 26.7995, 14.7804
824, 4, 50, 26.7988, 14.7907
825, 4, 50, 26.7834, 14.8076
826, 4, 50, 26.7831, 14.818
827, 4, 50, 26.7604, 14.8286
828, 4, 50, 26.7425, 14.8384
829, 4, 50, 26.7312, 14.8708
830, 4, 50, 26.7254, 14.8806
831, 4, 50, 26.7182, 14.9176
832, 4, 50, 26.7186, 14.9349
833, 4, 50, 26.7174, 14.9449
834, 4, 50, 26.7163, 14.955
835, 4, 50, 26.7152, 14.9722
836, 4, 50, 26.7086, 14.991
837, 4, 50, 26.708, 15.0013
838, 4, 50, 26.7085, 15.0217
839, 4, 50, 26.707, 15.0317
840, 4, 50, 26.7041, 15.0475
841, 4, 50, 26.6967, 15.0808
842, 4, 50, 26.6903, 15.0908
843, 4, 50, 26.6765, 15.1072
844, 4, 50, 26.6758, 15.1169
845, 4, 50, 26.6764, 15.1526
846, 4, 50, 26.6703, 15.1624
847, 4, 50, 26.671, 15.1724
848, 4, 50, 26.6655, 15.1824
849, 4, 50, 26.6649, 15.1925
850, 4, 50, 26.6639, 15.2356
851, 4, 50, 26.6549, 15.2457
852, 4, 50, 26.6543, 15.2643
853, 4, 50, 26.6353, 15.2743
854, 4, 50, 26.6346, 15.2922
855, 4, 50, 26.6269, 15.3117
856, 4, 50, 26.6262, 15.3371
857, 4, 50, 26.6255, 15.3545
858, 4, 50, 26.625, 15.3811
859, 4, 50, 26.6183, 15.3911
860, 4, 50, 26.6177, 15.4288
861, 4, 50, 26.6171, 15.4562
862, 4, 50, 26.6165, 15.4663
863, 4, 50, 26.6162, 15.4762
864, 4, 50, 26.6149, 15.4863
865, 4, 50, 26.6123, 15.505
866, 4, 50, 26.6092, 15.5195
867, 4, 50, 26.6047, 15.5326
868, 4, 50, 26.5749, 15.553
869, 4, 50, 26.5699, 15.5629
870, 4, 50, 26.5472, 15.5879
871, 4, 50, 26.5293, 15.5978
872, 4, 50, 26.5148, 15.6165
873, 4, 50, 26.5103, 15.6355
874, 4, 50, 26.5063, 15.6493
875, 4, 50, 26.4943, 15.6672
876, 4, 50, 26.4843, 15.6865
877, 4, 50, 26.4757, 15.7088
878, 4, 50, 26.4684, 15.7201
879, 4, 50, 26.4576, 15.7301
880, 4, 50, 26.4551, 15.7595
881, 4, 50, 26.4466, 15.781
882, 4, 50, 26.4392, 15.7983
883, 4, 50, 26.4335, 15.8084
884, 4, 50, 26.4285, 15.8184
885, 4, 50, 26.4221, 15.8284
886, 4, 50, 26.4105, 15.84
887, 4, 50, 26.4101, 15.8597
888, 4, 49, 26.5617, 15.8697
889, 4, 49, 26.5461, 15.88
890, 4, 49, 26.4872, 15.8905
891, 4, 49, 26.4507, 15.9005
892, 4, 49, 26.4381, 15.9148
893, 4, 49, 26.431, 15.9248
894, 4, 49, 26.4304, 15.9413
895, 4, 49, 26.4302, 15.9513
896, 4, 49, 26.4244, 15.9683
897, 4, 49, 26.4238, 15.9973
898, 4, 49, 26.4237, 16.015
899, 4, 49, 26.4225, 16.0347
900, 4, 49, 26.4174, 16.0632
901, 4, 49, 26.4172, 16.0957
902, 4, 49, 26.4095, 16.1057
903, 4, 49, 26.3934, 16.1298
904, 4, 49, 26.3889, 16.1412
905, 4, 49, 26.3833, 16.1511
906, 4, 49, 26.3793, 16.1712
907, 4, 49, 26.3768, 16.1843
908, 4, 49, 26.377, 16.2007
909, 4, 49, 26.3687, 16.2259
910, 4, 49, 26.3692, 16.2373
911, 4, 49, 26.3632, 16.2477
912, 4, 49, 26.3639, 16.258
913, 4, 49, 26.3596, 16.2679
914, 4, 49, 26.3555, 16.2976
915, 4, 49, 26.3491, 16.3397
916, 4, 49, 26.3408, 16.3501
917, 4, 49, 26.3283, 16.3703
918, 4, 49, 26.3209, 16.3876
919, 4, 49, 26.3145, 16.3978
920, 4, 49, 26.3, 16.4106
921, 4, 49, 26.288, 16.421
922, 4, 49, 26.2474, 16.4365
923, 4, 49, 26.2417, 16.456
924, 4, 49, 26.2367, 16.4675
925, 4, 49, 26.207, 16.498
926, 4, 49, 26.2025, 16.5106
927, 4, 49, 26.1798, 16.5243
928, 4, 49, 26.1619, 16.5409
929, 4, 49, 26.1548, 16.552
930, 4, 49, 26.1537, 16.5626
931, 4, 49, 26.1514, 16.5729
932, 4, 49, 26.1478, 16.5891
933, 4, 49, 26.1428, 16.6148
934, 4, 49, 26.1395, 16.625
935, 4, 49, 26.135, 16.6437
936, 4, 49, 26.131, 16.6537
937, 4, 49, 26.1274, 16.6639
938, 4, 49, 26.1255, 16.6831
939, 4, 49, 26.1208, 16.6931
940, 4, 49, 26.138, 16.7073
941, 4, 49, 26.1415, 16.7406
942, 4, 49, 26.1359, 16.7543
943, 4, 49, 26.1353, 16.7816
944, 4, 49, 26.1353, 16.7931
945, 5, 49, 26.0764, 16.825
946, 6, 49, 26.0358, 16.8425
947, 6, 49, 26.0291, 16.853
948, 6, 49, 26.0227, 16.8684
949, 6, 49, 26.017, 16.8887
950, 6, 49, 26.012, 16.8987
951, 6, 49, 25.999, 16.918
952, 6, 49, 25.996, 16.9282
953, 6, 49, 25.9862, 16.9393
954, 6, 49, 25.9857, 16.96
955, 6, 49, 25.9852, 16.9701
956, 6, 49, 25.9846, 16.9868
957, 6, 49, 25.9847, 17.0049
958, 6, 49, 25.98, 17.0148
959, 6, 49, 25.9801, 17.0251
960, 6, 49, 25.9763, 17.041
961, 6, 49, 25.9762, 17.0514
962, 6, 49, 25.9752, 17.0617
963, 6, 49, 25.9741, 17.0719
964, 6, 49, 25.9732, 17.0822
965, 6, 49, 25.9723, 17.0923
966, 6, 49, 25.9704, 17.1024
967, 6, 49, 25.9666, 17.1141
968, 6, 49, 25.9614, 17.1241
969, 6, 49, 25.9615, 17.1387
970, 6, 49, 25.9599, 17.1515
971, 6, 49, 25.9213, 17.1618
972, 6, 49, 25.9197, 17.172
973, 6, 49, 25.8667, 17.1913
974, 6, 49, 25.7829, 17.2033
975, 6, 49, 25.7802, 17.2134
976, 6, 49, 25.7787, 17.2288
977, 6, 49, 25.7751, 17.2388
978, 6, 49, 25.7695, 17.258
979, 6, 49, 25.7604, 17.2732
980, 6, 49, 25.7573, 17.2842
981, 6, 49, 25.7563, 17.3155
982, 6, 49, 25.7554, 17.3343
983, 6, 49, 25.7539, 17.3444
984, 6, 49, 25.7515, 17.3544
985, 6, 49, 25.7467, 17.3647
986, 6, 49, 25.7468, 17.3751
987, 6, 49, 25.7458, 17.3851
988, 6, 49, 25.7449, 17.4093
989, 6, 49, 25.7435, 17.4412
990, 6, 49, 25.7416, 17.4516
991, 6, 49, 25.7404, 17.4702
992, 6, 49, 25.7393, 17.4804
993, 6, 48, 25.888, 17.4923
994, 6, 48, 25.8735, 17.5063
995, 6, 48, 25.8294, 17.5164
996, 6, 48, 25.7764, 17.5267
997, 6, 48, 25.7739, 17.5425
998, 6, 48, 25.7716, 17.5569
999, 6, 48, 25.7633, 17.588
