Seed is: 53
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 0, 85, 42.1354, 14.0103
698, 0, 85, 42.1209, 14.0456
699, 0, 85, 42.109, 14.0641
700, 0, 85, 42.1046, 14.0824
701, 0, 85, 42.0605, 14.1008
702, 0, 85, 41.9767, 14.1339
703, 0, 85, 41.8929, 14.1525
704, 0, 85, 41.8563, 14.171
705, 0, 85, 41.8359, 14.1923
706, 0, 85, 41.8061, 14.2118
707, 0, 85, 41.7882, 14.2488
708, 0, 85, 41.7677, 14.2675
709, 0, 85, 41.7595, 14.2858
710, 0, 85, 41.7154, 14.3042
711, 0, 85, 41.7093, 14.3269
712, 0, 85, 41.6894, 14.3609
713, 0, 85, 41.6627, 14.3793
714, 0, 85, 41.6422, 14.398
715, 0, 85, 41.6314, 14.4167
716, 0, 85, 41.6116, 14.4352
717, 0, 85, 41.5911, 14.4593
718, 0, 85, 41.5842, 14.4778
719, 0, 85, 41.5638, 14.4962
720, 0, 85, 41.5525, 14.5284
721, 0, 85, 41.5405, 14.5471
722, 0, 85, 41.5305, 14.5656
723, 0, 85, 41.5144, 14.5841
724, 0, 85, 41.5061, 14.6026
725, 0, 84, 41.6436, 14.6213
726, 0, 84, 41.6348, 14.6401
727, 0, 84, 41.6266, 14.6585
728, 0, 84, 41.5784, 14.677
729, 0, 84, 41.5487, 14.6955
730, 0, 84, 41.4957, 14.7154
731, 0, 84, 41.4426, 14.7359
732, 0, 84, 41.3589, 14.7552
733, 0, 84, 41.3444, 14.7903
734, 0, 84, 41.3324, 14.8099
735, 0, 84, 41.3223, 14.8286
736, 0, 84, 41.3173, 14.8472
737, 0, 84, 41.3142, 14.8656
738, 0, 84, 41.3841, 14.8841
739, 0, 84, 41.336, 14.9025
740, 0, 84, 41.2522, 15.1139
741, 0, 84, 41.2147, 15.1397
742, 0, 84, 41.1789, 15.1789
743, 0, 84, 41.1561, 15.1976
744, 0, 84, 41.1382, 15.2174
745, 0, 84, 41.1023, 15.2361
746, 0, 84, 41.035, 15.2562
747, 0, 84, 41.0076, 15.2748
748, 0, 84, 40.9635, 15.2933
749, 0, 84, 40.949, 15.3259
750, 0, 84, 40.937, 15.3445
751, 0, 83, 41.0857, 15.3636
752, 0, 83, 41.0644, 15.3821
753, 0, 83, 40.9115, 15.4006
754, 0, 82, 41.6747, 15.4192
755, 0, 82, 41.5909, 15.4378
756, 0, 82, 41.5379, 15.4579
757, 0, 82, 41.5111, 15.4767
758, 0, 82, 41.467, 15.4976
759, 0, 82, 41.4396, 15.5163
760, 0, 82, 41.4094, 15.535
761, 0, 82, 41.3981, 15.5537
762, 0, 82, 41.354, 15.5724
763, 0, 82, 41.301, 15.591
764, 0, 82, 41.2849, 15.6096
765, 0, 82, 41.2778, 15.6284
766, 0, 82, 41.2633, 15.647
767, 0, 82, 41.2453, 15.6655
768, 0, 82, 41.2308, 15.6841
769, 0, 82, 41.2248, 15.7028
770, 0, 82, 41.219, 15.7214
771, 0, 82, 41.207, 15.74
772, 0, 82, 41.2026, 15.7586
773, 0, 82, 41.1941, 15.7772
774, 0, 82, 41.1867, 15.7979
775, 0, 82, 41.2022, 15.8166
776, 0, 82, 41.1663, 15.8352
777, 0, 82, 41.158, 15.8633
778, 0, 82, 41.1278, 15.8819
779, 0, 82, 41.0919, 15.9005
780, 0, 82, 41.0553, 15.9207
781, 0, 82, 41.0255, 15.9547
782, 0, 82, 41.0824, 15.9735
783, 0, 82, 41.0526, 15.9922
784, 0, 82, 41.0357, 16.0109
785, 0, 82, 40.9827, 16.0295
786, 0, 81, 41.7459, 16.0482
787, 0, 81, 41.3309, 16.0668
788, 0, 81, 41.3041, 16.0857
789, 0, 81, 41.2203, 16.1042
790, 0, 81, 41.3544, 16.1228
791, 0, 81, 41.3014, 16.1415
792, 0, 81, 41.2835, 16.16
793, 0, 81, 41.269, 16.1786
794, 0, 81, 41.257, 16.2167
795, 0, 81, 41.247, 16.2356
796, 0, 81, 41.1632, 16.2542
797, 0, 81, 41.1273, 16.3039
798, 0, 81, 40.9744, 16.3284
799, 0, 81, 40.8813, 16.3469
800, 0, 81, 40.7975, 16.3655
801, 0, 81, 40.777, 16.3841
802, 0, 81, 40.7405, 16.41
803, 0, 81, 40.7319, 16.4287
804, 0, 81, 40.5274, 16.451
805, 0, 80, 41.5274, 16.47
806, 0, 80, 41.4436, 16.4884
807, 0, 80, 41.3905, 16.5068
808, 0, 80, 41.3701, 16.5251
809, 0, 80, 41.3171, 16.5495
810, 0, 80, 41.301, 16.5682
811, 0, 80, 41.2603, 16.587
812, 0, 80, 41.2306, 16.6057
813, 0, 80, 41.2079, 16.6243
814, 0, 80, 41.1899, 16.643
815, 0, 80, 41.1369, 16.6652
816, 0, 80, 40.984, 16.6872
817, 0, 80, 40.6105, 16.7058
818, 0, 80, 40.5739, 16.724
819, 0, 80, 40.5471, 16.7425
820, 0, 80, 40.5203, 16.7612
821, 0, 80, 40.0354, 16.7799
822, 0, 80, 40.0189, 16.7986
823, 0, 80, 39.9887, 16.818
824, 0, 80, 39.9682, 16.8367
825, 0, 80, 39.9242, 16.8558
826, 0, 80, 39.908, 16.8744
827, 0, 80, 39.8946, 16.8931
828, 0, 80, 39.8539, 16.9117
829, 0, 80, 39.8237, 16.9303
830, 0, 80, 39.7935, 16.9488
831, 0, 80, 39.7667, 16.9828
832, 0, 80, 39.7606, 17.0019
833, 0, 80, 39.7469, 17.0206
834, 0, 80, 39.7338, 17.0392
835, 0, 80, 39.7226, 17.0578
836, 0, 80, 39.7021, 17.0764
837, 0, 80, 39.605, 17.095
838, 0, 80, 39.5569, 17.1135
839, 0, 80, 39.5203, 17.1317
840, 0, 80, 39.4356, 17.1503
841, 0, 80, 39.4128, 17.1688
842, 0, 80, 39.346, 17.2025
843, 0, 80, 39.3193, 17.2212
844, 0, 80, 39.3031, 17.2399
845, 0, 80, 39.2941, 17.2583
846, 0, 80, 39.2825, 17.2769
847, 0, 80, 39.2583, 17.2955
848, 0, 80, 39.2422, 17.3143
849, 0, 80, 39.2361, 17.333
850, 0, 80, 39.2278, 17.3677
851, 0, 80, 39.208, 17.393
852, 0, 80, 39.2019, 17.4117
853, 0, 80, 39.1805, 17.4305
854, 0, 80, 39.1601, 17.4635
855, 0, 80, 39.1557, 17.4891
856, 0, 80, 39.0586, 17.5082
857, 0, 80, 39.0227, 17.5269
858, 0, 80, 38.8698, 17.5461
859, 0, 80, 38.7168, 17.5648
860, 0, 80, 38.3433, 17.5835
861, 0, 80, 38.4393, 17.6027
862, 0, 80, 38.3647, 17.6214
863, 0, 80, 38.3165, 17.6469
864, 0, 80, 38.2961, 17.6656
865, 0, 80, 38.2602, 17.6843
866, 0, 80, 38.2441, 17.7031
867, 0, 80, 38.2139, 17.7483
868, 0, 80, 38.1773, 17.7674
869, 0, 80, 38.1505, 17.8004
870, 0, 80, 38.1237, 17.8193
871, 0, 80, 38.097, 17.8379
872, 0, 80, 37.7234, 17.8725
873, 0, 80, 37.5705, 17.9263
874, 0, 80, 37.4176, 17.9452
875, 0, 80, 37.3338, 17.9713
876, 0, 80, 37.25, 17.9938
877, 0, 79, 38.0132, 18.0129
878, 0, 79, 37.8602, 18.0321
879, 0, 79, 37.8013, 18.0511
880, 0, 79, 37.4278, 18.0699
881, 0, 79, 37.0543, 18.09
882, 0, 79, 36.9013, 18.1155
883, 0, 79, 36.4863, 18.1347
884, 0, 78, 36.676, 18.1537
885, 0, 78, 36.5655, 18.1732
886, 0, 78, 36.4817, 18.1925
887, 0, 78, 36.3886, 18.2112
888, 0, 77, 36.7414, 18.2302
889, 0, 77, 36.2564, 18.2492
890, 0, 77, 36.0519, 18.2681
891, 0, 77, 35.9989, 18.287
892, 0, 77, 35.9459, 18.3059
893, 0, 77, 35.8929, 18.3253
894, 0, 77, 35.8661, 18.3441
895, 0, 77, 35.8457, 18.3778
896, 0, 77, 35.8252, 18.3968
897, 0, 77, 35.4517, 18.4166
898, 0, 76, 35.5885, 18.4406
899, 0, 76, 35.5617, 18.4596
900, 0, 76, 35.4088, 18.4784
901, 0, 76, 35.3987, 18.4974
902, 0, 76, 35.3902, 18.5162
903, 0, 76, 35.3816, 18.5358
904, 0, 76, 35.3742, 18.5546
905, 0, 76, 35.3668, 18.5747
906, 0, 76, 35.3604, 18.6053
907, 0, 76, 35.3583, 18.6243
908, 0, 76, 35.3539, 18.643
909, 0, 76, 35.3325, 18.662
910, 0, 76, 35.2847, 18.681
911, 0, 76, 35.2782, 18.7271
912, 0, 76, 35.2769, 18.7458
913, 0, 76, 35.2495, 18.7903
914, 0, 76, 35.2365, 18.8092
915, 0, 76, 35.2151, 18.8282
916, 0, 76, 35.2107, 18.8472
917, 0, 76, 35.1942, 18.8663
918, 0, 76, 35.1911, 18.8853
919, 0, 76, 35.1773, 18.907
920, 0, 76, 35.1643, 18.9393
921, 0, 76, 35.1612, 18.9584
922, 0, 76, 35.1338, 18.9772
923, 0, 76, 35.1703, 19.016
924, 0, 76, 35.1548, 19.0397
925, 0, 76, 35.1183, 19.0587
926, 0, 76, 34.7447, 19.08
927, 0, 76, 34.7286, 19.1007
928, 0, 76, 34.692, 19.1207
929, 0, 76, 34.679, 19.1397
930, 0, 76, 34.6349, 19.1722
931, 0, 76, 34.6204, 19.1998
932, 0, 76, 34.5674, 19.2268
933, 0, 76, 34.5233, 19.2462
934, 0, 75, 34.6626, 19.2654
935, 0, 75, 34.6358, 19.2903
936, 0, 75, 34.6056, 19.3125
937, 0, 75, 34.5382, 19.3375
938, 0, 75, 34.1647, 19.3566
939, 0, 75, 34.1591, 19.3756
940, 0, 75, 34.1583, 19.3945
941, 0, 75, 34.1552, 19.42
942, 0, 75, 34.0884, 19.439
943, 0, 75, 33.8839, 19.4578
944, 0, 75, 33.8357, 19.477
945, 0, 75, 33.6828, 19.5031
946, 0, 75, 33.6601, 19.5232
947, 0, 75, 33.6447, 19.5422
948, 0, 75, 33.6233, 19.5608
949, 0, 75, 33.6126, 19.5798
950, 0, 75, 33.5971, 19.5988
951, 0, 75, 33.5744, 19.6177
952, 0, 75, 33.5565, 19.6606
953, 0, 75, 33.5323, 19.68
954, 0, 75, 33.5222, 19.7008
955, 0, 75, 33.5137, 19.7243
956, 0, 75, 33.5063, 19.7433
957, 0, 75, 33.4849, 19.7621
958, 0, 75, 33.4581, 19.7807
959, 0, 75, 33.4051, 19.8
960, 0, 75, 33.4049, 19.819
961, 0, 75, 33.4028, 19.8381
962, 0, 75, 33.3863, 19.8596
963, 0, 75, 33.3702, 19.8849
964, 0, 75, 33.3488, 19.904
965, 0, 75, 33.2909, 19.9341
966, 0, 75, 33.2635, 19.9532
967, 0, 75, 33.153, 19.9722
968, 0, 75, 33.1392, 19.9913
969, 0, 75, 33.1315, 20.01
970, 0, 75, 33.1161, 20.0289
971, 0, 75, 33.0787, 20.0475
972, 0, 75, 33.073, 20.068
973, 0, 75, 33.0732, 20.0919
974, 0, 75, 33.0433, 20.1136
975, 0, 75, 33.0388, 20.1325
976, 0, 75, 33.0348, 20.1514
977, 0, 75, 33.0298, 20.1703
978, 0, 75, 33.0304, 20.1902
979, 0, 75, 33.0135, 20.2093
980, 0, 74, 33.1513, 20.2284
981, 0, 74, 33.1422, 20.2474
982, 0, 74, 33.1268, 20.2717
983, 0, 74, 33.1, 20.3002
984, 0, 74, 33.0987, 20.3197
985, 0, 74, 33.0874, 20.3473
986, 0, 74, 33.0867, 20.366
987, 0, 74, 33.0751, 20.385
988, 0, 74, 33.069, 20.4037
989, 0, 74, 33.0477, 20.4365
990, 0, 74, 33.0408, 20.4571
991, 0, 74, 33.0296, 20.4761
992, 0, 74, 33.0091, 20.495
993, 0, 74, 33.0089, 20.514
994, 0, 74, 32.9991, 20.533
995, 0, 74, 32.986, 20.5735
996, 0, 74, 32.973, 20.5927
997, 0, 74, 32.9622, 20.6116
998, 0, 74, 32.9443, 20.6305
999, 0, 74, 32.9335, 20.6495
