Seed is: 81
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 0, 92, 40.4033, 13.8342
698, 0, 91, 41.1665, 13.8677
699, 0, 91, 41.1594, 13.8863
700, 0, 91, 41.1941, 13.9045
701, 0, 91, 41.1727, 13.9231
702, 0, 90, 41.414, 13.9486
703, 0, 90, 41.2095, 13.9673
704, 0, 90, 41.1926, 13.9857
705, 0, 90, 41.1853, 14.0043
706, 0, 90, 41.182, 14.0226
707, 0, 90, 41.1518, 14.041
708, 0, 90, 40.9988, 14.0595
709, 0, 90, 40.9746, 14.078
710, 0, 90, 40.9592, 14.0982
711, 0, 90, 40.9438, 14.1276
712, 0, 90, 40.917, 14.1468
713, 0, 90, 40.9016, 14.165
714, 0, 90, 40.8802, 14.1926
715, 0, 90, 40.8588, 14.2112
716, 0, 90, 40.8434, 14.2297
717, 0, 90, 40.8377, 14.2482
718, 0, 90, 40.8327, 14.2796
719, 0, 90, 40.7659, 14.2993
720, 0, 90, 40.7293, 14.3325
721, 0, 90, 40.6763, 14.351
722, 0, 90, 40.5234, 14.3694
723, 0, 90, 40.517, 14.3878
724, 0, 90, 40.514, 14.4072
725, 0, 90, 40.4926, 14.4256
726, 0, 90, 40.6556, 14.4437
727, 0, 90, 40.6026, 14.4627
728, 0, 90, 40.5865, 14.5025
729, 0, 89, 40.7495, 14.5214
730, 0, 89, 40.376, 14.5398
731, 0, 89, 40.2922, 14.5582
732, 0, 88, 41.2922, 14.5764
733, 0, 88, 41.0877, 14.5948
734, 0, 87, 41.2774, 14.6183
735, 0, 86, 41.6302, 14.6368
736, 0, 86, 41.5772, 14.6566
737, 0, 86, 41.1621, 14.6793
738, 0, 86, 40.9922, 14.6978
739, 0, 86, 40.8817, 14.7163
740, 0, 86, 40.4667, 14.7361
741, 0, 86, 40.4301, 14.7544
742, 0, 86, 40.3771, 14.7822
743, 0, 86, 40.284, 14.8128
744, 0, 86, 40.2002, 14.8313
745, 0, 86, 39.8267, 14.8497
746, 0, 86, 39.7826, 14.868
747, 0, 86, 39.7152, 14.8868
748, 0, 86, 39.6786, 14.9049
749, 0, 86, 39.638, 14.9235
750, 0, 86, 39.6176, 14.9462
751, 0, 86, 39.5971, 14.9738
752, 0, 86, 39.5605, 14.9923
753, 0, 86, 39.5338, 15.0279
754, 0, 85, 39.6706, 15.0465
755, 0, 85, 39.6408, 15.0735
756, 0, 85, 39.6254, 15.0923
757, 0, 85, 39.6093, 15.1107
758, 0, 85, 39.5825, 15.1334
759, 0, 85, 39.4296, 15.1536
760, 0, 85, 39.3364, 15.186
761, 0, 85, 39.2775, 15.2067
762, 0, 85, 39.2571, 15.2254
763, 0, 85, 38.8836, 15.2439
764, 0, 84, 39.1249, 15.2625
765, 0, 84, 39.1141, 15.2809
766, 0, 84, 39.0962, 15.2994
767, 0, 84, 39.0596, 15.318
768, 0, 84, 38.9923, 15.3505
769, 0, 84, 38.8818, 15.3691
770, 0, 84, 38.8288, 15.4041
771, 0, 84, 38.7614, 15.4228
772, 0, 84, 38.6103, 15.4412
773, 0, 84, 38.5265, 15.4596
774, 0, 84, 38.5104, 15.4782
775, 0, 84, 38.4801, 15.4969
776, 0, 84, 38.3272, 15.5353
777, 0, 84, 38.1743, 15.5594
778, 0, 84, 38.0772, 15.5905
779, 0, 84, 38.0558, 15.6171
780, 0, 84, 37.972, 15.6357
781, 0, 84, 37.919, 15.6542
782, 0, 84, 37.8784, 15.6749
783, 0, 84, 37.8516, 15.6934
784, 0, 84, 37.7986, 15.7118
785, 0, 84, 37.7148, 15.7302
786, 0, 83, 37.9561, 15.749
787, 0, 83, 37.5826, 15.7676
788, 0, 83, 37.546, 15.7863
789, 0, 83, 37.5281, 15.8065
790, 0, 83, 37.5136, 15.8251
791, 0, 83, 37.5028, 15.8436
792, 0, 83, 37.4731, 15.8621
793, 0, 83, 37.4365, 15.8896
794, 0, 83, 37.232, 15.9082
795, 0, 83, 37.079, 15.9267
796, 0, 83, 37.0763, 15.9528
797, 0, 83, 37.0564, 15.9733
798, 0, 83, 37.043, 16.0006
799, 0, 83, 37.0276, 16.0192
800, 0, 83, 36.9171, 16.0378
801, 0, 83, 36.9097, 16.0571
802, 0, 83, 36.9033, 16.0757
803, 0, 83, 36.9003, 16.1036
804, 0, 83, 36.8967, 16.124
805, 0, 83, 36.8934, 16.1426
806, 0, 83, 36.8904, 16.1609
807, 0, 83, 36.8877, 16.1794
808, 0, 83, 36.8852, 16.2146
809, 0, 83, 36.8791, 16.2332
810, 0, 83, 36.8678, 16.2519
811, 0, 83, 36.784, 16.2725
812, 0, 83, 36.4105, 16.2911
813, 0, 83, 36.037, 16.3096
814, 0, 83, 35.6634, 16.3285
815, 0, 83, 35.2484, 16.3469
816, 0, 83, 35.0438, 16.3655
817, 0, 83, 35.0073, 16.3859
818, 0, 83, 34.9632, 16.4047
819, 0, 83, 34.8794, 16.4233
820, 0, 83, 34.8769, 16.4418
821, 0, 83, 34.8746, 16.4603
822, 0, 83, 34.8581, 16.4789
823, 0, 83, 34.8473, 16.5041
824, 0, 83, 34.8416, 16.5225
825, 0, 83, 34.8395, 16.5408
826, 0, 83, 34.8282, 16.5593
827, 0, 83, 34.7916, 16.5778
828, 0, 83, 34.7614, 16.5964
829, 0, 83, 34.7084, 16.6149
830, 0, 83, 34.7494, 16.6334
831, 0, 83, 34.7474, 16.6529
832, 0, 83, 34.7456, 16.6768
833, 0, 83, 34.7273, 16.6954
834, 0, 83, 34.7109, 16.7155
835, 0, 83, 34.7052, 16.7342
836, 0, 83, 34.7025, 16.7527
837, 0, 83, 34.6973, 16.7711
838, 0, 83, 34.6759, 16.7981
839, 0, 83, 34.6318, 16.8168
840, 0, 83, 34.6016, 16.8353
841, 0, 83, 34.5045, 16.8539
842, 0, 83, 34.4074, 16.8724
843, 0, 83, 34.3806, 16.8915
844, 0, 83, 34.3504, 16.9108
845, 0, 83, 34.2399, 16.9371
846, 0, 83, 34.2316, 16.9559
847, 0, 83, 34.1643, 16.9809
848, 0, 83, 34.1555, 17.0014
849, 0, 83, 34.1538, 17.056
850, 0, 83, 34.1522, 17.0745
851, 0, 83, 34.1677, 17.0989
852, 0, 83, 34.1662, 17.1175
853, 0, 83, 34.1506, 17.1359
854, 0, 83, 34.1368, 17.1548
855, 0, 83, 34.1318, 17.1735
856, 0, 83, 34.1293, 17.1941
857, 0, 83, 34.127, 17.2182
858, 0, 83, 34.1226, 17.237
859, 0, 83, 34.1186, 17.2556
860, 0, 83, 34.1164, 17.2763
861, 0, 83, 34.1145, 17.2949
862, 0, 83, 34.1108, 17.3134
863, 0, 83, 34.109, 17.3321
864, 0, 83, 34.1067, 17.3509
865, 0, 83, 34.1046, 17.3695
866, 0, 83, 34.1013, 17.3877
867, 0, 83, 34.0993, 17.4072
868, 0, 83, 34.0963, 17.4256
869, 0, 83, 34.0919, 17.4468
870, 0, 83, 34.0858, 17.4654
871, 0, 83, 34.0417, 17.484
872, 0, 83, 34.0263, 17.5027
873, 0, 83, 33.9961, 17.5221
874, 0, 83, 33.9756, 17.5419
875, 0, 83, 33.939, 17.5602
876, 0, 83, 33.9123, 17.5786
877, 0, 83, 33.8757, 17.5977
878, 0, 83, 33.8391, 17.6162
879, 0, 83, 33.8177, 17.6352
880, 0, 83, 33.7963, 17.6607
881, 0, 83, 33.7295, 17.6812
882, 0, 83, 33.6998, 17.7013
883, 0, 83, 33.6771, 17.7214
884, 0, 83, 33.6103, 17.7402
885, 0, 83, 33.5662, 17.7589
886, 0, 83, 33.5255, 17.7776
887, 0, 83, 33.4958, 17.8103
888, 0, 83, 33.412, 17.8418
889, 0, 83, 33.359, 17.862
890, 0, 83, 33.3363, 17.8807
891, 0, 83, 32.8513, 17.8991
892, 0, 82, 32.6191, 17.9196
893, 0, 81, 33.9673, 17.9384
894, 0, 81, 33.9493, 17.9588
895, 0, 81, 33.8963, 17.9773
896, 0, 81, 33.8598, 18.0088
897, 0, 80, 34.0085, 18.029
898, 0, 80, 33.9644, 18.0604
899, 0, 80, 33.9341, 18.0953
900, 0, 80, 33.7296, 18.1138
901, 0, 80, 33.2446, 18.1323
902, 0, 80, 33.2144, 18.1508
903, 0, 80, 33.194, 18.1693
904, 0, 80, 33.2315, 18.1885
905, 0, 79, 33.3683, 18.2098
906, 0, 79, 33.3015, 18.2287
907, 0, 79, 33.2044, 18.2475
908, 0, 79, 33.189, 18.2675
909, 0, 79, 33.1622, 18.286
910, 0, 79, 33.0784, 18.3047
911, 0, 79, 33.077, 18.3233
912, 0, 79, 33.072, 18.3421
913, 0, 79, 33.0551, 18.3608
914, 0, 79, 32.9878, 18.3794
915, 0, 79, 32.984, 18.398
916, 0, 79, 32.9727, 18.4167
917, 0, 79, 32.9982, 18.4353
918, 0, 79, 32.9828, 18.4538
919, 0, 79, 32.9614, 18.4724
920, 0, 79, 32.9502, 18.4914
921, 0, 79, 32.9227, 18.5101
922, 0, 79, 32.8746, 18.5314
923, 0, 79, 32.8519, 18.5498
924, 0, 79, 32.8078, 18.5787
925, 0, 79, 32.7637, 18.5975
926, 0, 79, 32.7458, 18.616
927, 0, 79, 32.6976, 18.6344
928, 0, 79, 32.6876, 18.653
929, 0, 79, 32.679, 18.6717
930, 0, 79, 32.6576, 18.6906
931, 0, 79, 32.6431, 18.7116
932, 0, 79, 32.5326, 18.7504
933, 0, 79, 32.1591, 18.7697
934, 0, 78, 33.1591, 18.7909
935, 0, 77, 32.9269, 18.8099
936, 0, 76, 33.6901, 18.8285
937, 0, 76, 33.5372, 18.8475
938, 0, 75, 34.8853, 18.8678
939, 0, 74, 35.6485, 18.89
940, 0, 74, 35.275, 18.9088
941, 0, 74, 35.1645, 18.9275
942, 0, 74, 35.1377, 18.9478
943, 0, 74, 35.0704, 18.9779
944, 0, 73, 35.8336, 18.9972
945, 0, 72, 36.5968, 19.0162
946, 0, 71, 37.36, 19.0352
947, 0, 71, 37.1901, 19.0537
948, 0, 71, 37.0969, 19.0723
949, 0, 71, 37.0381, 19.0958
950, 0, 71, 36.9974, 19.1169
951, 0, 71, 36.9301, 19.1358
952, 0, 71, 36.5565, 19.1547
953, 0, 71, 36.183, 19.1873
954, 0, 70, 36.9462, 19.2066
955, 0, 70, 36.7933, 19.2256
956, 0, 70, 36.4197, 19.2443
957, 0, 70, 36.0462, 19.2633
958, 0, 70, 36.0257, 19.2883
959, 0, 70, 35.9817, 19.3074
960, 0, 70, 35.6081, 19.326
961, 0, 70, 35.2346, 19.3449
962, 0, 70, 35.0817, 19.3635
963, 0, 70, 35.0789, 19.3824
964, 0, 70, 35.0764, 19.4013
965, 0, 70, 35.0732, 19.4199
966, 0, 70, 35.0649, 19.4388
967, 0, 70, 35.0444, 19.4579
968, 0, 70, 35.0177, 19.4765
969, 0, 70, 34.9963, 19.4952
970, 0, 70, 34.9809, 19.5139
971, 0, 70, 34.9443, 19.5329
972, 0, 70, 34.877, 19.5518
973, 0, 70, 34.8102, 19.5705
974, 0, 70, 34.7989, 19.5892
975, 0, 70, 34.7876, 19.6079
976, 0, 70, 34.7663, 19.6269
977, 0, 70, 34.7509, 19.6479
978, 0, 70, 34.7143, 19.6668
979, 0, 70, 34.6875, 19.6869
980, 0, 70, 34.6202, 19.7059
981, 0, 70, 34.4157, 19.7253
982, 0, 70, 34.3889, 19.7486
983, 0, 70, 34.3359, 19.7675
984, 0, 70, 34.1829, 19.7865
985, 0, 70, 34.1389, 19.8063
986, 0, 70, 33.9859, 19.825
987, 0, 70, 33.9021, 19.8439
988, 0, 69, 34.6653, 19.8627
989, 0, 68, 35.4285, 19.8815
990, 0, 68, 35.055, 19.9002
991, 0, 67, 36.055, 19.9192
992, 0, 66, 37.055, 19.9384
993, 0, 66, 36.6815, 19.9573
994, 0, 65, 37.6815, 19.9763
995, 0, 65, 37.3079, 19.999
996, 0, 65, 37.155, 20.0241
997, 0, 65, 36.7815, 20.0508
998, 0, 65, 36.7449, 20.0697
999, 0, 65, 36.6611, 20.0885
