Seed is: 36
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 0, 97, 44.8801, 14.0432
698, 0, 97, 44.8596, 14.0617
699, 0, 97, 44.8496, 14.08
700, 0, 97, 44.841, 14.1071
701, 0, 97, 44.9337, 14.1255
702, 0, 97, 44.8669, 14.1438
703, 0, 97, 44.7831, 14.1622
704, 0, 97, 44.7301, 14.1805
705, 0, 97, 44.6463, 14.1989
706, 0, 97, 44.4933, 14.2171
707, 0, 97, 44.3404, 14.2354
708, 0, 97, 44.3347, 14.2687
709, 0, 97, 44.3326, 14.306
710, 0, 97, 44.321, 14.3241
711, 0, 97, 44.308, 14.3424
712, 0, 97, 44.2778, 14.3617
713, 0, 97, 44.2647, 14.3941
714, 0, 97, 44.1809, 14.4127
715, 0, 96, 44.5337, 14.4433
716, 0, 96, 44.4807, 14.462
717, 0, 96, 44.3969, 14.4802
718, 0, 95, 44.5456, 14.5237
719, 0, 95, 44.8606, 14.5422
720, 0, 95, 44.8165, 14.5604
721, 0, 95, 44.7684, 14.5788
722, 0, 95, 44.5984, 14.5974
723, 0, 95, 44.5053, 14.6158
724, 0, 95, 44.4464, 14.6353
725, 0, 95, 44.3934, 14.6536
726, 0, 95, 44.3096, 14.6792
727, 0, 94, 44.4994, 14.7017
728, 0, 94, 44.3889, 14.7254
729, 0, 94, 44.3407, 14.7462
730, 0, 94, 44.3105, 14.7645
731, 0, 94, 44.2575, 14.7834
732, 0, 94, 44.147, 14.8018
733, 0, 94, 44.1111, 14.8204
734, 0, 94, 44.0897, 14.8391
735, 0, 94, 43.7162, 14.8575
736, 0, 94, 43.5633, 14.8761
737, 0, 94, 43.561, 14.8945
738, 0, 94, 43.5588, 14.9126
739, 0, 94, 43.549, 14.9306
740, 0, 94, 43.5383, 14.9488
741, 0, 94, 43.5248, 14.9732
742, 0, 94, 43.5594, 14.9923
743, 0, 94, 43.5487, 15.0108
744, 0, 94, 43.5413, 15.0292
745, 0, 94, 43.511, 15.0476
746, 0, 94, 43.3912, 15.0661
747, 0, 94, 43.3074, 15.0843
748, 0, 94, 43.287, 15.121
749, 0, 94, 43.282, 15.1393
750, 0, 94, 43.28, 15.1904
751, 0, 94, 43.2755, 15.2091
752, 0, 94, 43.2736, 15.2275
753, 0, 94, 43.2696, 15.2522
754, 0, 94, 43.266, 15.2772
755, 0, 94, 43.2576, 15.2968
756, 0, 94, 43.2486, 15.3153
757, 0, 94, 43.2272, 15.3338
758, 0, 94, 43.2195, 15.3607
759, 0, 94, 43.1527, 15.4
760, 0, 94, 42.9481, 15.4193
761, 0, 94, 42.8951, 15.4376
762, 0, 94, 42.8278, 15.4559
763, 0, 94, 42.7797, 15.4743
764, 0, 94, 42.3646, 15.4927
765, 0, 94, 42.1947, 15.5111
766, 0, 94, 42.1742, 15.5293
767, 0, 94, 42.1384, 15.5477
768, 0, 94, 42.0279, 15.5713
769, 0, 94, 41.9913, 15.5898
770, 0, 94, 41.9472, 15.608
771, 0, 94, 41.9364, 15.6309
772, 0, 94, 41.9273, 15.6495
773, 0, 94, 41.9109, 15.6683
774, 0, 94, 41.8947, 15.6873
775, 0, 94, 41.9357, 15.7058
776, 0, 94, 41.9175, 15.724
777, 0, 94, 41.8501, 15.7429
778, 0, 93, 41.9913, 15.7616
779, 0, 93, 41.9507, 15.78
780, 0, 93, 41.9141, 15.7988
781, 0, 93, 41.8552, 15.819
782, 0, 93, 41.4817, 15.8377
783, 0, 92, 42.2449, 15.8662
784, 0, 91, 43.0081, 15.9124
785, 0, 91, 42.8551, 15.9313
786, 0, 91, 42.8145, 15.9499
787, 0, 91, 42.6616, 15.9684
788, 0, 91, 42.5778, 15.9869
789, 0, 91, 42.548, 16.0067
790, 0, 91, 42.3951, 16.0485
791, 0, 91, 42.3649, 16.0762
792, 0, 91, 42.3346, 16.0947
793, 0, 91, 42.3072, 16.1265
794, 0, 91, 42.2942, 16.1454
795, 0, 91, 42.2728, 16.1646
796, 0, 91, 42.2651, 16.1829
797, 0, 91, 42.2553, 16.2014
798, 0, 91, 42.2408, 16.2198
799, 0, 91, 42.2317, 16.2393
800, 0, 91, 42.2104, 16.2603
801, 0, 91, 42.183, 16.293
802, 0, 91, 42.174, 16.314
803, 0, 90, 42.3292, 16.3467
804, 0, 90, 42.3279, 16.3653
805, 0, 90, 42.3215, 16.3837
806, 0, 90, 42.3131, 16.403
807, 0, 90, 42.2952, 16.4231
808, 0, 90, 42.2833, 16.4417
809, 0, 90, 42.2688, 16.4611
810, 0, 90, 42.261, 16.481
811, 0, 90, 42.2442, 16.5034
812, 0, 90, 42.2281, 16.5232
813, 0, 90, 42.3071, 16.5418
814, 0, 90, 42.2997, 16.5604
815, 0, 90, 42.2933, 16.579
816, 0, 90, 42.2876, 16.5977
817, 0, 90, 42.2346, 16.6241
818, 0, 90, 41.6566, 16.6444
819, 0, 90, 41.6361, 16.6628
820, 0, 90, 41.5514, 16.6815
821, 0, 89, 41.7144, 16.7042
822, 0, 89, 41.6471, 16.7226
823, 0, 89, 41.5633, 16.7461
824, 0, 89, 41.5614, 16.7736
825, 0, 89, 41.5597, 16.7958
826, 0, 89, 41.5581, 16.8144
827, 0, 89, 41.5548, 16.8326
828, 0, 89, 41.5477, 16.8509
829, 0, 89, 41.5264, 16.8707
830, 0, 89, 41.5208, 16.889
831, 0, 89, 41.5158, 16.9229
832, 0, 89, 41.5113, 16.9415
833, 0, 89, 41.444, 16.9727
834, 0, 89, 41.3602, 16.9984
835, 0, 89, 41.3541, 17.0171
836, 0, 89, 41.3433, 17.0388
837, 0, 89, 41.3272, 17.061
838, 0, 88, 41.4647, 17.0795
839, 0, 88, 41.4442, 17.1055
840, 0, 88, 41.4002, 17.1248
841, 0, 87, 42.1634, 17.1523
842, 0, 87, 42.0104, 17.1708
843, 0, 87, 41.6369, 17.1892
844, 0, 87, 41.5531, 17.2077
845, 0, 87, 41.4002, 17.2266
846, 0, 86, 41.5632, 17.2469
847, 0, 85, 42.5632, 17.2706
848, 0, 85, 42.5102, 17.2896
849, 0, 85, 42.4264, 17.3083
850, 0, 85, 42.359, 17.327
851, 0, 84, 43.1222, 17.3457
852, 0, 83, 44.1222, 17.3647
853, 0, 83, 44.0384, 17.3846
854, 0, 83, 43.6649, 17.4033
855, 0, 82, 45.0131, 17.4222
856, 0, 82, 44.6395, 17.449
857, 0, 82, 44.5865, 17.4674
858, 0, 82, 44.213, 17.4866
859, 0, 82, 43.798, 17.5052
860, 0, 82, 43.628, 17.5293
861, 0, 82, 43.213, 17.5488
862, 0, 82, 43.1689, 17.5673
863, 0, 82, 43.0851, 17.5858
864, 0, 82, 43.0836, 17.6042
865, 0, 82, 43.0784, 17.623
866, 0, 82, 43.0623, 17.6435
867, 0, 82, 43.0609, 17.6622
868, 0, 82, 43.0579, 17.6809
869, 0, 82, 43.0552, 17.6997
870, 0, 82, 43.0507, 17.7184
871, 0, 82, 43.0417, 17.7507
872, 0, 82, 42.9886, 17.7694
873, 0, 82, 42.982, 17.788
874, 0, 82, 42.9607, 17.8083
875, 0, 82, 42.9446, 17.8338
876, 0, 82, 42.9358, 17.8523
877, 0, 82, 42.8731, 17.8751
878, 0, 82, 42.8429, 17.894
879, 0, 82, 42.7899, 17.918
880, 0, 82, 42.7886, 17.9365
881, 0, 82, 42.7861, 17.9565
882, 0, 82, 42.7848, 17.9892
883, 0, 82, 42.7825, 18.0083
884, 0, 82, 42.7787, 18.0271
885, 0, 82, 42.7729, 18.0459
886, 0, 82, 42.7561, 18.0646
887, 0, 81, 42.8936, 18.084
888, 0, 81, 42.8823, 18.1025
889, 0, 81, 42.9198, 18.1253
890, 0, 81, 42.9064, 18.1441
891, 0, 81, 42.999, 18.1628
892, 0, 81, 42.9059, 18.1952
893, 0, 81, 42.8951, 18.2169
894, 0, 81, 42.8895, 18.2355
895, 0, 81, 42.8741, 18.2675
896, 0, 81, 42.8576, 18.2881
897, 0, 81, 42.8441, 18.3066
898, 0, 81, 42.8144, 18.3326
899, 0, 81, 42.7931, 18.3674
900, 0, 81, 42.7854, 18.4023
901, 0, 81, 42.7787, 18.421
902, 0, 81, 42.7743, 18.4398
903, 0, 81, 42.7634, 18.46
904, 0, 81, 42.7522, 18.4868
905, 0, 81, 42.7156, 18.5111
906, 0, 81, 42.4522, 18.5522
907, 0, 81, 42.4156, 18.5713
908, 0, 81, 42.4079, 18.5897
909, 0, 81, 42.3948, 18.6085
910, 0, 81, 42.3787, 18.6407
911, 0, 81, 42.3519, 18.6597
912, 0, 81, 42.4003, 18.6784
913, 0, 81, 42.3873, 18.6974
914, 0, 81, 42.384, 18.7162
915, 0, 81, 42.3598, 18.74
916, 0, 81, 42.3554, 18.7588
917, 0, 81, 42.3493, 18.7775
918, 0, 81, 42.3294, 18.7958
919, 0, 81, 42.325, 18.8161
920, 0, 81, 42.3086, 18.8348
921, 0, 81, 42.3054, 18.8535
922, 0, 80, 42.4447, 18.874
923, 0, 80, 42.4365, 18.8932
924, 0, 80, 42.4337, 18.912
925, 0, 80, 42.4276, 18.9307
926, 0, 80, 42.4252, 18.9494
927, 0, 80, 42.4201, 18.9682
928, 0, 80, 42.4093, 18.9869
929, 0, 80, 42.3425, 19.0076
930, 0, 80, 42.3157, 19.0284
931, 0, 80, 42.293, 19.0468
932, 0, 80, 42.2092, 19.0653
933, 0, 80, 42.1562, 19.0837
934, 0, 80, 42.0724, 19.1139
935, 0, 79, 43.4206, 19.1494
936, 0, 79, 43.4123, 19.1836
937, 0, 79, 43.3849, 19.2025
938, 0, 79, 43.3844, 19.2304
939, 0, 79, 43.3736, 19.2494
940, 0, 79, 43.3718, 19.2681
941, 0, 79, 43.3701, 19.2871
942, 0, 79, 43.3679, 19.3059
943, 0, 79, 43.3667, 19.3247
944, 0, 79, 43.3651, 19.3432
945, 0, 79, 43.3632, 19.362
946, 0, 79, 43.3613, 19.3807
947, 0, 79, 43.3598, 19.3993
948, 0, 79, 43.3587, 19.4192
949, 0, 79, 43.357, 19.4403
950, 0, 79, 43.3556, 19.4593
951, 0, 79, 43.3545, 19.4777
952, 0, 79, 43.3535, 19.4962
953, 0, 79, 43.3609, 19.5153
954, 0, 79, 43.3573, 19.534
955, 0, 79, 43.3485, 19.5524
956, 0, 79, 43.3472, 19.5801
957, 0, 79, 43.3456, 19.6076
958, 0, 79, 43.3447, 19.6273
959, 0, 79, 43.3415, 19.6458
960, 0, 79, 43.337, 19.6646
961, 0, 79, 43.3156, 19.6832
962, 0, 79, 43.3019, 19.7022
963, 0, 79, 43.2979, 19.7204
964, 0, 79, 43.2958, 19.7391
965, 0, 78, 43.4438, 19.7578
966, 0, 78, 43.4367, 19.7763
967, 0, 78, 43.4352, 19.7954
968, 0, 78, 43.4324, 19.8142
969, 0, 78, 43.4519, 19.8328
970, 0, 78, 43.4479, 19.8532
971, 0, 78, 43.412, 19.872
972, 0, 77, 43.6533, 19.8907
973, 0, 77, 43.6093, 19.9427
974, 0, 77, 43.5879, 19.9737
975, 0, 77, 43.3245, 19.9927
976, 0, 77, 43.3231, 20.0115
977, 0, 77, 43.32, 20.0305
978, 0, 77, 43.3092, 20.0492
979, 0, 77, 43.3009, 20.0679
980, 0, 77, 43.2531, 20.0867
981, 0, 77, 43.2165, 20.1053
982, 0, 77, 43.1863, 20.1239
983, 0, 76, 43.5391, 20.1426
984, 0, 76, 43.4717, 20.1614
985, 0, 76, 43.4443, 20.18
986, 0, 76, 42.7667, 20.2001
987, 0, 75, 44.1149, 20.2291
988, 0, 75, 43.6998, 20.248
989, 0, 75, 43.6325, 20.2666
990, 0, 75, 43.4796, 20.2853
991, 0, 75, 43.3266, 20.3065
992, 0, 75, 43.323, 20.3252
993, 0, 75, 43.3197, 20.3439
994, 0, 75, 43.2977, 20.3733
995, 0, 75, 43.2537, 20.392
996, 0, 75, 43.1007, 20.4107
997, 0, 75, 43.0169, 20.4296
998, 0, 75, 42.9639, 20.4482
999, 0, 75, 42.9625, 20.4741
