Seed is: 42
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 0, 82, 44.8911, 13.8461
699, 0, 82, 44.8545, 13.8705
700, 0, 82, 44.8318, 13.8889
701, 0, 82, 44.7952, 13.9073
702, 0, 82, 44.7422, 13.9258
703, 0, 81, 44.9835, 13.9538
704, 0, 81, 44.8306, 13.9723
705, 0, 80, 45.5938, 13.9907
706, 0, 80, 45.4409, 14.0093
707, 0, 80, 45.3571, 14.0277
708, 0, 80, 45.2639, 14.0857
709, 0, 80, 45.2051, 14.1044
710, 0, 80, 45.0005, 14.1235
711, 0, 80, 44.796, 14.1421
712, 0, 80, 44.7122, 14.1607
713, 0, 79, 44.8534, 14.1792
714, 0, 79, 44.7945, 14.1978
715, 0, 79, 44.6415, 14.2162
716, 0, 79, 44.5577, 14.2346
717, 0, 79, 44.5171, 14.2531
718, 0, 79, 44.1436, 14.273
719, 0, 79, 44.0598, 14.2915
720, 0, 79, 44.03, 14.3099
721, 0, 79, 43.9462, 14.3298
722, 0, 79, 43.8932, 14.3482
723, 0, 79, 43.863, 14.3666
724, 0, 79, 43.8362, 14.3866
725, 0, 79, 43.7956, 14.4051
726, 0, 79, 43.7426, 14.4235
727, 0, 79, 43.7019, 14.4421
728, 0, 78, 43.865, 14.4662
729, 0, 78, 43.7976, 14.4844
730, 0, 77, 45.1458, 14.5055
731, 0, 76, 45.909, 14.5443
732, 0, 76, 45.739, 14.5697
733, 0, 76, 45.2541, 14.5881
734, 0, 76, 45.1436, 14.6063
735, 0, 76, 45.107, 14.6254
736, 0, 76, 45.0397, 14.6515
737, 0, 75, 45.1809, 14.682
738, 0, 75, 45.2508, 14.7009
739, 0, 75, 45.3443, 14.7297
740, 0, 75, 45.2816, 14.7518
741, 0, 75, 45.2376, 14.7704
742, 0, 75, 45.201, 14.8013
743, 0, 75, 45.1172, 14.8199
744, 0, 75, 45.0693, 14.8401
745, 0, 75, 45.0396, 14.8583
746, 0, 75, 44.9955, 14.8765
747, 0, 74, 45.7587, 14.9136
748, 0, 73, 45.9217, 14.9324
749, 0, 73, 45.7172, 14.9542
750, 0, 73, 45.2322, 14.9729
751, 0, 73, 45.0277, 15.0061
752, 0, 73, 44.7643, 15.0248
753, 0, 73, 44.6113, 15.0434
754, 0, 73, 44.5275, 15.0619
755, 0, 73, 44.417, 15.0803
756, 0, 73, 44.3332, 15.0988
757, 0, 73, 44.2227, 15.1171
758, 0, 73, 44.2115, 15.1422
759, 0, 73, 44.1584, 15.1606
760, 0, 73, 44.0996, 15.1791
761, 0, 73, 44.0064, 15.1977
762, 0, 73, 43.9476, 15.2162
763, 0, 73, 43.8945, 15.2346
764, 0, 73, 43.8648, 15.2537
765, 0, 73, 43.8421, 15.2722
766, 0, 73, 43.8207, 15.2907
767, 0, 73, 43.8124, 15.3253
768, 0, 73, 43.7945, 15.3437
769, 0, 72, 43.9575, 15.3828
770, 0, 72, 43.8902, 15.4147
771, 0, 72, 43.8064, 15.4335
772, 0, 72, 43.7534, 15.4519
773, 0, 72, 43.3799, 15.4704
774, 0, 72, 42.8949, 15.4889
775, 0, 72, 42.6904, 15.5072
776, 0, 72, 42.6066, 15.5256
777, 0, 72, 42.6005, 15.5581
778, 0, 72, 42.5564, 15.5766
779, 0, 72, 42.4035, 15.595
780, 0, 72, 42.0299, 15.6162
781, 0, 72, 41.6149, 15.6398
782, 0, 72, 41.445, 15.6599
783, 0, 72, 41.2404, 15.6849
784, 0, 72, 41.2779, 15.7036
785, 0, 72, 41.2634, 15.7232
786, 0, 72, 41.2332, 15.7415
787, 0, 72, 41.1401, 15.7598
788, 0, 72, 41.0563, 15.7781
789, 0, 72, 40.989, 15.7969
790, 0, 72, 40.936, 15.8151
791, 0, 72, 40.918, 15.8349
792, 0, 72, 40.9019, 15.861
793, 0, 72, 40.749, 15.8796
794, 0, 72, 40.7049, 15.9067
795, 0, 72, 40.6211, 15.9341
796, 0, 72, 40.4682, 15.9533
797, 0, 72, 40.4414, 15.9718
798, 0, 72, 40.4387, 15.9922
799, 0, 72, 40.4384, 16.0121
800, 0, 72, 40.4324, 16.0307
801, 0, 72, 40.3477, 16.0494
802, 0, 72, 40.3394, 16.068
803, 0, 72, 40.2289, 16.0864
804, 0, 72, 40.0759, 16.1177
805, 0, 72, 40.128, 16.1365
806, 0, 72, 40.0442, 16.1552
807, 0, 72, 39.6706, 16.1735
808, 0, 72, 39.782, 16.1918
809, 0, 72, 39.6291, 16.2102
810, 0, 72, 39.636, 16.2288
811, 0, 72, 39.5687, 16.2471
812, 0, 72, 39.5662, 16.2795
813, 0, 72, 39.5664, 16.2984
814, 0, 72, 39.5223, 16.3169
815, 0, 72, 39.5178, 16.3352
816, 0, 72, 39.5183, 16.3541
817, 0, 72, 39.5049, 16.3812
818, 0, 72, 39.4202, 16.3999
819, 0, 72, 39.2672, 16.4183
820, 0, 72, 39.2405, 16.4369
821, 0, 72, 39.13, 16.4681
822, 0, 72, 39.0462, 16.4875
823, 0, 72, 39.0371, 16.5062
824, 0, 72, 39.0241, 16.5248
825, 0, 72, 38.9711, 16.5435
826, 0, 72, 38.8181, 16.5637
827, 0, 72, 38.7651, 16.5826
828, 0, 72, 38.7121, 16.6171
829, 0, 72, 38.6591, 16.6378
830, 0, 72, 38.729, 16.6565
831, 0, 72, 38.6925, 16.6751
832, 0, 72, 38.692, 16.6935
833, 0, 72, 38.5409, 16.7131
834, 0, 72, 38.4571, 16.7378
835, 0, 72, 38.0835, 16.7573
836, 0, 72, 38.0162, 16.7788
837, 0, 72, 37.6011, 16.7974
838, 0, 72, 37.5041, 16.8161
839, 0, 72, 37.451, 16.8347
840, 0, 72, 37.3673, 16.8536
841, 0, 72, 37.2835, 16.878
842, 0, 72, 37.2469, 16.8971
843, 0, 72, 37.1987, 16.9154
844, 0, 71, 37.3618, 16.9341
845, 0, 71, 37.3252, 16.9542
846, 0, 71, 37.3144, 16.9793
847, 0, 71, 37.2614, 17.0055
848, 0, 71, 37.2591, 17.0244
849, 0, 71, 37.257, 17.0432
850, 0, 71, 37.255, 17.0701
851, 0, 71, 37.2531, 17.0887
852, 0, 71, 37.2491, 17.1193
853, 0, 71, 37.2461, 17.1395
854, 0, 71, 37.2434, 17.1581
855, 0, 71, 37.2398, 17.1806
856, 0, 71, 37.2406, 17.1997
857, 0, 71, 37.2752, 17.231
858, 0, 71, 37.2708, 17.2498
859, 0, 71, 37.2695, 17.2686
860, 0, 71, 37.3265, 17.2872
861, 0, 71, 37.2962, 17.3057
862, 0, 71, 37.2783, 17.3242
863, 0, 71, 36.9742, 17.3435
864, 0, 71, 36.8904, 17.3748
865, 0, 71, 36.8887, 17.3942
866, 0, 71, 36.8871, 17.4127
867, 0, 71, 36.8846, 17.4394
868, 0, 71, 36.8856, 17.4581
869, 0, 71, 36.8779, 17.4769
870, 0, 71, 36.8634, 17.4957
871, 0, 70, 37.0052, 17.5159
872, 0, 70, 36.9932, 17.5344
873, 0, 70, 36.9812, 17.5528
874, 0, 70, 36.9881, 17.5727
875, 0, 70, 36.9747, 17.5914
876, 0, 70, 36.9074, 17.6098
877, 0, 69, 36.6752, 17.6283
878, 0, 68, 38.0233, 17.6472
879, 0, 68, 37.8188, 17.6668
880, 0, 68, 37.3338, 17.6857
881, 0, 68, 37.2233, 17.7042
882, 0, 68, 37.0188, 17.7229
883, 0, 68, 37.1412, 17.7416
884, 0, 68, 37.0441, 17.7602
885, 0, 68, 36.6706, 17.7929
886, 0, 68, 36.466, 17.8115
887, 0, 68, 36.3131, 17.8378
888, 0, 68, 36.2601, 17.859
889, 0, 68, 36.2235, 17.8779
890, 0, 68, 36.1304, 17.8967
891, 0, 68, 36.0715, 17.9165
892, 0, 68, 36.0309, 17.9369
893, 0, 68, 36.0011, 17.9577
894, 0, 68, 35.8906, 17.9762
895, 0, 68, 35.8068, 17.9947
896, 0, 68, 35.7702, 18.0148
897, 0, 68, 35.7172, 18.0335
898, 0, 68, 35.6504, 18.0524
899, 0, 68, 35.6237, 18.071
900, 0, 68, 35.4707, 18.0905
901, 0, 68, 35.3178, 18.1281
902, 0, 68, 35.2812, 18.1618
903, 0, 68, 35.2789, 18.1807
904, 0, 68, 35.2756, 18.2024
905, 0, 68, 35.2726, 18.2258
906, 0, 68, 35.2699, 18.2459
907, 0, 68, 35.2674, 18.2648
908, 0, 68, 35.2651, 18.294
909, 0, 68, 35.2636, 18.3129
910, 0, 68, 35.2622, 18.3316
911, 0, 68, 35.26, 18.3645
912, 0, 68, 35.2587, 18.3953
913, 0, 68, 35.2599, 18.414
914, 0, 68, 35.2568, 18.4327
915, 0, 68, 35.1039, 18.4526
916, 0, 68, 35.0508, 18.4771
917, 0, 68, 35.0241, 18.5176
918, 0, 68, 34.98, 18.5495
919, 0, 68, 34.927, 18.5685
920, 0, 68, 34.8432, 18.587
921, 0, 68, 34.7843, 18.6055
922, 0, 68, 34.7437, 18.6313
923, 0, 68, 34.7071, 18.6499
924, 0, 67, 35.7071, 18.6687
925, 0, 67, 35.292, 18.7106
926, 0, 67, 35.1391, 18.7293
927, 0, 67, 35.0861, 18.7478
928, 0, 67, 35.0559, 18.7666
929, 0, 67, 35.0572, 18.7945
930, 0, 67, 35.0551, 18.8133
931, 0, 67, 34.9924, 18.8406
932, 0, 67, 34.9911, 18.8743
933, 0, 67, 34.9073, 18.9046
934, 0, 67, 34.8707, 18.9241
935, 0, 66, 35.0084, 18.9427
936, 0, 66, 34.8385, 18.9613
937, 0, 66, 34.8171, 18.9802
938, 0, 66, 34.7582, 19.0002
939, 0, 66, 34.7308, 19.0264
940, 0, 66, 34.6943, 19.045
941, 0, 66, 34.6788, 19.0638
942, 0, 66, 34.643, 19.0829
943, 0, 66, 34.6127, 19.1018
944, 0, 66, 34.5853, 19.1206
945, 0, 66, 34.564, 19.14
946, 0, 66, 34.4709, 19.1586
947, 0, 66, 34.4441, 19.1771
948, 0, 66, 34.4329, 19.2015
949, 0, 66, 34.3963, 19.2269
950, 0, 66, 34.3289, 19.2456
951, 0, 66, 34.2924, 19.2644
952, 0, 66, 34.2857, 19.2831
953, 0, 66, 34.2598, 19.3065
954, 0, 66, 34.254, 19.3259
955, 0, 66, 34.2318, 19.3517
956, 0, 66, 34.2311, 19.3719
957, 0, 66, 34.1781, 19.4056
958, 0, 66, 34.1374, 19.4266
959, 0, 66, 34.1008, 19.4456
960, 0, 66, 33.92, 19.479
961, 0, 66, 33.8986, 19.5011
962, 0, 66, 33.8912, 19.5394
963, 0, 66, 33.8758, 19.5776
964, 0, 66, 33.8603, 19.602
965, 0, 66, 33.8539, 19.6211
966, 0, 66, 33.8426, 19.6401
967, 0, 66, 33.4691, 19.6641
968, 0, 66, 33.4578, 19.7112
969, 0, 66, 33.4279, 19.7305
970, 0, 66, 33.3801, 19.7494
971, 0, 66, 33.3799, 19.7684
972, 0, 66, 33.3433, 19.7899
973, 0, 66, 33.3136, 19.8096
974, 0, 66, 33.2908, 19.8294
975, 0, 66, 33.2641, 19.8486
976, 0, 66, 33.1443, 19.8676
977, 0, 66, 33.0912, 19.8867
978, 0, 66, 33.0927, 19.912
979, 0, 66, 33.0876, 19.9311
980, 0, 66, 33.0776, 19.95
981, 0, 66, 33.0667, 19.9689
982, 0, 66, 33.0302, 19.9928
983, 0, 66, 32.9943, 20.0117
984, 0, 66, 32.9675, 20.0308
985, 0, 66, 32.9587, 20.05
986, 0, 66, 32.9147, 20.069
987, 0, 66, 32.7617, 20.0879
988, 0, 66, 32.735, 20.1069
989, 0, 66, 32.6984, 20.1255
990, 0, 65, 32.8396, 20.1444
991, 0, 65, 32.7914, 20.165
992, 0, 65, 32.3764, 20.1839
993, 0, 65, 32.3559, 20.2029
994, 0, 65, 32.3355, 20.2224
995, 0, 65, 32.1656, 20.2413
996, 0, 65, 32.1494, 20.2603
997, 0, 65, 32.1267, 20.2796
998, 0, 65, 32.0594, 20.2984
999, 0, 65, 32.0291, 20.3172
