Seed is: 70
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 0, 84, 43.2384, 36.1635
698, 0, 84, 43.2392, 36.2326
699, 0, 84, 43.2257, 36.2809
700, 0, 84, 43.2201, 36.3242
701, 0, 84, 43.2165, 36.3655
702, 0, 84, 43.212, 36.4289
703, 0, 84, 43.213, 36.4815
704, 0, 84, 43.1159, 36.5214
705, 0, 84, 43.0321, 36.5663
706, 0, 84, 43.029, 36.6166
707, 0, 84, 43.0077, 36.6576
708, 0, 84, 42.9711, 36.7025
709, 0, 84, 42.9345, 36.7417
710, 0, 84, 43.0569, 36.7798
711, 0, 84, 42.9598, 36.8216
712, 0, 84, 42.876, 36.8617
713, 0, 84, 42.823, 36.909
714, 0, 84, 42.7259, 36.95
715, 0, 84, 42.3524, 37.0006
716, 0, 84, 42.1995, 37.0512
717, 0, 84, 42.0295, 37.0898
718, 0, 84, 41.919, 37.1474
719, 0, 84, 41.8352, 37.2079
720, 0, 84, 41.7421, 37.2587
721, 0, 84, 41.6832, 37.3148
722, 0, 84, 41.8056, 37.3805
723, 0, 84, 41.765, 37.4329
724, 0, 84, 41.6812, 37.4717
725, 0, 84, 41.6282, 37.5059
726, 0, 83, 42.3914, 37.5426
727, 0, 83, 42.3384, 37.578
728, 0, 83, 42.3377, 37.6127
729, 0, 83, 42.3208, 37.6463
730, 0, 83, 42.3206, 37.6833
731, 0, 83, 42.3072, 37.7179
732, 0, 83, 42.2963, 37.7543
733, 0, 83, 42.2975, 37.788
734, 0, 83, 42.2307, 37.8244
735, 0, 83, 42.1941, 37.873
736, 0, 83, 42.1943, 37.935
737, 0, 83, 42.1835, 37.9799
738, 0, 83, 42.184, 38.0432
739, 0, 83, 42.1627, 38.0814
740, 0, 83, 42.1097, 38.1216
741, 0, 83, 42.0731, 38.1612
742, 0, 83, 42.057, 38.1983
743, 0, 83, 42.0425, 38.2319
744, 0, 83, 41.9587, 38.2679
745, 0, 83, 41.9057, 38.3044
746, 0, 83, 41.8789, 38.3407
747, 0, 83, 41.8659, 38.3757
748, 0, 83, 41.8129, 38.4124
749, 0, 83, 41.7455, 38.4534
750, 0, 83, 41.7335, 38.4914
751, 0, 83, 41.697, 38.5269
752, 0, 83, 41.5865, 38.5666
753, 0, 83, 41.5764, 38.6023
754, 0, 83, 41.5496, 38.6518
755, 0, 83, 41.5366, 38.6893
756, 0, 83, 41.5246, 38.7287
757, 0, 83, 41.5146, 38.7722
758, 0, 83, 41.4787, 38.813
759, 0, 83, 41.4198, 38.859
760, 0, 83, 41.3524, 38.8982
761, 0, 83, 41.332, 38.9365
762, 0, 83, 40.917, 38.9703
763, 0, 83, 40.8763, 39.0037
764, 0, 83, 40.8466, 39.0364
765, 0, 83, 40.8025, 39.0707
766, 0, 83, 40.7811, 39.1048
767, 0, 83, 40.7657, 39.1375
768, 0, 83, 40.7389, 39.1769
769, 0, 83, 40.7368, 39.2266
770, 0, 83, 40.7318, 39.2792
771, 0, 83, 40.7273, 39.3311
772, 0, 83, 40.7105, 39.3762
773, 0, 83, 40.6575, 39.4138
774, 0, 82, 41.4207, 39.4524
775, 0, 82, 41.3102, 39.4944
776, 0, 82, 41.2264, 39.5303
777, 0, 82, 40.8528, 39.5627
778, 0, 82, 40.4793, 39.5968
779, 0, 82, 40.3264, 39.6452
780, 0, 82, 40.4378, 39.679
781, 0, 82, 40.3531, 39.7299
782, 0, 82, 40.3165, 39.776
783, 0, 82, 40.2497, 39.827
784, 0, 81, 40.0175, 39.8731
785, 0, 81, 39.9809, 39.9217
786, 0, 81, 39.9328, 39.9728
787, 0, 80, 41.2809, 40.0178
788, 0, 80, 41.2279, 40.066
789, 0, 80, 41.058, 40.1164
790, 0, 80, 40.9649, 40.1638
791, 0, 80, 40.906, 40.211
792, 0, 80, 40.7531, 40.2566
793, 0, 80, 40.3795, 40.3068
794, 0, 80, 40.3528, 40.3618
795, 0, 80, 40.1998, 40.4505
796, 0, 80, 40.116, 40.5078
797, 0, 80, 40.0534, 40.5777
798, 0, 80, 39.9005, 40.6392
799, 0, 80, 39.7475, 40.6973
800, 0, 80, 39.7207, 40.7522
801, 0, 80, 39.6369, 40.8029
802, 0, 80, 39.2219, 40.8571
803, 0, 80, 39.052, 40.9091
804, 0, 80, 38.8821, 40.9666
805, 0, 80, 38.789, 41.0154
806, 0, 80, 38.6958, 41.0725
807, 0, 80, 38.6428, 41.1318
808, 0, 80, 38.595, 41.1982
809, 0, 80, 38.5543, 41.2568
810, 0, 80, 38.5246, 41.3111
811, 0, 80, 38.5019, 41.3656
812, 0, 80, 38.4814, 41.4278
813, 0, 80, 38.4284, 41.4783
814, 0, 80, 38.3695, 41.5219
815, 0, 80, 38.3289, 41.5594
816, 0, 80, 38.2923, 41.6007
817, 0, 80, 38.2334, 41.6495
818, 0, 80, 38.1975, 41.6914
819, 0, 80, 37.7126, 41.732
820, 0, 80, 37.5596, 41.7927
821, 0, 80, 37.5392, 41.8403
822, 0, 80, 37.4986, 41.896
823, 0, 80, 37.4611, 41.934
824, 0, 80, 37.445, 41.9839
825, 0, 80, 37.4084, 42.7488
826, 0, 80, 37.2979, 45.4699
827, 0, 80, 37.2449, 45.8001
828, 0, 80, 37.1775, 45.8269
829, 0, 80, 36.973, 45.8724
830, 0, 80, 37.0954, 45.9001
831, 0, 80, 36.9983, 45.9303
832, 0, 80, 36.8878, 45.9675
833, 0, 80, 36.821, 46.0015
834, 0, 80, 36.7537, 46.0381
835, 0, 80, 36.5491, 46.0755
836, 0, 79, 36.7122, 46.1198
837, 0, 79, 36.6448, 46.1637
838, 0, 79, 36.618, 46.2046
839, 0, 79, 36.7465, 46.244
840, 0, 79, 36.7197, 46.2841
841, 0, 79, 36.6529, 46.3258
842, 0, 79, 36.6324, 46.3651
843, 0, 79, 36.5486, 46.4031
844, 0, 79, 36.4648, 46.4573
845, 0, 79, 36.2603, 46.496
846, 0, 79, 36.2404, 46.5369
847, 0, 79, 36.2412, 46.5774
848, 0, 79, 36.2896, 46.6157
849, 0, 79, 36.2654, 46.6545
850, 0, 79, 36.245, 46.6926
851, 0, 79, 36.2084, 46.7267
852, 0, 79, 35.8349, 46.7678
853, 0, 78, 36.8349, 46.8037
854, 0, 77, 37.8349, 46.8382
855, 0, 77, 37.4613, 46.896
856, 0, 76, 38.4613, 46.9329
857, 0, 76, 38.0463, 46.9741
858, 0, 76, 37.8934, 47.0152
859, 0, 76, 37.8636, 47.0531
860, 0, 76, 37.7125, 47.0926
861, 0, 76, 37.6595, 47.143
862, 0, 76, 37.6229, 47.1824
863, 0, 76, 37.47, 47.2217
864, 0, 76, 37.4259, 47.26
865, 0, 76, 37.3777, 47.3015
866, 0, 75, 38.3777, 47.3414
867, 0, 75, 38.2939, 47.3803
868, 0, 75, 38.2101, 47.4177
869, 0, 75, 38.1263, 47.4543
870, 0, 75, 38.0904, 47.4926
871, 0, 75, 38.0539, 47.5303
872, 0, 74, 38.1951, 47.5687
873, 0, 74, 38.1653, 47.6127
874, 0, 74, 38.1351, 47.6714
875, 0, 74, 38.1053, 47.7151
876, 0, 74, 38.0754, 47.751
877, 0, 74, 38.0575, 47.7873
878, 0, 74, 38.043, 47.8262
879, 0, 74, 37.99, 47.8629
880, 0, 74, 37.5051, 47.8999
881, 0, 74, 37.4889, 47.9336
882, 0, 74, 37.4615, 47.969
883, 0, 74, 37.2916, 48.0062
884, 0, 74, 37.2642, 48.0513
885, 0, 74, 36.8492, 48.0926
886, 0, 74, 36.8224, 48.1286
887, 0, 74, 36.7997, 48.1657
888, 0, 74, 36.7817, 48.2214
889, 0, 74, 36.7229, 48.3826
890, 0, 74, 36.6788, 48.4911
891, 0, 74, 36.6258, 48.5994
892, 0, 74, 36.542, 48.7637
893, 0, 74, 36.5117, 48.9211
894, 0, 74, 36.4012, 49.0617
895, 0, 74, 36.3482, 49.1435
896, 0, 74, 36.3352, 49.1899
897, 0, 74, 36.3084, 49.3934
898, 0, 74, 36.2939, 49.4257
899, 0, 74, 36.2725, 49.4567
900, 0, 74, 36.2512, 49.4885
901, 0, 74, 36.2404, 49.52
902, 0, 74, 36.2888, 49.5757
903, 0, 74, 36.2646, 49.6079
904, 0, 74, 36.2527, 49.6397
905, 0, 74, 36.2161, 49.7656
906, 0, 74, 36.2, 50.0229
907, 0, 74, 36.1469, 50.2275
908, 0, 74, 35.7319, 50.422
909, 0, 74, 35.6789, 50.6841
910, 0, 74, 35.5684, 50.8503
911, 0, 74, 35.5154, 50.9576
912, 0, 74, 35.4049, 51.0133
913, 0, 74, 35.3915, 51.1274
914, 0, 74, 35.3549, 51.1614
915, 0, 74, 35.3281, 51.1974
916, 0, 74, 35.2751, 51.2436
917, 0, 74, 35.231, 51.2783
918, 0, 74, 35.2106, 51.3127
919, 0, 73, 35.3736, 51.3491
920, 0, 73, 35.2359, 51.3847
921, 0, 73, 35.1829, 51.457
922, 0, 73, 35.1842, 51.5794
923, 0, 73, 35.1852, 51.7328
924, 0, 73, 35.155, 51.8247
925, 0, 73, 35.1388, 51.904
926, 0, 73, 35.1184, 51.9771
927, 0, 73, 35.1071, 52.0416
928, 0, 73, 35.0867, 52.1209
929, 0, 73, 35.1793, 52.1706
930, 0, 73, 35.1263, 52.2873
931, 0, 73, 35.1177, 52.3458
932, 0, 73, 35.1848, 52.4104
933, 0, 73, 35.1643, 52.5759
934, 0, 73, 35.1202, 52.6789
935, 0, 73, 35.1004, 52.8955
936, 0, 73, 35.0563, 52.9399
937, 0, 73, 35.0523, 52.9811
938, 0, 73, 35.0473, 53.022
939, 0, 73, 35.0437, 53.0663
940, 0, 73, 35.0392, 53.1108
941, 0, 73, 35.0407, 53.1534
942, 0, 73, 35.0319, 53.1981
943, 0, 73, 35.0279, 53.2394
944, 0, 73, 35.0246, 53.3068
945, 0, 73, 35.0216, 53.3507
946, 0, 73, 35.0184, 53.395
947, 0, 73, 35.0199, 53.44
948, 0, 73, 35.0186, 53.5016
949, 0, 73, 35.0146, 53.5512
950, 0, 73, 35.0037, 53.5913
951, 0, 73, 34.977, 53.6319
952, 0, 73, 34.9467, 53.673
953, 0, 73, 34.9306, 53.8803
954, 0, 73, 34.8314, 55.4244
955, 0, 73, 34.8183, 56.5003
956, 0, 73, 34.7437, 56.5358
957, 0, 73, 34.7233, 56.5673
958, 0, 73, 34.5703, 56.6006
959, 0, 73, 34.1968, 56.6409
960, 0, 73, 34.1932, 56.6742
961, 0, 73, 34.1902, 56.7313
962, 0, 73, 34.1875, 56.7649
963, 0, 73, 34.1842, 56.807
964, 0, 73, 34.1812, 56.8518
965, 0, 73, 34.1785, 56.8975
966, 0, 73, 34.1758, 56.9514
967, 0, 73, 34.1733, 57.059
968, 0, 73, 34.1707, 57.17
969, 0, 73, 34.1682, 57.2723
970, 0, 73, 34.1699, 57.3605
971, 0, 73, 34.1627, 57.4639
972, 0, 73, 34.1604, 57.5635
973, 0, 73, 34.1583, 57.6672
974, 0, 73, 34.156, 57.7751
975, 0, 73, 34.1538, 57.8819
976, 0, 73, 34.1519, 57.9855
977, 0, 73, 34.1499, 58.1075
978, 0, 73, 34.148, 58.2302
979, 0, 73, 34.1457, 58.3317
980, 0, 73, 34.1439, 58.4341
981, 0, 73, 34.1422, 58.531
982, 0, 73, 34.1405, 58.6327
983, 0, 73, 34.1389, 58.7349
984, 0, 73, 34.1405, 58.838
985, 0, 73, 34.1417, 58.9307
986, 0, 73, 34.1253, 59.0252
987, 0, 73, 34.095, 59.1355
988, 0, 73, 34.0968, 59.2488
989, 0, 73, 34.091, 59.3514
990, 0, 73, 34.0928, 59.4557
991, 0, 73, 34.088, 59.5577
992, 0, 73, 34.0865, 59.6872
993, 0, 73, 34.0884, 59.8004
994, 0, 73, 34.0402, 59.9134
995, 0, 73, 34.0198, 60.0199
996, 0, 73, 33.9839, 60.1267
997, 0, 73, 33.9678, 60.2241
998, 0, 73, 33.9691, 60.3272
999, 0, 73, 33.9603, 60.4509
