Seed is: 26
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 0, 94, 43.6266, 13.9089
698, 0, 94, 43.4567, 13.9271
699, 0, 94, 43.3636, 13.9456
700, 0, 94, 43.2106, 13.9636
701, 0, 93, 43.9738, 13.9869
702, 0, 92, 44.737, 14.0165
703, 0, 92, 44.5841, 14.066
704, 0, 92, 44.2106, 14.1085
705, 0, 92, 44.0576, 14.1271
706, 0, 92, 43.6426, 14.1454
707, 0, 92, 43.4897, 14.167
708, 0, 92, 43.4059, 14.1852
709, 0, 92, 43.3529, 14.2163
710, 0, 92, 43.1999, 14.235
711, 0, 92, 43.047, 14.2534
712, 0, 92, 42.9632, 14.2716
713, 0, 92, 42.5482, 14.2898
714, 0, 92, 42.3782, 14.3078
715, 0, 92, 42.2083, 14.3257
716, 0, 92, 42.1152, 14.3438
717, 0, 92, 42.0314, 14.3624
718, 0, 92, 41.9784, 14.3806
719, 0, 91, 42.7416, 14.3993
720, 0, 91, 42.5717, 14.4178
721, 0, 91, 42.1981, 14.4359
722, 0, 91, 42.1143, 14.4538
723, 0, 91, 42.0305, 14.4721
724, 0, 91, 41.9717, 14.4902
725, 0, 91, 41.8879, 14.5083
726, 0, 90, 42.0776, 14.5286
727, 0, 90, 41.9845, 14.5469
728, 0, 90, 41.874, 14.565
729, 0, 90, 41.4589, 14.5833
730, 0, 90, 41.306, 14.6016
731, 0, 90, 41.2387, 14.621
732, 0, 90, 41.2021, 14.639
733, 0, 90, 41.0322, 14.675
734, 0, 90, 40.9956, 14.6934
735, 0, 90, 40.9118, 14.7117
736, 0, 90, 40.8677, 14.73
737, 0, 90, 40.4942, 14.7483
738, 0, 90, 40.4268, 14.7666
739, 0, 90, 40.343, 14.7966
740, 0, 89, 41.1062, 14.8152
741, 0, 89, 40.7327, 14.8335
742, 0, 89, 40.7025, 14.8643
743, 0, 89, 40.6757, 14.8829
744, 0, 89, 40.6083, 14.9013
745, 0, 89, 40.5246, 14.9197
746, 0, 89, 40.151, 14.9386
747, 0, 89, 40.098, 14.9568
748, 0, 89, 40.0766, 14.9753
749, 0, 89, 39.9067, 14.9938
750, 0, 89, 39.8701, 15.0252
751, 0, 89, 39.8547, 15.0437
752, 0, 89, 39.7616, 15.062
753, 0, 89, 39.6087, 15.0803
754, 0, 89, 39.4557, 15.0983
755, 0, 89, 39.4151, 15.1164
756, 0, 89, 39.3853, 15.1369
757, 0, 89, 39.2324, 15.1576
758, 0, 89, 38.8589, 15.1761
759, 0, 89, 38.8059, 15.1943
760, 0, 89, 38.3908, 15.2126
761, 0, 89, 38.3543, 15.2309
762, 0, 89, 38.2611, 15.2491
763, 0, 89, 37.8876, 15.2674
764, 0, 89, 37.8287, 15.2859
765, 0, 89, 37.7846, 15.3042
766, 0, 89, 37.7257, 15.3351
767, 0, 89, 37.6419, 15.3627
768, 0, 89, 37.5581, 15.3814
769, 0, 89, 37.5216, 15.4001
770, 0, 89, 37.4948, 15.4183
771, 0, 89, 37.3419, 15.4367
772, 0, 89, 37.3116, 15.4551
773, 0, 89, 37.2849, 15.487
774, 0, 89, 37.1319, 15.5053
775, 0, 89, 37.0481, 15.5262
776, 0, 89, 36.8952, 15.5447
777, 0, 89, 36.8279, 15.563
778, 0, 88, 37.0176, 15.5816
779, 0, 88, 36.9646, 15.6002
780, 0, 88, 36.8808, 15.6183
781, 0, 88, 36.5072, 15.637
782, 0, 88, 36.4542, 15.6556
783, 0, 88, 36.4136, 15.6739
784, 0, 88, 36.4046, 15.6964
785, 0, 88, 36.2, 15.715
786, 0, 88, 36.0471, 15.7335
787, 0, 87, 36.2884, 15.7676
788, 0, 87, 36.2354, 15.7863
789, 0, 87, 36.1516, 15.8047
790, 0, 87, 36.1248, 15.8233
791, 0, 87, 35.9549, 15.8418
792, 0, 87, 35.9019, 15.8603
793, 0, 87, 35.8489, 15.8786
794, 0, 86, 35.6167, 15.8973
795, 0, 85, 35.7798, 15.9161
796, 0, 84, 37.1279, 15.9344
797, 0, 84, 37.0441, 15.9546
798, 0, 84, 37.0035, 15.9732
799, 0, 84, 36.9737, 15.9917
800, 0, 84, 36.9064, 16.0103
801, 0, 84, 36.8698, 16.0329
802, 0, 84, 36.8484, 16.0586
803, 0, 84, 36.7954, 16.077
804, 0, 84, 36.7513, 16.0957
805, 0, 84, 36.7246, 16.114
806, 0, 84, 36.7091, 16.1326
807, 0, 84, 36.6887, 16.1515
808, 0, 84, 36.6774, 16.17
809, 0, 84, 36.657, 16.1889
810, 0, 84, 36.6129, 16.2075
811, 0, 84, 36.4083, 16.2261
812, 0, 84, 36.2554, 16.2447
813, 0, 84, 35.7705, 16.2634
814, 0, 84, 35.9335, 16.292
815, 0, 84, 35.9234, 16.3108
816, 0, 84, 35.7535, 16.3293
817, 0, 84, 35.6604, 16.3479
818, 0, 84, 35.6518, 16.3668
819, 0, 84, 35.5988, 16.3854
820, 0, 84, 35.2253, 16.4042
821, 0, 84, 35.1887, 16.4268
822, 0, 83, 35.3785, 16.4469
823, 0, 83, 35.3255, 16.4654
824, 0, 83, 35.3181, 16.4838
825, 0, 83, 35.3093, 16.5023
826, 0, 83, 35.3049, 16.521
827, 0, 83, 35.2751, 16.5394
828, 0, 83, 35.2454, 16.558
829, 0, 83, 35.224, 16.5926
830, 0, 83, 35.1972, 16.6139
831, 0, 83, 35.1442, 16.634
832, 0, 83, 35.0337, 16.6543
833, 0, 83, 34.9896, 16.6733
834, 0, 83, 34.9058, 16.6921
835, 0, 83, 34.8528, 16.7109
836, 0, 83, 34.8047, 16.7295
837, 0, 83, 34.3197, 16.7481
838, 0, 83, 34.2359, 16.7669
839, 0, 83, 34.1829, 16.7855
840, 0, 83, 33.8094, 16.8079
841, 0, 83, 33.7728, 16.8266
842, 0, 82, 34.536, 16.8453
843, 0, 82, 34.5133, 16.8642
844, 0, 82, 34.5508, 16.8955
845, 0, 82, 34.5431, 16.9143
846, 0, 82, 34.4326, 16.9345
847, 0, 82, 34.3796, 16.9532
848, 0, 82, 34.3591, 16.9731
849, 0, 82, 34.3387, 16.9916
850, 0, 82, 34.2798, 17.0103
851, 0, 81, 34.4428, 17.036
852, 0, 81, 34.3898, 17.0544
853, 0, 81, 34.3596, 17.073
854, 0, 81, 34.3369, 17.0913
855, 0, 81, 34.3164, 17.1099
856, 0, 81, 34.3052, 17.1284
857, 0, 81, 34.289, 17.1468
858, 0, 81, 34.2524, 17.1654
859, 0, 81, 34.2345, 17.1841
860, 0, 81, 34.1815, 17.203
861, 0, 80, 34.3713, 17.2215
862, 0, 80, 34.363, 17.2523
863, 0, 80, 34.3499, 17.2711
864, 0, 80, 34.3232, 17.2899
865, 0, 80, 34.3087, 17.3089
866, 0, 80, 34.2967, 17.3273
867, 0, 80, 34.2601, 17.3605
868, 0, 80, 34.2397, 17.399
869, 0, 80, 34.2235, 17.4183
870, 0, 80, 34.2022, 17.437
871, 0, 80, 34.186, 17.4575
872, 0, 80, 34.133, 17.4764
873, 0, 80, 34.1033, 17.4952
874, 0, 80, 34.0185, 17.514
875, 0, 80, 33.982, 17.5328
876, 0, 80, 33.9689, 17.5515
877, 0, 80, 33.9606, 17.5737
878, 0, 80, 33.92, 17.5926
879, 0, 80, 33.8903, 17.6133
880, 0, 80, 33.8537, 17.6318
881, 0, 80, 33.3687, 17.6503
882, 0, 80, 33.3098, 17.669
883, 0, 80, 33.2692, 17.6877
884, 0, 80, 33.2285, 17.7064
885, 0, 80, 33.1612, 17.7443
886, 0, 80, 33.0681, 17.8085
887, 0, 80, 33.052, 17.8277
888, 0, 80, 33.0079, 17.8467
889, 0, 80, 32.949, 17.8683
890, 0, 79, 33.0865, 17.8871
891, 0, 79, 33.0752, 17.9057
892, 0, 79, 33.0386, 17.9242
893, 0, 79, 33.0326, 17.943
894, 0, 79, 33.0098, 17.9618
895, 0, 79, 32.9991, 17.9806
896, 0, 79, 32.9153, 17.9991
897, 0, 79, 32.8623, 18.0178
898, 0, 79, 32.859, 18.0365
899, 0, 79, 32.8513, 18.0556
900, 0, 79, 32.8308, 18.0744
901, 0, 79, 32.7943, 18.0932
902, 0, 79, 32.7798, 18.128
903, 0, 79, 32.7439, 18.1515
904, 0, 79, 32.7326, 18.1719
905, 0, 79, 32.7249, 18.1905
906, 0, 79, 32.6719, 18.2092
907, 0, 79, 32.7645, 18.2334
908, 0, 79, 32.7589, 18.2649
909, 0, 79, 32.7544, 18.2835
910, 0, 79, 32.7383, 18.3024
911, 0, 79, 32.7312, 18.3294
912, 0, 79, 32.7281, 18.355
913, 0, 79, 32.8013, 18.3736
914, 0, 79, 32.7955, 18.3924
915, 0, 79, 32.6578, 18.4109
916, 0, 79, 32.631, 18.4296
917, 0, 79, 32.6106, 18.4484
918, 0, 79, 32.6023, 18.4733
919, 0, 79, 32.5956, 18.4981
920, 0, 79, 32.5896, 18.5169
921, 0, 79, 32.5838, 18.5355
922, 0, 79, 32.5794, 18.5539
923, 0, 79, 32.6847, 18.5729
924, 0, 79, 32.5735, 18.6131
925, 0, 79, 32.5369, 18.6321
926, 0, 79, 32.5004, 18.6506
927, 0, 79, 32.4936, 18.6693
928, 0, 79, 32.4905, 18.6881
929, 0, 79, 32.4838, 18.7068
930, 0, 79, 32.4165, 18.7278
931, 0, 79, 32.4234, 18.7464
932, 0, 78, 32.5602, 18.7652
933, 0, 78, 32.5448, 18.7854
934, 0, 77, 32.6841, 18.8042
935, 0, 77, 32.671, 18.8241
936, 0, 77, 32.6442, 18.8431
937, 0, 77, 32.6335, 18.8618
938, 0, 77, 32.5928, 18.8804
939, 0, 77, 32.5845, 18.8989
940, 0, 77, 32.5548, 18.9418
941, 0, 77, 32.528, 18.9606
942, 0, 77, 32.5053, 18.9794
943, 0, 77, 32.4899, 18.9983
944, 0, 76, 32.6311, 19.022
945, 0, 76, 32.622, 19.0406
946, 0, 76, 32.5854, 19.0601
947, 0, 76, 32.5228, 19.0917
948, 0, 76, 32.493, 19.1149
949, 0, 76, 32.4726, 19.1337
950, 0, 76, 32.4424, 19.1526
951, 0, 76, 32.4289, 19.1776
952, 0, 76, 32.4021, 19.1967
953, 0, 76, 32.3909, 19.2154
954, 0, 76, 32.3826, 19.2343
955, 0, 76, 32.3647, 19.2531
956, 0, 76, 32.1601, 19.2719
957, 0, 76, 32.1299, 19.2998
958, 0, 76, 32.1239, 19.3187
959, 0, 76, 32.1034, 19.3374
960, 0, 76, 32.0951, 19.3559
961, 0, 76, 32.0851, 19.3748
962, 0, 76, 32.079, 19.3937
963, 0, 76, 31.9685, 19.4168
964, 0, 76, 31.9458, 19.4437
965, 0, 76, 31.9279, 19.4631
966, 0, 76, 31.9134, 19.4816
967, 0, 76, 31.8972, 19.5002
968, 0, 76, 31.8827, 19.5191
969, 0, 76, 31.8767, 19.5377
970, 0, 76, 31.8762, 19.5689
971, 0, 76, 31.8654, 19.6004
972, 0, 76, 31.861, 19.6274
973, 0, 76, 31.8524, 19.6524
974, 0, 76, 31.8814, 19.671
975, 0, 76, 31.8737, 19.6895
976, 0, 76, 31.851, 19.7083
977, 0, 76, 31.8466, 19.7285
978, 0, 76, 31.8252, 19.7503
979, 0, 76, 31.8221, 19.7691
980, 0, 76, 31.8101, 19.7882
981, 0, 76, 31.7947, 19.8072
982, 0, 76, 31.7679, 19.8326
983, 0, 76, 31.7313, 19.8529
984, 0, 76, 31.6948, 19.8718
985, 0, 76, 31.4902, 19.8951
986, 0, 76, 31.4844, 19.9154
987, 0, 76, 31.4404, 19.9416
988, 0, 76, 31.4295, 19.967
989, 0, 76, 31.4134, 19.9859
990, 0, 76, 31.3866, 20.0052
991, 0, 76, 31.2337, 20.0242
992, 0, 76, 31.2035, 20.0429
993, 0, 76, 31.093, 20.0689
994, 0, 76, 31.0092, 20.0901
995, 0, 76, 30.8046, 20.109
996, 0, 76, 30.6535, 20.1276
997, 0, 76, 30.449, 20.1462
998, 0, 76, 30.446, 20.1672
999, 0, 76, 30.4395, 20.2067
