Seed is: 16
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 0, 98, 37.6911, 13.9479
699, 0, 98, 37.6643, 13.9659
700, 0, 98, 37.6613, 13.9934
701, 0, 98, 37.6588, 14.0116
702, 0, 98, 37.6577, 14.0299
703, 0, 98, 37.6569, 14.048
704, 0, 98, 37.6301, 14.0671
705, 0, 98, 37.5633, 14.1084
706, 0, 97, 37.7011, 14.1268
707, 0, 97, 37.6856, 14.145
708, 0, 97, 37.6589, 14.1659
709, 0, 97, 37.6844, 14.1841
710, 0, 97, 37.6006, 14.2022
711, 0, 97, 37.5801, 14.2204
712, 0, 97, 37.5682, 14.2521
713, 0, 97, 37.5379, 14.2705
714, 0, 97, 37.479, 14.2887
715, 0, 97, 37.4577, 14.3076
716, 0, 97, 37.3646, 14.3257
717, 0, 97, 37.3545, 14.3562
718, 0, 97, 37.2956, 14.3744
719, 0, 97, 37.2742, 14.3928
720, 0, 97, 37.2588, 14.411
721, 0, 97, 37.2427, 14.4291
722, 0, 97, 37.2307, 14.4478
723, 0, 97, 37.2206, 14.4702
724, 0, 97, 37.2002, 14.4883
725, 0, 97, 37.1561, 14.5066
726, 0, 97, 37.14, 14.5248
727, 0, 97, 37.1187, 14.543
728, 0, 97, 37.078, 14.5612
729, 0, 97, 37.0576, 14.5948
730, 0, 97, 37.0362, 14.6129
731, 0, 97, 37.0932, 14.6336
732, 0, 97, 37.0763, 14.6536
733, 0, 97, 37.0398, 14.6805
734, 0, 97, 36.8886, 14.6989
735, 0, 97, 36.8799, 14.7215
736, 0, 97, 36.8664, 14.7413
737, 0, 97, 36.8396, 14.7593
738, 0, 97, 36.8098, 14.7773
739, 0, 97, 36.7884, 14.7957
740, 0, 97, 36.7798, 14.8139
741, 0, 97, 36.7637, 14.8319
742, 0, 97, 36.7335, 14.8553
743, 0, 97, 36.6364, 14.8768
744, 0, 97, 36.6281, 14.8951
745, 0, 97, 36.6127, 14.9139
746, 0, 97, 36.5289, 14.9328
747, 0, 97, 36.5261, 14.9509
748, 0, 97, 36.5236, 14.989
749, 0, 97, 36.5231, 15.0072
750, 0, 97, 36.516, 15.0254
751, 0, 97, 36.4918, 15.0477
752, 0, 97, 36.4704, 15.0714
753, 0, 97, 36.4505, 15.0917
754, 0, 97, 36.4351, 15.1263
755, 0, 97, 36.4186, 15.1447
756, 0, 97, 36.4041, 15.1643
757, 0, 97, 36.3887, 15.1834
758, 0, 97, 36.3726, 15.2082
759, 0, 97, 36.3319, 15.2266
760, 0, 97, 36.3233, 15.2448
761, 0, 97, 36.2936, 15.263
762, 0, 97, 36.2862, 15.2813
763, 0, 97, 36.2732, 15.2992
764, 0, 97, 36.2601, 15.3171
765, 0, 97, 36.2447, 15.3354
766, 0, 97, 36.1917, 15.3535
767, 0, 97, 36.151, 15.3718
768, 0, 96, 36.2922, 15.3903
769, 0, 96, 36.2084, 15.4086
770, 0, 96, 36.1719, 15.4268
771, 0, 96, 36.1416, 15.4595
772, 0, 96, 36.0485, 15.4783
773, 0, 96, 35.9812, 15.509
774, 0, 96, 35.9282, 15.5299
775, 0, 96, 35.8444, 15.5506
776, 0, 96, 35.7914, 15.5688
777, 0, 96, 35.6384, 15.5871
778, 0, 96, 35.5546, 15.6178
779, 0, 96, 35.4708, 15.6361
780, 0, 96, 35.4119, 15.6541
781, 0, 96, 35.3589, 15.6723
782, 0, 96, 35.347, 15.7146
783, 0, 96, 35.2539, 15.7342
784, 0, 96, 35.195, 15.7569
785, 0, 96, 35.1584, 15.7775
786, 0, 96, 35.0746, 15.7955
787, 0, 96, 35.0305, 15.8134
788, 0, 96, 34.9939, 15.8344
789, 0, 96, 34.9101, 15.8539
790, 0, 96, 34.8512, 15.8726
791, 0, 96, 34.8106, 15.8925
792, 0, 96, 34.7808, 15.9104
793, 0, 96, 34.7278, 15.9287
794, 0, 96, 34.7178, 15.9468
795, 0, 96, 34.6504, 15.9647
796, 0, 96, 34.6139, 15.9826
797, 0, 96, 34.5871, 16.0005
798, 0, 96, 34.5341, 16.0186
799, 0, 96, 34.4975, 16.0364
800, 0, 96, 34.4445, 16.0689
801, 0, 96, 34.3777, 16.0873
802, 0, 96, 34.3411, 16.1052
803, 0, 96, 34.2573, 16.1242
804, 0, 96, 34.2483, 16.1425
805, 0, 96, 34.2404, 16.1605
806, 0, 96, 34.2394, 16.1809
807, 0, 96, 34.237, 16.1993
808, 0, 96, 34.2347, 16.2176
809, 0, 96, 34.2326, 16.2364
810, 0, 96, 34.2316, 16.258
811, 0, 96, 34.2295, 16.2762
812, 0, 96, 34.2274, 16.2945
813, 0, 96, 34.2197, 16.3205
814, 0, 96, 34.218, 16.351
815, 0, 96, 34.2114, 16.3693
816, 0, 96, 34.2094, 16.3872
817, 0, 96, 34.2085, 16.4069
818, 0, 96, 34.2066, 16.4251
819, 0, 96, 34.2057, 16.4432
820, 0, 96, 34.2037, 16.4612
821, 0, 96, 34.2019, 16.4792
822, 0, 96, 34.2005, 16.4981
823, 0, 96, 34.1944, 16.517
824, 0, 96, 34.1832, 16.5378
825, 0, 96, 34.1302, 16.5561
826, 0, 96, 34.1293, 16.5745
827, 0, 96, 34.1276, 16.5928
828, 0, 96, 34.1259, 16.6108
829, 0, 96, 34.1243, 16.6288
830, 0, 96, 34.1234, 16.6467
831, 0, 96, 34.1227, 16.6765
832, 0, 96, 34.1219, 16.6951
833, 0, 96, 34.1212, 16.7133
834, 0, 96, 34.1196, 16.7486
835, 0, 96, 34.1184, 16.7667
836, 0, 96, 34.098, 16.7849
837, 0, 96, 34.0498, 16.8029
838, 0, 96, 33.6763, 16.821
839, 0, 96, 33.5925, 16.8393
840, 0, 96, 33.5711, 16.8622
841, 0, 96, 33.5409, 16.8806
842, 0, 96, 33.388, 16.8989
843, 0, 96, 33.3666, 16.9187
844, 0, 96, 33.33, 16.944
845, 0, 96, 33.3255, 16.9624
846, 0, 96, 33.3215, 16.9804
847, 0, 96, 33.3133, 16.9984
848, 0, 96, 33.2295, 17.0163
849, 0, 96, 32.8559, 17.0454
850, 0, 95, 33.6191, 17.0638
851, 0, 94, 34.3823, 17.0825
852, 0, 93, 35.3823, 17.1008
853, 0, 92, 36.3823, 17.1191
854, 0, 91, 37.1455, 17.1373
855, 0, 91, 37.0617, 17.1556
856, 0, 90, 37.3031, 17.1859
857, 0, 90, 37.0985, 17.2157
858, 0, 89, 38.0985, 17.2346
859, 0, 89, 38.0455, 17.2693
860, 0, 89, 37.9524, 17.2878
861, 0, 88, 38.1011, 17.3194
862, 0, 88, 38.057, 17.3436
863, 0, 88, 38.004, 17.3624
864, 0, 87, 39.004, 17.3808
865, 0, 87, 38.6305, 17.4004
866, 0, 86, 38.7717, 17.4198
867, 0, 86, 38.7414, 17.4388
868, 0, 86, 38.6884, 17.4571
869, 0, 86, 38.6519, 17.4753
870, 0, 86, 38.6153, 17.4943
871, 0, 86, 38.6033, 17.5192
872, 0, 86, 38.5765, 17.5419
873, 0, 86, 38.5561, 17.5605
874, 0, 86, 38.5546, 17.579
875, 0, 86, 38.5532, 17.598
876, 0, 86, 38.5522, 17.6162
877, 0, 86, 38.5464, 17.6345
878, 0, 86, 38.5449, 17.6532
879, 0, 86, 38.5443, 17.6715
880, 0, 86, 38.5429, 17.6902
881, 0, 86, 38.5415, 17.7084
882, 0, 86, 38.5408, 17.7323
883, 0, 86, 38.535, 17.7625
884, 0, 86, 38.5212, 17.7831
885, 0, 86, 38.5099, 17.8017
886, 0, 86, 38.5026, 17.82
887, 0, 86, 38.4895, 17.8389
888, 0, 86, 38.4765, 17.8587
889, 0, 86, 38.4235, 17.8774
890, 0, 86, 38.0499, 17.8988
891, 0, 86, 38.0134, 17.917
892, 0, 86, 37.9603, 17.9368
893, 0, 86, 37.9306, 17.9577
894, 0, 86, 37.9079, 17.9763
895, 0, 86, 37.8852, 17.9948
896, 0, 86, 37.8638, 18.0132
897, 0, 85, 38.005, 18.032
898, 0, 85, 37.9845, 18.0519
899, 0, 85, 37.9715, 18.0705
900, 0, 85, 37.9546, 18.0889
901, 0, 85, 37.9249, 18.118
902, 0, 85, 37.9022, 18.1366
903, 0, 85, 37.8842, 18.1639
904, 0, 85, 37.873, 18.1842
905, 0, 85, 37.8617, 18.204
906, 0, 85, 37.8534, 18.2222
907, 0, 85, 37.8689, 18.2408
908, 0, 85, 37.8625, 18.259
909, 0, 85, 37.8517, 18.2772
910, 0, 85, 37.8409, 18.3122
911, 0, 85, 37.8182, 18.3309
912, 0, 85, 37.8003, 18.3494
913, 0, 85, 37.7912, 18.3724
914, 0, 85, 37.7822, 18.391
915, 0, 85, 37.7765, 18.4183
916, 0, 85, 37.762, 18.4367
917, 0, 85, 37.7543, 18.4624
918, 0, 85, 37.6572, 18.4844
919, 0, 85, 37.6042, 18.506
920, 0, 85, 37.5965, 18.5245
921, 0, 85, 37.5915, 18.5445
922, 0, 85, 37.5871, 18.563
923, 0, 85, 37.5751, 18.5822
924, 0, 85, 37.5583, 18.6016
925, 0, 85, 37.5315, 18.6198
926, 0, 85, 37.4785, 18.6381
927, 0, 85, 37.4854, 18.6565
928, 0, 84, 37.6222, 18.676
929, 0, 84, 37.6088, 18.6971
930, 0, 84, 37.5953, 18.7226
931, 0, 84, 37.5749, 18.7457
932, 0, 84, 37.5451, 18.7671
933, 0, 84, 37.5297, 18.7931
934, 0, 84, 37.4459, 18.8115
935, 0, 84, 37.4053, 18.8381
936, 0, 84, 37.3687, 18.8572
937, 0, 84, 37.3601, 18.8765
938, 0, 84, 37.3527, 18.8949
939, 0, 84, 37.3463, 18.9163
940, 0, 84, 37.3407, 18.9349
941, 0, 84, 37.3357, 18.9545
942, 0, 84, 37.3312, 18.9747
943, 0, 84, 37.3272, 18.9973
944, 0, 84, 37.3236, 19.0158
945, 0, 84, 37.3203, 19.0343
946, 0, 84, 37.2797, 19.0533
947, 0, 84, 37.2592, 19.0718
948, 0, 84, 37.2062, 19.0916
949, 0, 84, 37.1908, 19.111
950, 0, 84, 37.164, 19.1293
951, 0, 84, 37.111, 19.1478
952, 0, 84, 37.0813, 19.1688
953, 0, 84, 37.0545, 19.1871
954, 0, 84, 37.0104, 19.2088
955, 0, 84, 36.8059, 19.2338
956, 0, 84, 36.7791, 19.2523
957, 0, 84, 36.7523, 19.2709
958, 0, 84, 36.7164, 19.29
959, 0, 84, 36.6326, 19.3086
960, 0, 84, 36.5796, 19.3277
961, 0, 83, 36.7283, 19.3463
962, 0, 83, 36.7079, 19.3649
963, 0, 83, 36.6918, 19.3833
964, 0, 83, 36.6756, 19.402
965, 0, 83, 36.6626, 19.4378
966, 0, 83, 36.626, 19.4564
967, 0, 83, 36.573, 19.4749
968, 0, 83, 36.1995, 19.4938
969, 0, 83, 36.185, 19.5142
970, 0, 83, 36.173, 19.5373
971, 0, 83, 36.1629, 19.556
972, 0, 83, 36.1593, 19.5742
973, 0, 83, 36.1503, 19.6021
974, 0, 83, 36.1459, 19.6249
975, 0, 83, 36.1426, 19.6504
976, 0, 83, 36.1349, 19.6689
977, 0, 83, 36.1318, 19.6882
978, 0, 83, 36.1252, 19.7072
979, 0, 83, 36.1201, 19.7259
980, 0, 83, 36.1195, 19.7545
981, 0, 83, 36.115, 19.7749
982, 0, 83, 36.1137, 19.8033
983, 0, 83, 36.1131, 19.826
984, 0, 83, 36.1118, 19.8444
985, 0, 83, 36.1106, 19.8655
986, 0, 83, 36.11, 19.8858
987, 0, 83, 36.1087, 19.9043
988, 0, 83, 36.1067, 19.9232
989, 0, 83, 36.1056, 19.9417
990, 0, 83, 36.1041, 19.9643
991, 0, 82, 36.2669, 19.983
992, 0, 82, 36.2508, 20.0023
993, 0, 82, 36.1978, 20.0369
994, 0, 82, 36.1976, 20.0674
995, 0, 82, 36.1965, 20.0862
996, 0, 82, 36.1954, 20.1052
997, 0, 82, 36.1941, 20.1239
998, 0, 82, 36.192, 20.1429
999, 0, 82, 36.189, 20.1661
