Seed is: 5
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 0, 90, 48.0797, 15.2497
698, 0, 89, 49.0797, 15.2684
699, 0, 88, 49.8429, 15.2885
700, 0, 87, 50.8429, 15.3071
701, 0, 87, 50.4278, 15.3258
702, 0, 86, 51.191, 15.3444
703, 0, 86, 50.8175, 15.3631
704, 0, 86, 50.7337, 15.383
705, 0, 86, 50.7297, 15.4012
706, 0, 86, 50.7261, 15.4193
707, 0, 86, 50.7265, 15.4379
708, 0, 86, 50.7245, 15.4622
709, 0, 86, 50.7212, 15.4955
710, 0, 86, 50.7182, 15.514
711, 0, 86, 50.7155, 15.5446
712, 0, 86, 50.7306, 15.5762
713, 0, 86, 50.7246, 15.6134
714, 0, 85, 50.8621, 15.6318
715, 0, 85, 50.859, 15.6503
716, 0, 85, 50.7964, 15.6685
717, 0, 85, 50.7851, 15.6871
718, 0, 85, 50.7721, 15.7292
719, 0, 85, 50.7976, 15.7479
720, 0, 85, 50.7955, 15.7662
721, 0, 85, 50.7741, 15.7851
722, 0, 85, 50.7068, 15.8034
723, 0, 85, 50.5369, 15.8224
724, 0, 85, 50.4438, 15.8414
725, 0, 85, 50.3333, 15.8597
726, 0, 85, 50.3213, 15.8779
727, 0, 85, 50.3149, 15.8961
728, 0, 85, 50.3048, 15.9159
729, 0, 85, 50.2992, 15.9346
730, 0, 85, 50.2154, 15.9532
731, 0, 85, 50.194, 15.9756
732, 0, 85, 50.1779, 16.0092
733, 0, 85, 50.1338, 16.047
734, 0, 85, 50.107, 16.066
735, 0, 85, 50.0856, 16.0846
736, 0, 85, 50.0491, 16.103
737, 0, 85, 49.9653, 16.1249
738, 0, 85, 49.7607, 16.1438
739, 0, 85, 49.6769, 16.1632
740, 0, 85, 49.6328, 16.1815
741, 0, 85, 49.6216, 16.2
742, 0, 85, 49.248, 16.2185
743, 0, 85, 48.8745, 16.237
744, 0, 85, 48.7216, 16.2555
745, 0, 85, 48.7196, 16.2775
746, 0, 85, 48.7177, 16.2961
747, 0, 85, 48.738, 16.3225
748, 0, 85, 48.7355, 16.341
749, 0, 85, 48.7284, 16.3661
750, 0, 85, 48.7201, 16.4028
751, 0, 85, 48.6836, 16.4215
752, 0, 85, 48.6306, 16.4431
753, 0, 85, 48.6274, 16.4749
754, 0, 85, 48.5601, 16.4937
755, 0, 85, 48.544, 16.5184
756, 0, 85, 48.601, 16.5368
757, 0, 85, 48.5949, 16.5553
758, 0, 85, 48.5841, 16.5738
759, 0, 85, 48.5567, 16.6099
760, 0, 85, 48.5353, 16.6501
761, 0, 85, 48.3824, 16.6688
762, 0, 85, 48.2719, 16.6994
763, 0, 85, 48.2589, 16.7226
764, 0, 85, 48.2481, 16.7413
765, 0, 85, 48.2343, 16.7673
766, 0, 85, 48.2325, 16.7856
767, 0, 85, 48.2302, 16.804
768, 0, 85, 48.2284, 16.8223
769, 0, 85, 48.2268, 16.8408
770, 0, 85, 48.2253, 16.8591
771, 0, 85, 48.219, 16.9086
772, 0, 85, 48.1891, 16.9427
773, 0, 85, 48.187, 16.9611
774, 0, 85, 48.1429, 16.9795
775, 0, 85, 48.125, 16.9979
776, 0, 85, 48.1119, 17.0164
777, 0, 85, 48.0877, 17.0473
778, 0, 85, 48.0732, 17.0669
779, 0, 85, 48.0719, 17.0853
780, 0, 85, 47.9881, 17.1037
781, 0, 85, 47.9043, 17.1221
782, 0, 85, 47.7513, 17.1474
783, 0, 85, 47.2664, 17.166
784, 0, 85, 46.8513, 17.1841
785, 0, 85, 46.6984, 17.2024
786, 0, 85, 46.2834, 17.2277
787, 0, 85, 46.1134, 17.2481
788, 0, 85, 45.9605, 17.2669
789, 0, 85, 45.8767, 17.2903
790, 0, 84, 46.6399, 17.3087
791, 0, 84, 46.487, 17.3268
792, 0, 83, 46.2548, 17.3454
793, 0, 83, 46.1019, 17.3638
794, 0, 82, 47.1019, 17.3827
795, 0, 82, 46.7283, 17.4122
796, 0, 82, 46.3548, 17.4309
797, 0, 82, 46.2019, 17.4542
798, 0, 82, 46.3242, 17.4751
799, 0, 82, 46.1713, 17.4937
800, 0, 82, 45.7563, 17.5189
801, 0, 82, 45.6033, 17.537
802, 0, 82, 45.2298, 17.5562
803, 0, 82, 45.0599, 17.5751
804, 0, 82, 44.9761, 17.5936
805, 0, 82, 44.8923, 17.612
806, 0, 82, 44.5188, 17.6303
807, 0, 82, 44.4217, 17.6489
808, 0, 82, 44.3949, 17.6674
809, 0, 82, 44.3647, 17.6876
810, 0, 82, 44.2542, 17.7061
811, 0, 82, 44.1704, 17.7247
812, 0, 81, 44.3334, 17.7436
813, 0, 81, 44.2968, 17.7625
814, 0, 81, 44.2961, 17.7817
815, 0, 81, 44.2431, 17.8
816, 0, 81, 44.1901, 17.8184
817, 0, 81, 43.8166, 17.8367
818, 0, 81, 43.78, 17.855
819, 0, 81, 43.6962, 17.8735
820, 0, 81, 43.5433, 17.8992
821, 0, 81, 43.3733, 17.9229
822, 0, 81, 42.9998, 17.9504
823, 0, 81, 42.7953, 17.9766
824, 0, 81, 42.7423, 17.9994
825, 0, 81, 42.3687, 18.0202
826, 0, 81, 42.2158, 18.0388
827, 0, 81, 41.8423, 18.0616
828, 0, 81, 41.8057, 18.0863
829, 0, 81, 41.6527, 18.1287
830, 0, 81, 41.2792, 18.157
831, 0, 81, 41.1263, 18.1855
832, 0, 81, 41.0425, 18.214
833, 0, 81, 40.8896, 18.2417
834, 0, 80, 41.0382, 18.2697
835, 0, 80, 40.9544, 18.3186
836, 0, 80, 40.9527, 18.3506
837, 0, 80, 40.947, 18.3926
838, 0, 80, 40.9457, 18.4242
839, 0, 80, 40.9303, 18.4624
840, 0, 80, 40.9158, 18.4891
841, 0, 80, 40.9027, 18.5142
842, 0, 80, 40.8354, 18.5381
843, 0, 80, 40.8268, 18.5603
844, 0, 80, 40.8218, 18.5803
845, 0, 80, 40.8144, 18.6055
846, 0, 80, 40.81, 18.6244
847, 0, 80, 40.8035, 18.6427
848, 0, 80, 40.7831, 18.6622
849, 0, 80, 40.7158, 18.6815
850, 0, 80, 40.705, 18.6999
851, 0, 80, 40.6959, 18.7186
852, 0, 80, 40.6952, 18.7373
853, 0, 80, 40.6784, 18.7701
854, 0, 80, 40.6693, 18.7902
855, 0, 80, 40.6426, 18.8101
856, 0, 80, 40.5896, 18.8289
857, 0, 80, 40.4791, 18.8473
858, 0, 80, 40.4309, 18.8657
859, 0, 80, 40.3779, 18.8854
860, 0, 80, 40.3413, 18.904
861, 0, 80, 40.274, 18.9239
862, 0, 80, 40.2381, 18.9425
863, 0, 80, 40.1543, 18.9728
864, 0, 80, 40.1177, 18.9989
865, 0, 80, 40.11, 19.0177
866, 0, 80, 40.0902, 19.0363
867, 0, 80, 40.0757, 19.055
868, 0, 80, 40.0637, 19.0732
869, 0, 80, 40.0529, 19.0919
870, 0, 80, 40.0527, 19.1105
871, 0, 80, 40.0048, 19.1308
872, 0, 80, 40.005, 19.1818
873, 0, 80, 39.9968, 19.2007
874, 0, 80, 39.9602, 19.223
875, 0, 80, 39.5451, 19.2539
876, 0, 80, 39.5184, 19.2723
877, 0, 80, 39.5064, 19.2909
878, 0, 80, 39.4956, 19.3094
879, 0, 80, 39.4802, 19.3279
880, 0, 80, 39.4701, 19.3469
881, 0, 79, 39.6113, 19.3798
882, 0, 79, 39.5899, 19.3991
883, 0, 79, 39.5787, 19.4247
884, 0, 79, 39.5632, 19.4548
885, 0, 79, 39.5258, 19.4736
886, 0, 79, 39.5214, 19.5208
887, 0, 79, 39.5148, 19.5397
888, 0, 79, 39.5153, 19.5586
889, 0, 79, 39.507, 19.5775
890, 0, 79, 39.4957, 19.5969
891, 0, 79, 39.4897, 19.6156
892, 0, 79, 39.4811, 19.6343
893, 0, 79, 39.4509, 19.6562
894, 0, 79, 39.3979, 19.6747
895, 0, 79, 38.9828, 19.7059
896, 0, 79, 38.6093, 19.7384
897, 0, 79, 38.4394, 19.7571
898, 0, 79, 38.0243, 19.786
899, 0, 79, 37.9878, 19.811
900, 0, 79, 37.8348, 19.8385
901, 0, 79, 37.4613, 19.8574
902, 0, 79, 37.3084, 19.8761
903, 0, 79, 37.1979, 19.8947
904, 0, 78, 37.961, 19.9136
905, 0, 77, 38.1508, 19.946
906, 0, 77, 37.7773, 19.9652
907, 0, 77, 37.7242, 19.9838
908, 0, 77, 37.5713, 20.0022
909, 0, 77, 37.1978, 20.028
910, 0, 77, 37.171, 20.047
911, 0, 77, 37.0872, 20.0805
912, 0, 77, 37.0034, 20.0995
913, 0, 77, 36.9196, 20.1184
914, 0, 77, 36.7667, 20.1372
915, 0, 77, 36.7137, 20.1578
916, 0, 77, 36.7121, 20.1765
917, 0, 77, 36.7106, 20.1987
918, 0, 77, 36.7054, 20.2172
919, 0, 77, 36.7023, 20.2356
920, 0, 77, 36.6819, 20.2543
921, 0, 77, 36.6145, 20.2913
922, 0, 77, 36.5843, 20.3103
923, 0, 77, 36.4314, 20.3292
924, 0, 76, 36.5801, 20.348
925, 0, 76, 36.5435, 20.3681
926, 0, 76, 36.4994, 20.3869
927, 0, 76, 36.478, 20.4057
928, 0, 76, 36.4478, 20.4302
929, 0, 76, 36.421, 20.4489
930, 0, 76, 36.3983, 20.4675
931, 0, 76, 36.3715, 20.4918
932, 0, 76, 36.3502, 20.5172
933, 0, 76, 36.3234, 20.5362
934, 0, 76, 36.3133, 20.5588
935, 0, 75, 36.4551, 20.578
936, 0, 75, 36.462, 20.5968
937, 0, 75, 36.4618, 20.6161
938, 0, 75, 36.4088, 20.6396
939, 0, 75, 36.4067, 20.6583
940, 0, 75, 36.4053, 20.6791
941, 0, 75, 36.4007, 20.6982
942, 0, 75, 36.3891, 20.7171
943, 0, 75, 36.3877, 20.7359
944, 0, 75, 36.3863, 20.7547
945, 0, 75, 36.3822, 20.7737
946, 0, 75, 36.3657, 20.7926
947, 0, 75, 36.3659, 20.8115
948, 0, 75, 36.3391, 20.8382
949, 0, 75, 36.2553, 20.8577
950, 0, 75, 36.1024, 20.8765
951, 0, 74, 37.4506, 20.8954
952, 0, 74, 37.077, 20.9144
953, 0, 74, 36.9932, 20.9352
954, 0, 74, 36.5782, 20.9613
955, 0, 74, 36.4944, 20.9934
956, 0, 74, 36.4414, 21.0126
957, 0, 74, 36.2715, 21.033
958, 0, 73, 36.4202, 21.0521
959, 0, 73, 36.3761, 21.0717
960, 0, 72, 36.5391, 21.0905
961, 0, 72, 36.4718, 21.1094
962, 0, 72, 36.4188, 21.1284
963, 0, 72, 36.335, 21.1474
964, 0, 72, 36.282, 21.1663
965, 0, 72, 35.8669, 21.2006
966, 0, 72, 35.8139, 21.2198
967, 0, 72, 35.7301, 21.2389
968, 0, 72, 35.7034, 21.2578
969, 0, 72, 35.6668, 21.2838
970, 0, 72, 35.583, 21.3041
971, 0, 72, 35.43, 21.3367
972, 0, 72, 35.5524, 21.3612
973, 0, 72, 35.4994, 21.3862
974, 0, 72, 35.4156, 21.4111
975, 0, 72, 35.3185, 21.4368
976, 0, 72, 35.1486, 21.4743
977, 0, 72, 35.0555, 21.496
978, 0, 72, 34.9966, 21.5192
979, 0, 72, 34.8437, 21.5383
980, 0, 72, 34.7332, 21.5573
981, 0, 72, 34.7127, 21.5772
982, 0, 71, 34.8758, 21.6058
983, 0, 71, 34.8228, 21.6536
984, 0, 71, 34.7698, 21.6935
985, 0, 71, 34.7612, 21.7189
986, 0, 71, 34.7538, 21.743
987, 0, 71, 34.7474, 21.7621
988, 0, 71, 34.734, 21.7818
989, 0, 71, 34.7202, 21.8056
990, 0, 71, 34.7145, 21.8293
991, 0, 71, 34.7037, 21.8616
992, 0, 71, 34.7045, 21.9047
993, 0, 71, 34.6984, 21.9347
994, 0, 71, 34.5455, 21.9775
995, 0, 71, 34.3756, 22.029
996, 0, 71, 34.2825, 22.0682
997, 0, 71, 34.1894, 22.0892
998, 0, 71, 34.1305, 22.1093
999, 0, 71, 34.0898, 22.1291
