Seed is: 41
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 0, 98, 39.2837, 13.8248
698, 0, 98, 39.2702, 13.8432
699, 0, 98, 39.2595, 13.8673
700, 0, 98, 39.244, 13.8855
701, 0, 98, 39.2453, 13.9115
702, 0, 98, 39.2382, 13.9305
703, 0, 98, 39.2228, 13.9487
704, 0, 98, 39.1555, 13.9711
705, 0, 98, 39.1196, 14.0011
706, 0, 98, 38.9666, 14.0201
707, 0, 98, 38.9226, 14.0533
708, 0, 98, 38.8552, 14.0748
709, 0, 97, 39.045, 14.0944
710, 0, 97, 38.9345, 14.113
711, 0, 97, 38.8507, 14.133
712, 0, 97, 38.6807, 14.1568
713, 0, 97, 38.6505, 14.1751
714, 0, 97, 38.5667, 14.1937
715, 0, 97, 38.4829, 14.2128
716, 0, 97, 38.33, 14.2311
717, 0, 97, 38.277, 14.2493
718, 0, 97, 38.107, 14.268
719, 0, 97, 38.063, 14.2863
720, 0, 97, 38.115, 14.3059
721, 0, 97, 38.0476, 14.3241
722, 0, 97, 37.9803, 14.3427
723, 0, 97, 37.9683, 14.3609
724, 0, 97, 37.9583, 14.3793
725, 0, 97, 37.9452, 14.3994
726, 0, 97, 37.9314, 14.4212
727, 0, 97, 37.9207, 14.4396
728, 0, 97, 37.9091, 14.4578
729, 0, 97, 37.9, 14.4759
730, 0, 97, 37.9346, 14.494
731, 0, 97, 37.9182, 14.5122
732, 0, 96, 38.0594, 14.5304
733, 0, 96, 38.0291, 14.5533
734, 0, 96, 38.0087, 14.5715
735, 0, 96, 37.8982, 14.6026
736, 0, 96, 37.8452, 14.621
737, 0, 96, 37.8273, 14.6451
738, 0, 96, 37.8128, 14.6634
739, 0, 96, 37.8008, 14.6817
740, 0, 96, 37.7847, 14.6999
741, 0, 96, 37.7317, 14.7248
742, 0, 96, 37.7216, 14.7503
743, 0, 96, 37.713, 14.7686
744, 0, 96, 37.5932, 14.7892
745, 0, 96, 37.5705, 14.808
746, 0, 95, 37.7603, 14.8264
747, 0, 95, 37.7237, 14.8567
748, 0, 95, 37.6871, 14.875
749, 0, 95, 37.671, 14.8932
750, 0, 95, 37.6636, 14.9112
751, 0, 95, 37.6505, 14.9292
752, 0, 95, 37.614, 14.9474
753, 0, 95, 37.6075, 14.9657
754, 0, 95, 37.5228, 15.0072
755, 0, 95, 37.4123, 15.0254
756, 0, 95, 37.3593, 15.0438
757, 0, 95, 37.3152, 15.0621
758, 0, 95, 37.2793, 15.0805
759, 0, 95, 37.2639, 15.0991
760, 0, 95, 37.2371, 15.1196
761, 0, 95, 37.1965, 15.1469
762, 0, 95, 37.1292, 15.1652
763, 0, 95, 37.1087, 15.1888
764, 0, 95, 37.079, 15.2098
765, 0, 95, 37.0424, 15.2423
766, 0, 95, 37.0156, 15.2609
767, 0, 95, 36.9977, 15.2793
768, 0, 95, 36.9846, 15.2976
769, 0, 95, 36.9739, 15.3158
770, 0, 95, 36.9471, 15.3565
771, 0, 95, 36.9414, 15.375
772, 0, 95, 36.8788, 15.3992
773, 0, 95, 36.8643, 15.4188
774, 0, 95, 36.8523, 15.4433
775, 0, 95, 36.8423, 15.4616
776, 0, 95, 36.8337, 15.4798
777, 0, 95, 36.8263, 15.498
778, 0, 95, 36.759, 15.5162
779, 0, 95, 36.7224, 15.5345
780, 0, 95, 36.702, 15.5527
781, 0, 95, 36.6858, 15.5708
782, 0, 95, 36.6654, 15.5889
783, 0, 95, 36.6295, 15.6074
784, 0, 95, 36.5993, 15.6255
785, 0, 95, 36.5719, 15.6496
786, 0, 95, 36.5278, 15.668
787, 0, 95, 36.1127, 15.6863
788, 0, 95, 36.0762, 15.7048
789, 0, 95, 35.9657, 15.7231
790, 0, 95, 35.5921, 15.7413
791, 0, 94, 36.3553, 15.7598
792, 0, 93, 36.1231, 15.7783
793, 0, 92, 37.4713, 15.7965
794, 0, 91, 37.8241, 15.815
795, 0, 91, 37.409, 15.8334
796, 0, 91, 37.2391, 15.8519
797, 0, 90, 38.0023, 15.8702
798, 0, 90, 37.8494, 15.8933
799, 0, 90, 37.6964, 15.9118
800, 0, 89, 37.9378, 15.9302
801, 0, 88, 38.9378, 15.9486
802, 0, 88, 38.7848, 15.9669
803, 0, 88, 38.7581, 15.9853
804, 0, 88, 38.7215, 16.0036
805, 0, 88, 38.6849, 16.022
806, 0, 88, 38.6319, 16.0406
807, 0, 87, 38.8217, 16.0634
808, 0, 87, 38.7112, 16.0838
809, 0, 87, 38.6746, 16.1023
810, 0, 87, 38.5815, 16.1207
811, 0, 87, 38.6335, 16.1388
812, 0, 87, 38.5976, 16.1569
813, 0, 87, 38.5045, 16.1752
814, 0, 87, 38.4456, 16.1948
815, 0, 87, 38.4243, 16.2133
816, 0, 87, 38.3713, 16.2316
817, 0, 87, 38.3445, 16.25
818, 0, 87, 38.3079, 16.2696
819, 0, 87, 38.2713, 16.2895
820, 0, 87, 37.8978, 16.3082
821, 0, 87, 37.8892, 16.3268
822, 0, 87, 37.8773, 16.3453
823, 0, 87, 37.8699, 16.364
824, 0, 87, 37.8635, 16.3824
825, 0, 87, 37.8527, 16.4006
826, 0, 86, 38.6159, 16.4191
827, 0, 86, 38.1309, 16.4376
828, 0, 86, 37.7574, 16.4561
829, 0, 85, 38.5206, 16.4752
830, 0, 85, 38.147, 16.4955
831, 0, 85, 37.732, 16.5198
832, 0, 85, 37.6482, 16.5381
833, 0, 85, 37.4953, 16.5567
834, 0, 85, 37.3253, 16.5752
835, 0, 84, 37.4665, 16.5939
836, 0, 84, 37.4363, 16.6145
837, 0, 84, 37.3525, 16.633
838, 0, 84, 37.2594, 16.6515
839, 0, 84, 37.2005, 16.6698
840, 0, 84, 37.1791, 16.6884
841, 0, 84, 37.1261, 16.7071
842, 0, 84, 36.9562, 16.7258
843, 0, 84, 36.8631, 16.7443
844, 0, 84, 36.8224, 16.7629
845, 0, 84, 36.807, 16.7818
846, 0, 84, 36.7704, 16.8003
847, 0, 84, 36.7115, 16.8186
848, 0, 84, 36.6278, 16.8371
849, 0, 84, 36.5975, 16.8578
850, 0, 84, 36.5569, 16.8764
851, 0, 84, 36.5456, 16.8949
852, 0, 84, 36.3757, 16.9134
853, 0, 84, 36.3489, 16.9456
854, 0, 84, 36.3406, 16.9642
855, 0, 84, 36.2733, 16.9827
856, 0, 84, 36.4952, 17.0013
857, 0, 84, 36.4114, 17.02
858, 0, 84, 36.2585, 17.0386
859, 0, 84, 36.2494, 17.0571
860, 0, 84, 35.8759, 17.0754
861, 0, 83, 36.6391, 17.0942
862, 0, 83, 36.623, 17.1128
863, 0, 83, 36.4718, 17.1314
864, 0, 82, 36.613, 17.1499
865, 0, 82, 36.4601, 17.1683
866, 0, 82, 36.4615, 17.187
867, 0, 82, 36.4478, 17.2057
868, 0, 82, 36.4264, 17.2247
869, 0, 82, 36.3996, 17.2453
870, 0, 82, 36.3699, 17.2641
871, 0, 82, 36.3568, 17.2828
872, 0, 82, 36.3266, 17.3016
873, 0, 82, 36.3153, 17.321
874, 0, 82, 36.2949, 17.3506
875, 0, 82, 36.2841, 17.3741
876, 0, 82, 36.2627, 17.3945
877, 0, 82, 36.3298, 17.4216
878, 0, 82, 36.2932, 17.4402
879, 0, 82, 36.2819, 17.4587
880, 0, 82, 36.2835, 17.4774
881, 0, 82, 36.2989, 17.4973
882, 0, 82, 36.2821, 17.5165
883, 0, 82, 36.2785, 17.5351
884, 0, 82, 36.2763, 17.556
885, 0, 82, 36.2745, 17.5768
886, 0, 82, 36.2712, 17.5999
887, 0, 82, 36.2728, 17.6189
888, 0, 82, 36.2671, 17.6377
889, 0, 82, 36.2296, 17.6591
890, 0, 82, 36.189, 17.678
891, 0, 82, 36.1728, 17.6967
892, 0, 82, 36.1287, 17.7154
893, 0, 82, 36.0847, 17.7561
894, 0, 82, 36.0746, 17.7749
895, 0, 82, 36.0669, 17.7953
896, 0, 82, 36.0535, 17.8341
897, 0, 82, 36.0551, 17.8531
898, 0, 82, 36.0443, 17.8719
899, 0, 82, 36.0423, 17.8906
900, 0, 82, 36.0406, 17.9096
901, 0, 82, 35.9879, 17.9285
902, 0, 82, 35.9882, 17.9472
903, 0, 82, 35.9766, 17.9719
904, 0, 82, 35.9675, 17.9915
905, 0, 82, 35.9628, 18.0104
906, 0, 82, 35.9361, 18.0289
907, 0, 82, 35.9263, 18.0477
908, 0, 82, 35.8292, 18.0667
909, 0, 82, 36.0511, 18.0854
910, 0, 82, 36.0306, 18.1042
911, 0, 82, 36.0277, 18.123
912, 0, 82, 36.028, 18.142
913, 0, 82, 36.0197, 18.1607
914, 0, 82, 35.9929, 18.1795
915, 0, 82, 35.9768, 18.1983
916, 0, 82, 35.9541, 18.22
917, 0, 82, 35.938, 18.2725
918, 0, 82, 35.9112, 18.3022
919, 0, 82, 35.8907, 18.321
920, 0, 82, 35.8467, 18.3489
921, 0, 82, 35.8312, 18.3718
922, 0, 82, 35.8204, 18.3906
923, 0, 82, 35.7531, 18.4093
924, 0, 81, 36.5163, 18.4366
925, 0, 81, 36.5062, 18.4606
926, 0, 81, 36.4901, 18.5002
927, 0, 81, 36.4371, 18.5309
928, 0, 81, 36.3841, 18.5501
929, 0, 80, 37.1473, 18.5691
930, 0, 80, 37.0635, 18.5887
931, 0, 80, 36.9962, 18.6075
932, 0, 80, 36.8857, 18.6466
933, 0, 80, 36.8183, 18.6745
934, 0, 80, 36.7653, 18.6937
935, 0, 80, 36.698, 18.7125
936, 0, 80, 36.6009, 18.7312
937, 0, 79, 37.3641, 18.7501
938, 0, 79, 37.3373, 18.7759
939, 0, 79, 37.2932, 18.7947
940, 0, 79, 37.3859, 18.8135
941, 0, 78, 37.5756, 18.8341
942, 0, 78, 37.4651, 18.853
943, 0, 78, 37.0501, 18.8717
944, 0, 78, 36.8971, 18.8905
945, 0, 78, 36.8298, 18.9092
946, 0, 78, 36.7857, 18.9296
947, 0, 78, 36.3707, 18.9484
948, 0, 78, 36.2007, 18.9672
949, 0, 78, 36.0902, 18.9861
950, 0, 78, 36.0064, 19.0049
951, 0, 78, 36.0991, 19.0234
952, 0, 78, 35.7256, 19.0422
953, 0, 78, 35.3105, 19.0627
954, 0, 78, 34.937, 19.0815
955, 0, 77, 35.937, 19.1016
956, 0, 77, 35.5635, 19.121
957, 0, 77, 35.4105, 19.1397
958, 0, 77, 35.1471, 19.1588
959, 0, 77, 35.0633, 19.1777
960, 0, 77, 34.8934, 19.2009
961, 0, 77, 34.8404, 19.2196
962, 0, 77, 34.7566, 19.2385
963, 0, 77, 34.748, 19.2573
964, 0, 77, 34.7424, 19.2911
965, 0, 77, 34.7346, 19.3106
966, 0, 77, 34.7044, 19.331
967, 0, 77, 34.7026, 19.35
968, 0, 77, 34.701, 19.3688
969, 0, 77, 34.6993, 19.3879
970, 0, 77, 34.6978, 19.4064
971, 0, 77, 34.6982, 19.4251
972, 0, 77, 34.6885, 19.4546
973, 0, 76, 34.8365, 19.4736
974, 0, 76, 34.8334, 19.4931
975, 0, 76, 34.8296, 19.5121
976, 0, 76, 34.8213, 19.5308
977, 0, 76, 34.8083, 19.5497
978, 0, 75, 34.957, 19.5717
979, 0, 74, 35.0945, 19.5908
980, 0, 74, 35.0765, 19.6097
981, 0, 74, 35.0325, 19.63
982, 0, 74, 35.0163, 19.6489
983, 0, 74, 35.0073, 19.6744
984, 0, 74, 34.9942, 19.6931
985, 0, 74, 34.9715, 19.7303
986, 0, 74, 34.8877, 19.7493
987, 0, 74, 34.8436, 19.7682
988, 0, 74, 34.8291, 19.7871
989, 0, 74, 34.8161, 19.8125
990, 0, 74, 34.7858, 19.8336
991, 0, 74, 34.7751, 19.8525
992, 0, 74, 34.7537, 19.8791
993, 0, 74, 34.7417, 19.9001
994, 0, 74, 34.7327, 19.9354
995, 0, 74, 34.5627, 19.9543
996, 0, 74, 34.5423, 19.9748
997, 0, 74, 34.4893, 19.994
998, 0, 74, 34.4666, 20.0127
999, 0, 74, 34.4504, 20.0331
