Seed is: 1
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
699, 0, 104, 34.1582, 17.4089
700, 0, 103, 35.5064, 17.4335
701, 0, 102, 36.2696, 17.4518
702, 0, 101, 37.0328, 17.4702
703, 0, 100, 37.796, 17.4885
704, 0, 99, 37.5638, 17.5109
705, 0, 98, 38.5638, 17.5404
706, 0, 98, 38.1487, 17.559
707, 0, 98, 37.7752, 17.5775
708, 0, 97, 38.7752, 17.5956
709, 0, 97, 38.3602, 17.6139
710, 0, 97, 37.9866, 17.6323
711, 0, 97, 37.8337, 17.6639
712, 0, 97, 37.6808, 17.6823
713, 0, 97, 37.6393, 17.7006
714, 0, 96, 38.4025, 17.719
715, 0, 95, 39.1657, 17.7373
716, 0, 95, 38.7506, 17.7556
717, 0, 95, 38.2657, 17.7739
718, 0, 94, 39.2657, 17.7923
719, 0, 94, 38.8506, 17.8106
720, 0, 93, 39.8506, 17.8289
721, 0, 92, 40.2034, 17.8656
722, 0, 92, 39.8299, 17.884
723, 0, 92, 39.6253, 17.9025
724, 0, 92, 39.1404, 17.9283
725, 0, 91, 40.8451, 17.9488
726, 0, 91, 40.3601, 17.9673
727, 0, 91, 39.9866, 17.986
728, 0, 91, 39.613, 18.0045
729, 0, 91, 39.4431, 18.0249
730, 0, 90, 40.2063, 18.0431
731, 0, 90, 40.1225, 18.0631
732, 0, 90, 39.9696, 18.0812
733, 0, 89, 40.7328, 18.0995
734, 0, 88, 41.496, 18.1209
735, 0, 87, 42.2592, 18.1403
736, 0, 86, 43.0224, 18.1648
737, 0, 85, 43.7856, 18.1836
738, 0, 85, 43.412, 18.2025
739, 0, 85, 43.2591, 18.2361
740, 0, 85, 43.1062, 18.255
741, 0, 85, 42.9532, 18.2736
742, 0, 85, 42.9126, 18.292
743, 0, 85, 42.8596, 18.3105
744, 0, 85, 42.823, 18.3374
745, 0, 85, 42.7562, 18.356
746, 0, 85, 42.726, 18.3743
747, 0, 85, 42.573, 18.3928
748, 0, 85, 42.1995, 18.4111
749, 0, 84, 42.9627, 18.4299
750, 0, 84, 42.5892, 18.4484
751, 0, 84, 42.4362, 18.467
752, 0, 84, 42.0212, 18.4918
753, 0, 83, 42.7844, 18.5106
754, 0, 83, 42.7403, 18.5293
755, 0, 83, 42.9622, 18.548
756, 0, 83, 42.5887, 18.5689
757, 0, 83, 42.5742, 18.5876
758, 0, 83, 42.5622, 18.6062
759, 0, 83, 42.5537, 18.6246
760, 0, 83, 42.5436, 18.643
761, 0, 83, 42.5362, 18.6614
762, 0, 83, 42.5194, 18.6819
763, 0, 83, 42.5133, 18.7006
764, 0, 83, 42.5026, 18.7291
765, 0, 83, 42.4812, 18.7477
766, 0, 83, 42.4748, 18.7768
767, 0, 83, 42.4613, 18.8083
768, 0, 83, 42.4569, 18.8268
769, 0, 83, 42.4509, 18.8453
770, 0, 83, 42.4396, 18.8642
771, 0, 83, 42.4182, 18.883
772, 0, 83, 42.3652, 18.9044
773, 0, 83, 42.3491, 18.9357
774, 0, 83, 42.3329, 18.9543
775, 0, 83, 42.2964, 18.9842
776, 0, 83, 42.2296, 19.0029
777, 0, 83, 42.2222, 19.0216
778, 0, 83, 42.2158, 19.0402
779, 0, 83, 42.2101, 19.0646
780, 0, 83, 42.1981, 19.0832
781, 0, 83, 42.1881, 19.1017
782, 0, 83, 42.1795, 19.1201
783, 0, 83, 42.1745, 19.1387
784, 0, 83, 42.1671, 19.1569
785, 0, 83, 42.1614, 19.1821
786, 0, 83, 42.1459, 19.2006
787, 0, 83, 42.1314, 19.2215
788, 0, 83, 42.1195, 19.2497
789, 0, 83, 42.1138, 19.2926
790, 0, 83, 42.103, 19.318
791, 0, 83, 42.0917, 19.3412
792, 0, 83, 42.083, 19.3847
793, 0, 83, 42.0625, 19.413
794, 0, 83, 42.0323, 19.4524
795, 0, 83, 41.6587, 19.4757
796, 0, 83, 41.6516, 19.4989
797, 0, 83, 41.6355, 19.5199
798, 0, 83, 41.631, 19.5452
799, 0, 83, 41.627, 19.5639
800, 0, 83, 41.622, 19.5884
801, 0, 83, 41.6162, 19.6069
802, 0, 83, 41.5324, 19.6313
803, 0, 83, 41.5179, 19.6497
804, 0, 82, 41.6547, 19.6685
805, 0, 82, 41.6392, 19.6868
806, 0, 82, 41.631, 19.71
807, 0, 82, 41.6197, 19.7291
808, 0, 82, 41.5899, 19.754
809, 0, 82, 41.5784, 19.7741
810, 0, 82, 41.5744, 19.8004
811, 0, 82, 41.5635, 19.819
812, 0, 82, 41.5535, 19.8401
813, 0, 82, 41.5491, 19.8594
814, 0, 82, 41.5455, 19.8778
815, 0, 82, 41.5299, 19.8965
816, 0, 82, 41.5201, 19.9151
817, 0, 82, 41.5067, 19.9347
818, 0, 82, 41.484, 19.953
819, 0, 82, 41.4779, 19.9715
820, 0, 82, 41.2734, 19.9933
821, 0, 82, 41.2204, 20.0139
822, 0, 82, 41.2084, 20.0466
823, 0, 82, 41.181, 20.0682
824, 0, 82, 41.1369, 20.0866
825, 0, 82, 41.0264, 20.1051
826, 0, 82, 40.9898, 20.1235
827, 0, 82, 40.9225, 20.1473
828, 0, 82, 40.8923, 20.1712
829, 0, 82, 40.884, 20.1899
830, 0, 82, 40.8757, 20.2105
831, 0, 82, 40.9046, 20.2325
832, 0, 82, 40.9014, 20.2512
833, 0, 82, 40.8994, 20.2709
834, 0, 82, 40.8878, 20.295
835, 0, 82, 40.8699, 20.3201
836, 0, 82, 40.8655, 20.3387
837, 0, 82, 40.8554, 20.3574
838, 0, 82, 40.8468, 20.3762
839, 0, 82, 40.8028, 20.3948
840, 0, 82, 40.7587, 20.4218
841, 0, 82, 40.7456, 20.4446
842, 0, 82, 40.7242, 20.463
843, 0, 81, 41.4874, 20.4818
844, 0, 81, 41.4036, 20.5123
845, 0, 81, 41.0301, 20.5309
846, 0, 81, 40.6566, 20.5494
847, 0, 80, 41.6566, 20.5681
848, 0, 79, 42.4198, 20.587
849, 0, 78, 42.6611, 20.6131
850, 0, 77, 43.4243, 20.6552
851, 0, 77, 43.0508, 20.6816
852, 0, 76, 43.814, 20.7028
853, 0, 76, 43.644, 20.7313
854, 0, 76, 43.5602, 20.7499
855, 0, 76, 42.9822, 20.7685
856, 0, 76, 42.8891, 20.7871
857, 0, 75, 42.6569, 20.806
858, 0, 75, 42.4523, 20.8246
859, 0, 75, 42.0788, 20.8432
860, 0, 75, 42.0199, 20.8877
861, 0, 75, 41.9793, 20.9065
862, 0, 75, 41.9378, 20.9254
863, 0, 74, 43.6425, 20.9441
864, 0, 74, 43.4725, 20.9629
865, 0, 74, 43.3887, 20.9833
866, 0, 74, 43.3357, 21.0096
867, 0, 74, 43.5403, 21.037
868, 0, 74, 43.1667, 21.0569
869, 0, 74, 42.7517, 21.0758
870, 0, 74, 42.5818, 21.0954
871, 0, 74, 42.4288, 21.1143
872, 0, 74, 42.3357, 21.1352
873, 0, 74, 42.2252, 21.1541
874, 0, 74, 42.0553, 21.173
875, 0, 74, 41.9622, 21.1918
876, 0, 74, 41.8691, 21.2241
877, 0, 74, 41.8102, 21.2428
878, 0, 74, 41.7696, 21.2618
879, 0, 74, 41.6858, 21.2806
880, 0, 74, 41.5328, 21.3182
881, 0, 74, 41.1593, 21.3376
882, 0, 74, 41.3812, 21.3687
883, 0, 74, 41.0077, 21.3878
884, 0, 74, 40.7443, 21.414
885, 0, 74, 40.7002, 21.4328
886, 0, 74, 40.6413, 21.4516
887, 0, 74, 40.5883, 21.4703
888, 0, 74, 40.5615, 21.4891
889, 0, 74, 40.357, 21.5268
890, 0, 73, 40.4945, 21.5463
891, 0, 73, 40.4642, 21.5747
892, 0, 73, 40.4535, 21.5934
893, 0, 73, 40.4499, 21.619
894, 0, 73, 40.4453, 21.6482
895, 0, 73, 40.4403, 21.6673
896, 0, 73, 40.429, 21.6861
897, 0, 73, 40.4159, 21.7047
898, 0, 73, 40.3892, 21.7238
899, 0, 73, 40.2362, 21.7427
900, 0, 73, 40.0833, 21.7617
901, 0, 73, 39.9995, 21.7936
902, 0, 73, 39.9157, 21.8155
903, 0, 73, 39.7646, 21.8479
904, 0, 72, 39.9023, 21.8741
905, 0, 72, 39.8819, 21.893
906, 0, 71, 40.0306, 21.912
907, 0, 71, 39.9775, 21.9329
908, 0, 71, 39.8937, 21.9516
909, 0, 71, 39.3157, 21.9794
910, 0, 71, 39.2627, 21.9986
911, 0, 70, 40.0259, 22.0313
912, 0, 70, 39.6523, 22.0552
913, 0, 70, 39.5592, 22.0746
914, 0, 70, 39.1857, 22.0981
915, 0, 70, 38.8122, 22.1168
916, 0, 70, 38.7592, 22.1357
917, 0, 70, 38.3856, 22.1547
918, 0, 70, 38.2327, 22.1799
919, 0, 70, 38.2269, 22.2076
920, 0, 70, 38.2224, 22.2263
921, 0, 70, 38.2744, 22.2447
922, 0, 70, 38.2385, 22.2713
923, 0, 70, 38.2255, 22.2901
924, 0, 70, 38.2211, 22.3157
925, 0, 70, 38.1845, 22.3472
926, 0, 70, 38.1577, 22.3661
927, 0, 70, 38.1503, 22.3851
928, 0, 70, 38.129, 22.4047
929, 0, 70, 38.0988, 22.4233
930, 0, 70, 38.082, 22.4447
931, 0, 70, 37.8774, 22.4683
932, 0, 69, 39.2256, 22.4873
933, 0, 69, 39.1151, 22.506
934, 0, 69, 38.6301, 22.5247
935, 0, 69, 38.2151, 22.5435
936, 0, 69, 38.1621, 22.5621
937, 0, 69, 38.1255, 22.5806
938, 0, 69, 38.0953, 22.5992
939, 0, 69, 38.0115, 22.6391
940, 0, 69, 37.8415, 22.6581
941, 0, 69, 37.7484, 22.6772
942, 0, 69, 37.7119, 22.6957
943, 0, 69, 37.6712, 22.7145
944, 0, 69, 37.6182, 22.7334
945, 0, 69, 37.5593, 22.7521
946, 0, 69, 37.5187, 22.7884
947, 0, 69, 37.4973, 22.8075
948, 0, 69, 37.4909, 22.8263
949, 0, 69, 37.5608, 22.8457
950, 0, 69, 37.5126, 22.8649
951, 0, 69, 37.4922, 22.8837
952, 0, 69, 37.4563, 22.9095
953, 0, 69, 37.4402, 22.9337
954, 0, 69, 37.4812, 22.9529
955, 0, 69, 37.4756, 22.9718
956, 0, 69, 37.4482, 22.9907
957, 0, 69, 37.4208, 23.0096
958, 0, 69, 37.3905, 23.0303
959, 0, 69, 37.2707, 23.0526
960, 0, 69, 37.2494, 23.0711
961, 0, 69, 37.2425, 23.0898
962, 0, 69, 37.2339, 23.1083
963, 0, 69, 37.2126, 23.1354
964, 0, 69, 37.1947, 23.1543
965, 0, 69, 37.1733, 23.1742
966, 0, 69, 37.1144, 23.1929
967, 0, 69, 37.0306, 23.2115
968, 0, 69, 36.8777, 23.2303
969, 0, 68, 37.2304, 23.2493
970, 0, 67, 38.2304, 23.2686
971, 0, 66, 39.2304, 23.2879
972, 0, 66, 38.8154, 23.307
973, 0, 66, 38.6455, 23.3261
974, 0, 66, 38.2304, 23.3473
975, 0, 66, 37.7455, 23.3734
976, 0, 65, 38.5087, 23.3927
977, 0, 65, 38.4721, 23.4118
978, 0, 65, 38.428, 23.431
979, 0, 65, 38.4979, 23.4588
980, 0, 65, 38.4449, 23.478
981, 0, 65, 38.3611, 23.4971
982, 0, 65, 38.1566, 23.5243
983, 0, 65, 37.7415, 23.553
984, 0, 65, 37.368, 23.5721
985, 0, 65, 37.3412, 23.5918
986, 0, 65, 37.311, 23.6109
987, 0, 65, 37.2704, 23.6419
988, 0, 65, 37.2406, 23.6926
989, 0, 65, 37.2179, 23.7277
990, 0, 65, 37.2, 23.7468
991, 0, 65, 37.1855, 23.7661
992, 0, 65, 37.1325, 23.7854
993, 0, 65, 37.112, 23.8047
994, 0, 65, 37.0273, 23.8334
995, 0, 65, 37.0119, 23.8529
996, 0, 65, 37.0045, 23.8725
997, 0, 65, 36.9418, 23.8916
998, 0, 65, 36.9151, 23.9107
999, 0, 65, 36.9068, 23.9297
