Seed is: 29
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 0, 81, 43.5934, 13.7458
698, 0, 81, 43.5404, 13.7643
699, 0, 81, 43.4299, 13.7832
700, 0, 81, 43.2769, 13.8016
701, 0, 81, 43.1799, 13.8201
702, 0, 80, 43.3696, 13.8386
703, 0, 80, 43.3398, 13.8575
704, 0, 80, 43.3171, 13.8764
705, 0, 80, 43.2066, 13.8957
706, 0, 80, 42.8331, 13.9143
707, 0, 80, 42.7801, 13.9355
708, 0, 80, 42.7435, 13.9686
709, 0, 79, 43.7435, 13.9883
710, 0, 79, 43.6504, 14.007
711, 0, 79, 43.2354, 14.0278
712, 0, 79, 43.0654, 14.059
713, 0, 79, 43.0124, 14.0901
714, 0, 79, 42.8595, 14.123
715, 0, 79, 42.6896, 14.1419
716, 0, 79, 42.653, 14.1605
717, 0, 79, 42.6262, 14.179
718, 0, 79, 42.5673, 14.1974
719, 0, 79, 42.4742, 14.2165
720, 0, 79, 42.4336, 14.2352
721, 0, 79, 42.3231, 14.2538
722, 0, 79, 42.1701, 14.2725
723, 0, 79, 41.7966, 14.2911
724, 0, 79, 41.7128, 14.3116
725, 0, 79, 41.629, 14.3302
726, 0, 79, 41.4245, 14.35
727, 0, 78, 41.5875, 14.3688
728, 0, 78, 41.5202, 14.3878
729, 0, 78, 41.1466, 14.4064
730, 0, 78, 40.9421, 14.4249
731, 0, 78, 40.8891, 14.4434
732, 0, 78, 40.8302, 14.462
733, 0, 78, 40.3452, 14.4808
734, 0, 78, 40.1923, 14.4996
735, 0, 78, 40.0394, 14.518
736, 0, 77, 41.0394, 14.5367
737, 0, 77, 40.9463, 14.5595
738, 0, 77, 40.3682, 14.5781
739, 0, 76, 41.1314, 14.5974
740, 0, 76, 41.0476, 14.6164
741, 0, 75, 42.0476, 14.6357
742, 0, 75, 41.9946, 14.6543
743, 0, 75, 41.9741, 14.6869
744, 0, 75, 41.9596, 14.7057
745, 0, 75, 41.9477, 14.7246
746, 0, 75, 41.9272, 14.7432
747, 0, 74, 42.0759, 14.7673
748, 0, 73, 42.2134, 14.7862
749, 0, 73, 42.0605, 14.8175
750, 0, 73, 42.0497, 14.8361
751, 0, 73, 42.0283, 14.8547
752, 0, 73, 41.9842, 14.8737
753, 0, 72, 42.1473, 14.8927
754, 0, 72, 42.1107, 14.9115
755, 0, 72, 42.0439, 14.9304
756, 0, 72, 41.874, 14.9492
757, 0, 72, 41.8472, 14.9678
758, 0, 72, 41.8318, 14.9868
759, 0, 72, 41.8205, 15.0059
760, 0, 72, 41.8044, 15.0246
761, 0, 72, 41.7206, 15.0451
762, 0, 72, 41.7115, 15.0658
763, 0, 72, 41.6277, 15.0846
764, 0, 72, 41.6009, 15.1033
765, 0, 72, 41.5569, 15.1221
766, 0, 72, 41.4057, 15.141
767, 0, 72, 41.3219, 15.1598
768, 0, 72, 40.9484, 15.1786
769, 0, 72, 40.8954, 15.1974
770, 0, 72, 40.8588, 15.23
771, 0, 72, 40.8182, 15.2486
772, 0, 72, 40.7884, 15.2675
773, 0, 72, 40.7657, 15.288
774, 0, 71, 40.9554, 15.3069
775, 0, 71, 40.9393, 15.3257
776, 0, 71, 40.9119, 15.3512
777, 0, 70, 41.0749, 15.3703
778, 0, 70, 41.0076, 15.4071
779, 0, 70, 40.9931, 15.4265
780, 0, 70, 40.9811, 15.4535
781, 0, 70, 40.9711, 15.4724
782, 0, 70, 40.9229, 15.4914
783, 0, 70, 40.9025, 15.5164
784, 0, 70, 40.8722, 15.5532
785, 0, 70, 40.9946, 15.572
786, 0, 70, 40.9108, 15.5907
787, 0, 70, 40.7063, 15.6092
788, 0, 70, 40.6622, 15.6398
789, 0, 70, 40.6409, 15.6587
790, 0, 70, 40.5478, 15.6811
791, 0, 70, 40.5316, 15.6999
792, 0, 70, 40.4211, 15.7195
793, 0, 70, 40.3623, 15.7382
794, 0, 70, 40.332, 15.7724
795, 0, 70, 40.3152, 15.7966
796, 0, 70, 40.2711, 15.8155
797, 0, 70, 40.2352, 15.8346
798, 0, 70, 40.205, 15.8535
799, 0, 70, 40.1776, 15.8727
800, 0, 70, 40.137, 15.8913
801, 0, 70, 40.1239, 15.9245
802, 0, 70, 40.1025, 15.963
803, 0, 70, 40.0857, 15.9949
804, 0, 70, 40.1783, 16.014
805, 0, 70, 40.1516, 16.0344
806, 0, 70, 40.1354, 16.0603
807, 0, 70, 40.115, 16.0842
808, 0, 70, 40.1086, 16.1033
809, 0, 70, 40.1029, 16.1223
810, 0, 70, 40.0965, 16.1413
811, 0, 70, 40.0834, 16.1601
812, 0, 70, 40.0166, 16.1804
813, 0, 70, 39.9636, 16.1993
814, 0, 70, 39.8531, 16.2182
815, 0, 70, 39.8352, 16.2372
816, 0, 70, 39.8173, 16.2734
817, 0, 70, 39.8028, 16.2925
818, 0, 70, 39.7908, 16.3243
819, 0, 70, 39.7763, 16.3432
820, 0, 70, 39.7643, 16.3637
821, 0, 70, 39.7498, 16.3827
822, 0, 69, 39.9051, 16.4015
823, 0, 69, 39.9038, 16.4206
824, 0, 69, 39.8824, 16.4395
825, 0, 69, 39.8556, 16.4655
826, 0, 69, 39.8479, 16.4852
827, 0, 69, 39.8113, 16.5157
828, 0, 69, 39.8047, 16.5347
829, 0, 69, 39.7893, 16.5536
830, 0, 69, 39.7219, 16.5726
831, 0, 69, 39.7111, 16.5918
832, 0, 69, 39.6999, 16.6104
833, 0, 69, 39.6731, 16.6293
834, 0, 69, 39.6648, 16.6494
835, 0, 69, 39.6118, 16.6746
836, 0, 69, 39.606, 16.6963
837, 0, 69, 39.5926, 16.7151
838, 0, 69, 39.556, 16.734
839, 0, 69, 39.5194, 16.7816
840, 0, 69, 39.6825, 16.8114
841, 0, 69, 39.667, 16.8304
842, 0, 69, 39.6585, 16.8493
843, 0, 69, 39.5056, 16.8746
844, 0, 69, 39.4894, 16.8985
845, 0, 69, 39.4838, 16.9175
846, 0, 69, 39.4788, 16.9365
847, 0, 69, 39.4743, 16.9551
848, 0, 69, 39.4703, 16.9754
849, 0, 69, 39.4667, 16.9944
850, 0, 69, 39.4634, 17.0163
851, 0, 69, 39.4604, 17.0398
852, 0, 69, 39.456, 17.0631
853, 0, 69, 39.4356, 17.0901
854, 0, 69, 39.4349, 17.1128
855, 0, 69, 39.5573, 17.132
856, 0, 69, 39.5419, 17.1512
857, 0, 69, 39.5239, 17.1749
858, 0, 69, 39.5035, 17.1974
859, 0, 69, 39.483, 17.2394
860, 0, 69, 39.4465, 17.2625
861, 0, 69, 39.4303, 17.2816
862, 0, 69, 39.4099, 17.3012
863, 0, 69, 39.4168, 17.32
864, 0, 69, 39.3954, 17.3393
865, 0, 69, 39.5296, 17.3581
866, 0, 69, 39.1145, 17.3769
867, 0, 69, 39.0878, 17.3967
868, 0, 69, 39.0664, 17.4155
869, 0, 69, 39.0574, 17.4345
870, 0, 69, 39.042, 17.4613
871, 0, 69, 38.872, 17.4803
872, 0, 69, 38.8516, 17.512
873, 0, 69, 38.8347, 17.5398
874, 0, 69, 38.805, 17.5693
875, 0, 69, 38.7973, 17.5947
876, 0, 69, 38.8348, 17.6169
877, 0, 69, 38.8213, 17.6425
878, 0, 69, 38.7911, 17.6618
879, 0, 69, 38.4176, 17.6915
880, 0, 68, 38.5544, 17.7112
881, 0, 68, 38.539, 17.732
882, 0, 68, 38.5281, 17.7587
883, 0, 68, 38.5068, 17.7859
884, 0, 68, 38.4097, 17.8078
885, 0, 68, 38.5727, 17.8462
886, 0, 68, 38.4216, 17.8653
887, 0, 68, 38.3548, 17.8842
888, 0, 68, 38.3417, 17.9034
889, 0, 67, 38.4829, 17.9244
890, 0, 67, 38.4728, 17.946
891, 0, 67, 38.4598, 17.9712
892, 0, 67, 38.4485, 17.9909
893, 0, 67, 38.4398, 18.0115
894, 0, 67, 38.413, 18.0331
895, 0, 67, 38.3159, 18.0551
896, 0, 67, 38.3157, 18.0757
897, 0, 67, 38.2489, 18.0976
898, 0, 67, 38.2369, 18.1167
899, 0, 67, 38.2269, 18.1355
900, 0, 67, 38.2168, 18.1544
901, 0, 67, 38.2082, 18.1762
902, 0, 67, 38.2084, 18.1949
903, 0, 67, 38.1972, 18.22
904, 0, 67, 38.104, 18.2446
905, 0, 67, 38.0451, 18.2695
906, 0, 67, 38.0184, 18.2953
907, 0, 67, 37.6448, 18.3159
908, 0, 67, 37.6454, 18.3354
909, 0, 67, 37.6371, 18.3561
910, 0, 67, 37.6166, 18.3751
911, 0, 67, 37.4637, 18.4117
912, 0, 67, 37.4492, 18.4338
913, 0, 67, 37.4331, 18.4526
914, 0, 67, 37.427, 18.4734
915, 0, 66, 37.5638, 18.4925
916, 0, 66, 37.5508, 18.5175
917, 0, 66, 37.5457, 18.5493
918, 0, 66, 37.5344, 18.5693
919, 0, 66, 37.4903, 18.5907
920, 0, 66, 37.4837, 18.6098
921, 0, 66, 37.4724, 18.6284
922, 0, 66, 37.3793, 18.6472
923, 0, 66, 37.3204, 18.6758
924, 0, 66, 37.3043, 18.6949
925, 0, 66, 37.2957, 18.7165
926, 0, 66, 37.273, 18.7353
927, 0, 66, 37.2551, 18.7542
928, 0, 66, 37.2477, 18.773
929, 0, 66, 37.2413, 18.7965
930, 0, 66, 37.2268, 18.8317
931, 0, 66, 37.2133, 18.8531
932, 0, 66, 37.1919, 18.8721
933, 0, 66, 37.1811, 18.8911
934, 0, 66, 37.1584, 18.91
935, 0, 66, 37.143, 18.9317
936, 0, 66, 37.131, 18.9504
937, 0, 66, 37.1209, 18.9747
938, 0, 66, 37.1124, 19.0006
939, 0, 66, 37.1036, 19.0204
940, 0, 66, 37.0857, 19.0392
941, 0, 66, 37.0643, 19.0613
942, 0, 66, 37.0558, 19.1127
943, 0, 66, 37.0423, 19.1319
944, 0, 66, 37.0278, 19.1509
945, 0, 66, 37.022, 19.1698
946, 0, 66, 37.0138, 19.1888
947, 0, 66, 37.0007, 19.2102
948, 0, 66, 36.9951, 19.2333
949, 0, 66, 36.9879, 19.2524
950, 0, 66, 36.976, 19.2711
951, 0, 66, 36.9647, 19.2903
952, 0, 66, 36.8449, 19.31
953, 0, 66, 36.7919, 19.3332
954, 0, 66, 36.7617, 19.352
955, 0, 66, 36.7566, 19.3733
956, 0, 66, 36.7352, 19.3921
957, 0, 66, 36.7198, 19.4228
958, 0, 66, 36.709, 19.4419
959, 0, 66, 36.7007, 19.4609
960, 0, 66, 36.6159, 19.4912
961, 0, 66, 36.6052, 19.51
962, 0, 66, 36.5994, 19.5306
963, 0, 66, 36.5893, 19.5497
964, 0, 66, 36.5833, 19.5865
965, 0, 66, 36.5785, 19.6056
966, 0, 66, 36.57, 19.6412
967, 0, 66, 36.5587, 19.6632
968, 0, 66, 36.5499, 19.6823
969, 0, 66, 36.5417, 19.7013
970, 0, 66, 36.5114, 19.7235
971, 0, 66, 36.4935, 19.7564
972, 0, 66, 36.3964, 19.7753
973, 0, 66, 36.2435, 19.8073
974, 0, 66, 36.2069, 19.8279
975, 0, 65, 36.4483, 19.8469
976, 0, 65, 36.3645, 19.8658
977, 0, 65, 36.101, 19.8871
978, 0, 65, 35.686, 19.9059
979, 0, 65, 35.633, 19.9384
980, 0, 65, 35.4819, 19.9576
981, 0, 65, 35.2773, 19.978
982, 0, 65, 35.2505, 19.9978
983, 0, 65, 35.214, 20.0173
984, 0, 65, 35.1774, 20.0362
985, 0, 65, 35.1367, 20.0597
986, 0, 65, 35.0529, 20.0787
987, 0, 65, 34.6794, 20.1058
988, 0, 65, 34.5265, 20.128
989, 0, 65, 34.4735, 20.1562
990, 0, 64, 35.2367, 20.201
991, 0, 64, 35.2247, 20.228
992, 0, 64, 35.2146, 20.2514
993, 0, 64, 35.2061, 20.2703
994, 0, 64, 35.1953, 20.2893
995, 0, 64, 35.1908, 20.3083
996, 0, 64, 35.164, 20.3448
997, 0, 64, 35.1596, 20.3696
998, 0, 64, 35.119, 20.3968
999, 0, 64, 35.1099, 20.4158
