Seed is: 40
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 0, 91, 40.4392, 13.8086
699, 0, 91, 40.4026, 13.8277
700, 0, 91, 40.3724, 13.8504
701, 0, 91, 40.3135, 13.8685
702, 0, 91, 40.2728, 13.8907
703, 0, 91, 40.2431, 13.9419
704, 0, 91, 40.1593, 13.9612
705, 0, 91, 40.0755, 13.9795
706, 0, 91, 40.0225, 13.9975
707, 0, 91, 39.9387, 14.0159
708, 0, 91, 39.8549, 14.0399
709, 0, 91, 39.4813, 14.0583
710, 0, 91, 39.4283, 14.0768
711, 0, 91, 39.3918, 14.0978
712, 0, 90, 40.155, 14.1198
713, 0, 90, 40.3769, 14.1517
714, 0, 90, 40.1135, 14.1797
715, 0, 89, 41.1135, 14.1989
716, 0, 89, 40.7399, 14.217
717, 0, 88, 41.7399, 14.236
718, 0, 87, 42.7399, 14.2549
719, 0, 87, 42.3249, 14.2732
720, 0, 87, 41.9513, 14.2915
721, 0, 87, 41.5778, 14.3095
722, 0, 86, 42.926, 14.3287
723, 0, 86, 42.8329, 14.3478
724, 0, 86, 43.1479, 14.369
725, 0, 85, 44.4961, 14.3872
726, 0, 85, 44.081, 14.4054
727, 0, 85, 43.9111, 14.4238
728, 0, 85, 43.7412, 14.457
729, 0, 85, 43.6481, 14.4754
730, 0, 84, 44.4113, 14.4945
731, 0, 83, 44.6526, 14.513
732, 0, 83, 44.2791, 14.5316
733, 0, 83, 44.186, 14.5501
734, 0, 82, 44.9492, 14.5824
735, 0, 82, 44.5341, 14.6009
736, 0, 82, 44.3296, 14.6196
737, 0, 82, 44.2707, 14.6378
738, 0, 82, 44.23, 14.6564
739, 0, 82, 44.2003, 14.6795
740, 0, 82, 44.0474, 14.6983
741, 0, 81, 44.2887, 14.7394
742, 0, 81, 44.2298, 14.7593
743, 0, 81, 43.7449, 14.798
744, 0, 81, 43.6611, 14.8302
745, 0, 81, 43.6204, 14.8515
746, 0, 81, 43.0423, 14.8777
747, 0, 81, 42.975, 14.8963
748, 0, 81, 42.9161, 14.9148
749, 0, 81, 42.8323, 14.933
750, 0, 81, 42.7917, 14.9512
751, 0, 81, 42.7079, 14.9699
752, 0, 81, 42.3343, 14.9971
753, 0, 81, 42.2937, 15.0155
754, 0, 80, 43.0569, 15.0343
755, 0, 80, 42.6834, 15.0527
756, 0, 80, 42.6536, 15.0727
757, 0, 80, 42.2801, 15.0918
758, 0, 79, 42.4698, 15.1153
759, 0, 79, 42.3169, 15.1335
760, 0, 79, 42.2942, 15.1534
761, 0, 79, 42.143, 15.172
762, 0, 79, 41.9901, 15.1904
763, 0, 79, 41.6165, 15.2088
764, 0, 79, 41.506, 15.2272
765, 0, 79, 41.4129, 15.2457
766, 0, 79, 41.3902, 15.2642
767, 0, 79, 41.3372, 15.2826
768, 0, 79, 41.0738, 15.3011
769, 0, 79, 41.0297, 15.3197
770, 0, 79, 40.9767, 15.3382
771, 0, 79, 40.8068, 15.3573
772, 0, 79, 40.4332, 15.3763
773, 0, 79, 40.3743, 15.3945
774, 0, 79, 40.3337, 15.4129
775, 0, 78, 40.4824, 15.433
776, 0, 78, 40.4383, 15.4518
777, 0, 78, 40.4081, 15.4703
778, 0, 78, 40.3715, 15.4892
779, 0, 78, 40.5345, 15.5075
780, 0, 78, 40.424, 15.5258
781, 0, 78, 40.371, 15.5456
782, 0, 78, 40.3497, 15.5771
783, 0, 78, 40.3377, 15.615
784, 0, 78, 40.3243, 15.64
785, 0, 78, 40.3075, 15.6586
786, 0, 78, 40.2709, 15.6769
787, 0, 78, 39.7859, 15.6956
788, 0, 78, 39.7418, 15.7154
789, 0, 77, 39.8796, 15.7339
790, 0, 77, 39.8683, 15.7523
791, 0, 77, 39.8484, 15.7837
792, 0, 77, 39.7816, 15.8021
793, 0, 77, 39.7514, 15.8205
794, 0, 77, 39.5985, 15.8388
795, 0, 77, 39.5454, 15.8575
796, 0, 77, 39.4924, 15.8758
797, 0, 76, 39.6292, 15.8943
798, 0, 76, 39.6128, 15.9137
799, 0, 76, 39.5598, 15.9329
800, 0, 76, 39.3898, 15.9515
801, 0, 76, 39.3533, 15.9702
802, 0, 76, 39.3167, 15.989
803, 0, 76, 39.2236, 16.0077
804, 0, 76, 39.1647, 16.0262
805, 0, 76, 39.1058, 16.0445
806, 0, 76, 39.079, 16.0631
807, 0, 76, 39.0424, 16.0817
808, 0, 76, 39.0157, 16.1003
809, 0, 76, 38.975, 16.119
810, 0, 76, 38.9269, 16.1378
811, 0, 76, 38.8739, 16.1564
812, 0, 76, 38.8471, 16.175
813, 0, 76, 38.8267, 16.1939
814, 0, 76, 38.7737, 16.2127
815, 0, 76, 38.3586, 16.2315
816, 0, 76, 38.3056, 16.2501
817, 0, 76, 38.269, 16.2694
818, 0, 76, 38.2249, 16.2879
819, 0, 76, 38.072, 16.3086
820, 0, 75, 38.8352, 16.3272
821, 0, 75, 38.7381, 16.3459
822, 0, 75, 38.3646, 16.3645
823, 0, 75, 38.2117, 16.3831
824, 0, 75, 38.1012, 16.402
825, 0, 75, 38.0646, 16.4207
826, 0, 75, 37.8947, 16.4395
827, 0, 75, 38.0231, 16.4581
828, 0, 75, 37.93, 16.4767
829, 0, 75, 37.7922, 16.4956
830, 0, 75, 37.6817, 16.5143
831, 0, 75, 37.6805, 16.5331
832, 0, 75, 37.6793, 16.5515
833, 0, 75, 37.6736, 16.572
834, 0, 75, 37.6678, 16.5909
835, 0, 75, 37.6653, 16.6226
836, 0, 75, 37.6603, 16.6525
837, 0, 75, 37.6552, 16.6716
838, 0, 75, 37.6384, 16.6904
839, 0, 75, 37.6275, 16.7092
840, 0, 75, 37.6141, 16.728
841, 0, 75, 37.5303, 16.7469
842, 0, 75, 37.1568, 16.7655
843, 0, 75, 37.13, 16.7843
844, 0, 75, 37.2524, 16.8031
845, 0, 75, 37.1012, 16.8224
846, 0, 75, 37.0912, 16.8414
847, 0, 75, 37.0811, 16.8599
848, 0, 75, 37.0726, 16.8785
849, 0, 75, 37.0652, 16.8987
850, 0, 74, 37.2045, 16.9178
851, 0, 74, 37.198, 16.9366
852, 0, 74, 37.1898, 16.9555
853, 0, 74, 37.163, 16.9742
854, 0, 73, 37.4043, 16.9931
855, 0, 72, 37.7571, 17.0121
856, 0, 72, 37.5526, 17.0486
857, 0, 72, 37.4858, 17.0778
858, 0, 72, 37.4184, 17.0967
859, 0, 72, 37.4005, 17.1156
860, 0, 72, 37.027, 17.1358
861, 0, 72, 36.874, 17.1569
862, 0, 72, 36.8259, 17.1771
863, 0, 72, 36.656, 17.1965
864, 0, 72, 36.5722, 17.215
865, 0, 72, 36.4884, 17.2337
866, 0, 72, 36.4046, 17.2527
867, 0, 72, 36.031, 17.2717
868, 0, 72, 36.0266, 17.2905
869, 0, 72, 36.0243, 17.3105
870, 0, 72, 36.0203, 17.3294
871, 0, 72, 36.0166, 17.3494
872, 0, 72, 36.0134, 17.3679
873, 0, 72, 36.0112, 17.3901
874, 0, 72, 36.0093, 17.416
875, 0, 72, 36.0081, 17.4386
876, 0, 72, 36.0052, 17.4576
877, 0, 72, 36.0033, 17.4764
878, 0, 72, 36.0016, 17.4958
879, 0, 72, 35.997, 17.5147
880, 0, 72, 35.9862, 17.5335
881, 0, 72, 35.9496, 17.5523
882, 0, 72, 35.9408, 17.5712
883, 0, 72, 35.9141, 17.5972
884, 0, 72, 35.8927, 17.6328
885, 0, 72, 35.8896, 17.6519
886, 0, 72, 35.8734, 17.6708
887, 0, 72, 35.8369, 17.6896
888, 0, 72, 35.7962, 17.7086
889, 0, 72, 35.7665, 17.7275
890, 0, 72, 35.6997, 17.7554
891, 0, 72, 35.6729, 17.7745
892, 0, 72, 35.6595, 17.7937
893, 0, 72, 35.6509, 17.8127
894, 0, 72, 35.6578, 17.8318
895, 0, 72, 35.6522, 17.8508
896, 0, 72, 35.6472, 17.8698
897, 0, 72, 35.6384, 17.8887
898, 0, 72, 35.6333, 17.9075
899, 0, 72, 35.6292, 17.9278
900, 0, 72, 35.622, 17.9469
901, 0, 72, 35.6016, 17.9658
902, 0, 72, 35.3971, 17.9846
903, 0, 72, 35.561, 18.0035
904, 0, 72, 35.6309, 18.0223
905, 0, 72, 35.5779, 18.0411
906, 0, 72, 35.5372, 18.0615
907, 0, 72, 35.5007, 18.0804
908, 0, 72, 35.3307, 18.1088
909, 0, 72, 35.2376, 18.1389
910, 0, 72, 35.1787, 18.1717
911, 0, 72, 35.1257, 18.195
912, 0, 72, 35.1174, 18.2138
913, 0, 72, 35.102, 18.2325
914, 0, 72, 35.0579, 18.2513
915, 0, 72, 35.0173, 18.2701
916, 0, 72, 34.9643, 18.2891
917, 0, 72, 34.9375, 18.3125
918, 0, 72, 35.0074, 18.3314
919, 0, 72, 34.9593, 18.3503
920, 0, 72, 34.9295, 18.3788
921, 0, 72, 34.9068, 18.3977
922, 0, 72, 34.8709, 18.4166
923, 0, 72, 34.8179, 18.4355
924, 0, 72, 34.7649, 18.4545
925, 0, 72, 34.7284, 18.4733
926, 0, 72, 34.6981, 18.4919
927, 0, 72, 34.6684, 18.5403
928, 0, 72, 34.6325, 18.5595
929, 0, 72, 34.6023, 18.5901
930, 0, 72, 34.5818, 18.6117
931, 0, 72, 34.5604, 18.6394
932, 0, 72, 34.5492, 18.6696
933, 0, 72, 34.5867, 18.6895
934, 0, 72, 34.5806, 18.708
935, 0, 72, 34.6216, 18.727
936, 0, 72, 34.585, 18.7458
937, 0, 72, 34.5789, 18.7747
938, 0, 72, 34.5522, 18.7992
939, 0, 72, 34.5478, 18.8179
940, 0, 72, 34.5273, 18.8366
941, 0, 72, 34.5165, 18.8554
942, 0, 72, 34.5094, 18.8923
943, 0, 72, 34.5006, 18.9112
944, 0, 72, 34.4872, 18.9298
945, 0, 72, 34.4667, 18.9619
946, 0, 72, 34.3562, 18.9807
947, 0, 72, 34.3204, 18.9995
948, 0, 72, 34.2366, 19.0335
949, 0, 71, 34.3777, 19.0526
950, 0, 70, 34.5675, 19.0715
951, 0, 70, 34.5086, 19.0905
952, 0, 70, 34.472, 19.1092
953, 0, 69, 34.6207, 19.1422
954, 0, 69, 34.5766, 19.1729
955, 0, 69, 34.536, 19.1916
956, 0, 69, 34.5062, 19.2117
957, 0, 69, 34.476, 19.2308
958, 0, 69, 34.4458, 19.2621
959, 0, 69, 34.3353, 19.2809
960, 0, 69, 34.2823, 19.3002
961, 0, 69, 34.2643, 19.319
962, 0, 69, 34.2113, 19.3379
963, 0, 69, 34.1275, 19.3593
964, 0, 69, 34.091, 19.3817
965, 0, 69, 34.038, 19.4004
966, 0, 69, 34.0112, 19.4238
967, 0, 69, 33.9898, 19.4584
968, 0, 69, 33.9671, 19.4774
969, 0, 69, 33.9403, 19.4964
970, 0, 69, 33.8411, 19.5153
971, 0, 69, 33.7737, 19.5355
972, 0, 69, 33.77, 19.5545
973, 0, 69, 33.7655, 19.5865
974, 0, 69, 33.7639, 19.6061
975, 0, 69, 33.7612, 19.625
976, 0, 69, 33.7587, 19.6438
977, 0, 69, 33.7572, 19.6625
978, 0, 69, 33.7549, 19.6814
979, 0, 69, 33.7534, 19.7004
980, 0, 69, 33.7513, 19.7194
981, 0, 69, 33.7479, 19.7384
982, 0, 69, 33.7408, 19.7574
983, 0, 69, 33.7334, 19.7762
984, 0, 69, 33.7226, 19.7978
985, 0, 69, 33.7065, 19.8167
986, 0, 69, 33.6977, 19.8354
987, 0, 69, 33.6139, 19.8544
988, 0, 69, 33.5773, 19.8734
989, 0, 69, 33.0924, 19.8924
990, 0, 69, 32.8878, 19.9113
991, 0, 69, 32.6833, 19.943
992, 0, 69, 32.5728, 19.962
993, 0, 69, 32.4623, 19.9826
994, 0, 69, 32.2578, 20.0063
995, 0, 69, 32.2212, 20.0288
996, 0, 69, 32.1914, 20.0593
997, 0, 69, 32.3553, 20.0858
998, 0, 69, 32.288, 20.105
999, 0, 69, 32.2675, 20.1252
