Seed is: 31
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 0, 101, 40.771, 13.48
698, 0, 100, 40.9122, 13.4984
699, 0, 100, 40.8824, 13.5167
700, 0, 100, 40.8597, 13.5372
701, 0, 100, 40.6788, 13.5551
702, 0, 100, 40.5259, 13.5733
703, 0, 100, 40.3559, 13.5915
704, 0, 99, 40.7087, 13.6098
705, 0, 99, 40.6156, 13.6282
706, 0, 98, 41.3788, 13.6647
707, 0, 97, 42.142, 13.6833
708, 0, 96, 42.9052, 13.7023
709, 0, 95, 43.9052, 13.7206
710, 0, 94, 44.9052, 13.74
711, 0, 93, 45.6684, 13.7708
712, 0, 93, 45.2949, 13.7891
713, 0, 93, 45.2017, 13.8072
714, 0, 93, 45.1487, 13.8252
715, 0, 93, 45.1185, 13.8434
716, 0, 93, 45.0347, 13.8614
717, 0, 93, 44.5498, 13.8794
718, 0, 93, 44.5353, 13.8974
719, 0, 93, 44.4515, 13.9282
720, 0, 93, 44.4074, 13.963
721, 0, 93, 44.3485, 13.9859
722, 0, 93, 44.4275, 14.0048
723, 0, 93, 44.5115, 14.0228
724, 0, 92, 44.6527, 14.0409
725, 0, 92, 44.6225, 14.0591
726, 0, 92, 44.5695, 14.0774
727, 0, 92, 44.5467, 14.1067
728, 0, 92, 44.52, 14.1376
729, 0, 92, 44.4986, 14.1561
730, 0, 92, 44.4397, 14.1746
731, 0, 92, 44.3867, 14.193
732, 0, 92, 44.1822, 14.2113
733, 0, 92, 44.1292, 14.2296
734, 0, 92, 44.0989, 14.2607
735, 0, 92, 44.0776, 14.2792
736, 0, 92, 44.0562, 14.2976
737, 0, 91, 44.2975, 14.3163
738, 0, 91, 44.093, 14.335
739, 0, 91, 43.7194, 14.3535
740, 0, 91, 43.6788, 14.3719
741, 0, 91, 43.6491, 14.3927
742, 0, 91, 43.5912, 14.4108
743, 0, 91, 43.5614, 14.429
744, 0, 91, 43.5484, 14.4602
745, 0, 91, 43.5329, 14.4789
746, 0, 91, 43.5175, 14.4972
747, 0, 91, 43.5062, 14.5153
748, 0, 91, 43.1327, 14.5394
749, 0, 91, 43.1306, 14.565
750, 0, 91, 43.1261, 14.5832
751, 0, 91, 43.124, 14.6014
752, 0, 91, 43.1199, 14.6199
753, 0, 91, 43.1068, 14.6486
754, 0, 91, 43.08, 14.6666
755, 0, 91, 42.9962, 14.6847
756, 0, 91, 42.6227, 14.703
757, 0, 91, 42.2492, 14.7212
758, 0, 91, 41.8756, 14.7412
759, 0, 90, 42.8756, 14.7596
760, 0, 90, 42.7227, 14.778
761, 0, 90, 42.3492, 14.7962
762, 0, 90, 42.2962, 14.8283
763, 0, 90, 42.3113, 14.848
764, 0, 90, 42.3093, 14.873
765, 0, 90, 42.3073, 14.8911
766, 0, 90, 42.3055, 14.9093
767, 0, 90, 42.3015, 14.9276
768, 0, 90, 42.2964, 14.9459
769, 0, 90, 42.2916, 14.9642
770, 0, 90, 42.287, 14.9826
771, 0, 90, 42.278, 15.0173
772, 0, 90, 42.3264, 15.0527
773, 0, 90, 42.3022, 15.0713
774, 0, 90, 42.2984, 15.0896
775, 0, 90, 42.2966, 15.1076
776, 0, 90, 42.295, 15.1259
777, 0, 90, 42.2935, 15.1448
778, 0, 90, 42.2921, 15.167
779, 0, 90, 42.3089, 15.1854
780, 0, 90, 42.3076, 15.2074
781, 0, 90, 42.3057, 15.2256
782, 0, 90, 42.3021, 15.2438
783, 0, 90, 42.2967, 15.2623
784, 0, 90, 42.2965, 15.2804
785, 0, 90, 42.3375, 15.2995
786, 0, 90, 42.2537, 15.3177
787, 0, 90, 42.2007, 15.336
788, 0, 90, 42.1809, 15.3541
789, 0, 90, 42.1778, 15.3723
790, 0, 90, 42.1729, 15.3917
791, 0, 90, 42.1621, 15.4098
792, 0, 90, 42.146, 15.4282
793, 0, 90, 42.1369, 15.4463
794, 0, 90, 42.1239, 15.4722
795, 0, 90, 42.1214, 15.4925
796, 0, 90, 42.1201, 15.5107
797, 0, 90, 42.1169, 15.5288
798, 0, 90, 42.1157, 15.547
799, 0, 90, 42.1127, 15.5654
800, 0, 90, 42.11, 15.5837
801, 0, 90, 42.1083, 15.6077
802, 0, 90, 42.1066, 15.6271
803, 0, 90, 42.1041, 15.6725
804, 0, 90, 42.103, 15.6952
805, 0, 90, 42.102, 15.714
806, 0, 90, 42.0997, 15.7339
807, 0, 90, 42.0987, 15.758
808, 0, 90, 42.0965, 15.7808
809, 0, 90, 42.095, 15.8034
810, 0, 90, 42.093, 15.8262
811, 0, 90, 42.0916, 15.8534
812, 0, 90, 42.0871, 15.8812
813, 0, 90, 42.0852, 15.9038
814, 0, 90, 42.0842, 15.9261
815, 0, 90, 42.0829, 15.9508
816, 0, 90, 42.0811, 15.9719
817, 0, 90, 42.0794, 15.9911
818, 0, 90, 42.0781, 16.0094
819, 0, 90, 42.0772, 16.0278
820, 0, 90, 42.076, 16.0485
821, 0, 90, 42.0749, 16.067
822, 0, 90, 42.0741, 16.1001
823, 0, 90, 42.073, 16.1218
824, 0, 90, 42.072, 16.1426
825, 0, 90, 42.0679, 16.161
826, 0, 90, 42.0681, 16.187
827, 0, 90, 42.0615, 16.2066
828, 0, 90, 42.048, 16.2247
829, 0, 90, 42.0315, 16.243
830, 0, 90, 42.0238, 16.2661
831, 0, 90, 42.004, 16.2874
832, 0, 90, 42.0025, 16.3104
833, 0, 90, 42.0015, 16.3288
834, 0, 90, 42.0007, 16.3486
835, 0, 90, 41.9969, 16.3812
836, 0, 90, 41.9958, 16.401
837, 0, 90, 41.995, 16.4194
838, 0, 90, 41.9934, 16.4389
839, 0, 90, 41.9927, 16.4586
840, 0, 90, 41.9918, 16.4769
841, 0, 90, 41.9884, 16.506
842, 0, 90, 41.9817, 16.5247
843, 0, 90, 41.9649, 16.5433
844, 0, 89, 42.1096, 16.562
845, 0, 89, 42.0883, 16.5821
846, 0, 89, 42.0615, 16.6067
847, 0, 89, 42.0436, 16.6265
848, 0, 88, 42.1923, 16.6455
849, 0, 88, 42.1778, 16.6662
850, 0, 88, 42.151, 16.6847
851, 0, 88, 42.0922, 16.7044
852, 0, 88, 42.0791, 16.7278
853, 0, 88, 42.1137, 16.7462
854, 0, 88, 42.0976, 16.7724
855, 0, 88, 41.6825, 16.7921
856, 0, 88, 41.6621, 16.8104
857, 0, 88, 41.6324, 16.8287
858, 0, 88, 41.6021, 16.8703
859, 0, 88, 41.5817, 16.8886
860, 0, 88, 41.5697, 16.9066
861, 0, 88, 41.5596, 16.9248
862, 0, 88, 41.5392, 16.9431
863, 0, 88, 41.5124, 16.9612
864, 0, 88, 41.4945, 16.9796
865, 0, 88, 41.4718, 17.0125
866, 0, 88, 41.4504, 17.0353
867, 0, 88, 41.4098, 17.0548
868, 0, 88, 41.3936, 17.0736
869, 0, 88, 41.3496, 17.0926
870, 0, 88, 41.2965, 17.1119
871, 0, 88, 41.2435, 17.1304
872, 0, 88, 41.2138, 17.1485
873, 0, 88, 41.1933, 17.1666
874, 0, 88, 41.1403, 17.1851
875, 0, 88, 41.0565, 17.2035
876, 0, 88, 40.9036, 17.2219
877, 0, 88, 40.8506, 17.2413
878, 0, 87, 41.8506, 17.2601
879, 0, 87, 41.7833, 17.2784
880, 0, 87, 41.4097, 17.2968
881, 0, 86, 41.1775, 17.3156
882, 0, 86, 40.804, 17.3338
883, 0, 86, 40.7674, 17.3519
884, 0, 86, 40.3524, 17.37
885, 0, 86, 40.1825, 17.388
886, 0, 86, 39.7674, 17.4062
887, 0, 86, 39.7233, 17.4242
888, 0, 86, 39.5704, 17.4423
889, 0, 85, 39.7116, 17.4604
890, 0, 85, 39.6675, 17.4785
891, 0, 85, 39.463, 17.4967
892, 0, 85, 39.3792, 17.5148
893, 0, 85, 39.3672, 17.5339
894, 0, 85, 39.3468, 17.5524
895, 0, 85, 39.3313, 17.5707
896, 0, 84, 39.48, 17.5893
897, 0, 84, 39.4359, 17.6084
898, 0, 84, 39.4247, 17.6267
899, 0, 84, 39.384, 17.6452
900, 0, 84, 39.3167, 17.6699
901, 0, 84, 39.2988, 17.6883
902, 0, 84, 39.2685, 17.7081
903, 0, 84, 39.306, 17.7265
904, 0, 84, 39.2881, 17.7475
905, 0, 84, 39.2208, 17.7658
906, 0, 84, 39.1905, 17.7931
907, 0, 84, 39.08, 17.8118
908, 0, 83, 39.2431, 17.8305
909, 0, 83, 39.1757, 17.8489
910, 0, 83, 39.1578, 17.8672
911, 0, 83, 39.1433, 17.8857
912, 0, 83, 39.1313, 17.9042
913, 0, 83, 39.1152, 17.9389
914, 0, 83, 39.0711, 17.9574
915, 0, 83, 39.0611, 17.9761
916, 0, 82, 39.1986, 17.9954
917, 0, 82, 39.1885, 18.0139
918, 0, 82, 39.18, 18.0353
919, 0, 82, 39.1726, 18.0554
920, 0, 82, 39.1661, 18.0739
921, 0, 82, 39.1296, 18.0925
922, 0, 82, 38.9766, 18.1109
923, 0, 82, 38.9751, 18.1331
924, 0, 82, 38.9737, 18.1551
925, 0, 82, 38.9706, 18.1737
926, 0, 82, 38.9648, 18.1936
927, 0, 82, 38.9487, 18.2185
928, 0, 82, 38.9219, 18.237
929, 0, 82, 38.9085, 18.2607
930, 0, 82, 38.892, 18.2791
931, 0, 82, 38.8782, 18.3202
932, 0, 82, 38.8705, 18.3385
933, 0, 82, 38.8299, 18.3588
934, 0, 82, 38.8001, 18.3772
935, 0, 82, 38.7774, 18.3957
936, 0, 82, 38.7595, 18.4142
937, 0, 82, 38.7368, 18.4327
938, 0, 82, 38.726, 18.4512
939, 0, 82, 38.7252, 18.4699
940, 0, 82, 38.7239, 18.4883
941, 0, 82, 38.7226, 18.5069
942, 0, 82, 38.7219, 18.5265
943, 0, 82, 38.721, 18.5522
944, 0, 82, 38.7202, 18.5707
945, 0, 82, 38.719, 18.5889
946, 0, 82, 38.7183, 18.6074
947, 0, 82, 38.7176, 18.626
948, 0, 82, 38.7165, 18.6441
949, 0, 82, 38.7157, 18.6623
950, 0, 82, 38.7129, 18.6805
951, 0, 82, 38.7123, 18.6987
952, 0, 82, 38.7116, 18.7171
953, 0, 82, 38.7109, 18.7464
954, 0, 82, 38.7083, 18.765
955, 0, 82, 38.7088, 18.7878
956, 0, 82, 38.698, 18.8119
957, 0, 82, 38.6678, 18.8402
958, 0, 82, 38.6588, 18.8799
959, 0, 82, 38.6502, 18.9182
960, 0, 82, 38.6288, 18.9369
961, 0, 82, 38.6211, 18.9563
962, 0, 82, 38.6137, 18.979
963, 0, 82, 38.5656, 19.0093
964, 0, 82, 38.5442, 19.0487
965, 0, 82, 38.3913, 19.0676
966, 0, 82, 38.3758, 19.0867
967, 0, 82, 38.292, 19.1427
968, 0, 81, 38.6448, 19.1615
969, 0, 81, 38.1598, 19.1802
970, 0, 81, 38.1534, 19.2033
971, 0, 81, 38.138, 19.2237
972, 0, 81, 38.1322, 19.2423
973, 0, 81, 38.1184, 19.2608
974, 0, 81, 38.1069, 19.2793
975, 0, 81, 38.1002, 19.2978
976, 0, 81, 38.0841, 19.3161
977, 0, 81, 37.7106, 19.3362
978, 0, 81, 37.6961, 19.3552
979, 0, 81, 37.683, 19.381
980, 0, 81, 37.6464, 19.3999
981, 0, 81, 37.6458, 19.429
982, 0, 81, 37.6434, 19.4492
983, 0, 80, 37.7986, 19.4689
984, 0, 80, 37.7973, 19.4875
985, 0, 80, 37.7843, 19.506
986, 0, 80, 37.6034, 19.5412
987, 0, 80, 37.5872, 19.56
988, 0, 80, 37.5742, 19.5786
989, 0, 80, 37.4637, 19.598
990, 0, 80, 37.441, 19.6183
991, 0, 80, 37.4205, 19.6511
992, 0, 80, 37.4097, 19.6697
993, 0, 80, 37.4581, 19.6882
994, 0, 80, 37.4473, 19.7066
995, 0, 80, 37.38, 19.7252
996, 0, 80, 37.3639, 19.7474
997, 0, 80, 37.3474, 19.7704
998, 0, 80, 37.3482, 19.789
999, 0, 80, 37.3384, 19.8107
