Seed is: 67
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 0, 82, 42.1694, 14.3587
699, 0, 82, 41.7959, 14.3813
700, 0, 82, 41.7429, 14.4189
701, 0, 82, 41.6898, 14.4375
702, 0, 82, 41.6533, 14.4561
703, 0, 82, 41.6167, 14.4749
704, 0, 82, 41.576, 14.4931
705, 0, 82, 41.523, 14.5114
706, 0, 82, 41.1495, 14.5448
707, 0, 82, 41.0657, 14.569
708, 0, 82, 40.9128, 14.5881
709, 0, 82, 40.7598, 14.6065
710, 0, 82, 40.7068, 14.625
711, 0, 82, 40.5963, 14.6435
712, 0, 82, 40.5844, 14.6798
713, 0, 82, 40.5743, 14.6983
714, 0, 82, 40.5582, 14.7168
715, 0, 82, 40.5451, 14.737
716, 0, 82, 40.5011, 14.7557
717, 0, 82, 40.4337, 14.7742
718, 0, 82, 40.3664, 14.8156
719, 0, 82, 40.3223, 14.8344
720, 0, 82, 40.2857, 14.853
721, 0, 82, 40.2327, 14.8715
722, 0, 81, 40.4224, 14.8901
723, 0, 81, 40.3119, 14.9085
724, 0, 81, 40.2281, 14.9277
725, 0, 81, 40.0752, 14.946
726, 0, 81, 39.7017, 14.9653
727, 0, 81, 39.696, 14.9847
728, 0, 81, 39.6947, 15.008
729, 0, 81, 39.6839, 15.0277
730, 0, 81, 39.6473, 15.0461
731, 0, 81, 39.6108, 15.0649
732, 0, 81, 39.5946, 15.0838
733, 0, 81, 39.5465, 15.1026
734, 0, 81, 39.5391, 15.1209
735, 0, 81, 39.5327, 15.139
736, 0, 81, 39.5262, 15.1573
737, 0, 81, 39.5206, 15.1755
738, 0, 81, 39.515, 15.1938
739, 0, 81, 39.5099, 15.2124
740, 0, 81, 39.5055, 15.231
741, 0, 81, 39.4835, 15.2492
742, 0, 81, 39.4795, 15.2673
743, 0, 81, 39.4745, 15.2872
744, 0, 81, 39.4698, 15.3126
745, 0, 81, 39.461, 15.3336
746, 0, 81, 39.4406, 15.3534
747, 0, 81, 39.4323, 15.3745
748, 0, 81, 39.4237, 15.3937
749, 0, 81, 39.394, 15.4126
750, 0, 81, 39.3866, 15.4311
751, 0, 81, 39.3802, 15.4505
752, 0, 81, 39.3745, 15.4691
753, 0, 81, 39.3695, 15.4875
754, 0, 80, 39.507, 15.5061
755, 0, 80, 39.4843, 15.5246
756, 0, 80, 39.4799, 15.5432
757, 0, 80, 39.4619, 15.5619
758, 0, 80, 39.4507, 15.5804
759, 0, 80, 39.4148, 15.5988
760, 0, 80, 39.411, 15.6174
761, 0, 80, 39.4038, 15.6373
762, 0, 80, 39.3972, 15.6606
763, 0, 80, 39.3531, 15.6788
764, 0, 80, 39.3165, 15.697
765, 0, 80, 39.0531, 15.7152
766, 0, 80, 38.8486, 15.7335
767, 0, 80, 38.6786, 15.7518
768, 0, 80, 38.5855, 15.7701
769, 0, 80, 38.381, 15.7882
770, 0, 80, 38.544, 15.8066
771, 0, 80, 38.3395, 15.825
772, 0, 80, 38.5025, 15.859
773, 0, 80, 38.4811, 15.878
774, 0, 80, 38.465, 15.9102
775, 0, 80, 38.4592, 15.935
776, 0, 80, 38.4438, 15.9648
777, 0, 80, 38.4284, 15.9834
778, 0, 80, 38.4539, 16.0042
779, 0, 80, 38.4481, 16.0229
780, 0, 80, 38.4179, 16.0433
781, 0, 80, 38.3074, 16.0616
782, 0, 80, 38.28, 16.0801
783, 0, 80, 38.2532, 16.106
784, 0, 80, 38.2353, 16.1386
785, 0, 80, 38.2208, 16.1573
786, 0, 80, 38.1995, 16.1774
787, 0, 80, 38.1887, 16.1956
788, 0, 80, 38.1756, 16.2142
789, 0, 80, 38.0245, 16.2329
790, 0, 80, 38.0137, 16.2511
791, 0, 80, 38.0836, 16.2694
792, 0, 79, 38.2248, 16.3015
793, 0, 79, 38.214, 16.32
794, 0, 79, 38.1775, 16.3383
795, 0, 79, 38.1561, 16.3567
796, 0, 79, 38.0456, 16.3753
797, 0, 79, 37.9618, 16.3948
798, 0, 79, 37.878, 16.4131
799, 0, 79, 37.825, 16.4316
800, 0, 79, 37.7145, 16.4501
801, 0, 79, 37.51, 16.4686
802, 0, 78, 38.2732, 16.4872
803, 0, 77, 39.0364, 16.506
804, 0, 77, 38.6629, 16.5247
805, 0, 77, 38.2893, 16.5435
806, 0, 76, 39.0525, 16.562
807, 0, 76, 39.0443, 16.5806
808, 0, 76, 39.0382, 16.5993
809, 0, 76, 39.0221, 16.6179
810, 0, 76, 38.9116, 16.6365
811, 0, 76, 38.8145, 16.655
812, 0, 76, 38.7877, 16.6733
813, 0, 76, 38.7511, 16.6938
814, 0, 76, 38.3776, 16.7192
815, 0, 76, 38.1731, 16.7379
816, 0, 76, 38.0031, 16.7563
817, 0, 76, 37.91, 16.7753
818, 0, 76, 37.857, 16.8026
819, 0, 75, 37.9982, 16.8215
820, 0, 75, 37.9616, 16.84
821, 0, 75, 37.5466, 16.8595
822, 0, 75, 37.3767, 16.9084
823, 0, 75, 37.2836, 16.9271
824, 0, 75, 37.2247, 16.9454
825, 0, 75, 37.1949, 16.9637
826, 0, 75, 37.1543, 16.9819
827, 0, 75, 37.1245, 17.0002
828, 0, 75, 37.0977, 17.0185
829, 0, 75, 37.0571, 17.0368
830, 0, 75, 37.0269, 17.0552
831, 0, 75, 37.0064, 17.0735
832, 0, 75, 36.9797, 17.1041
833, 0, 74, 37.221, 17.1228
834, 0, 74, 37.1844, 17.1434
835, 0, 74, 37.163, 17.162
836, 0, 74, 37.1333, 17.1807
837, 0, 73, 37.282, 17.1993
838, 0, 73, 37.2593, 17.2179
839, 0, 73, 37.2413, 17.2447
840, 0, 73, 37.1883, 17.2633
841, 0, 73, 37.1518, 17.2817
842, 0, 73, 37.0988, 17.3002
843, 0, 73, 37.0622, 17.3185
844, 0, 73, 36.9948, 17.3371
845, 0, 73, 36.9888, 17.3555
846, 0, 73, 36.9797, 17.3739
847, 0, 73, 36.9667, 17.3924
848, 0, 73, 36.959, 17.4108
849, 0, 73, 36.9499, 17.4293
850, 0, 73, 36.9232, 17.4486
851, 0, 73, 36.9063, 17.4683
852, 0, 73, 36.895, 17.4869
853, 0, 73, 36.89, 17.5208
854, 0, 73, 36.8731, 17.5455
855, 0, 73, 36.8641, 17.564
856, 0, 73, 36.8533, 17.5826
857, 0, 72, 36.991, 17.6011
858, 0, 72, 36.9833, 17.6195
859, 0, 71, 37.1251, 17.6381
860, 0, 71, 37.119, 17.6573
861, 0, 71, 37.0977, 17.6756
862, 0, 71, 37.0842, 17.7029
863, 0, 71, 37.0776, 17.7217
864, 0, 71, 37.0631, 17.7427
865, 0, 71, 37.0418, 17.7613
866, 0, 71, 37.0052, 17.78
867, 0, 71, 36.8522, 17.7986
868, 0, 71, 36.7552, 17.8179
869, 0, 71, 36.7347, 17.8362
870, 0, 71, 36.7186, 17.8554
871, 0, 71, 36.7017, 17.8739
872, 0, 71, 36.675, 17.8926
873, 0, 71, 36.6588, 17.9113
874, 0, 71, 36.6361, 17.9312
875, 0, 71, 36.6182, 17.9501
876, 0, 71, 36.6037, 17.9711
877, 0, 71, 36.5906, 17.9897
878, 0, 71, 36.5787, 18.0083
879, 0, 71, 36.5652, 18.0276
880, 0, 71, 36.454, 18.0467
881, 0, 71, 36.4273, 18.0779
882, 0, 71, 36.4165, 18.0964
883, 0, 71, 36.4121, 18.1151
884, 0, 71, 36.4081, 18.1339
885, 0, 71, 36.395, 18.1526
886, 0, 71, 36.351, 18.1713
887, 0, 71, 36.3465, 18.1899
888, 0, 71, 36.3429, 18.2085
889, 0, 71, 36.3396, 18.2272
890, 0, 71, 36.3365, 18.2461
891, 0, 71, 36.3318, 18.2648
892, 0, 71, 36.3184, 18.2833
893, 0, 71, 36.1672, 18.3017
894, 0, 71, 36.0567, 18.3206
895, 0, 71, 35.9038, 18.3393
896, 0, 71, 35.7526, 18.3577
897, 0, 71, 35.6938, 18.3764
898, 0, 71, 35.6264, 18.395
899, 0, 71, 35.9415, 18.4137
900, 0, 71, 35.831, 18.4324
901, 0, 71, 35.7636, 18.4511
902, 0, 70, 35.9048, 18.4822
903, 0, 70, 35.8375, 18.5007
904, 0, 70, 35.8262, 18.5194
905, 0, 70, 35.8154, 18.538
906, 0, 70, 35.6642, 18.5566
907, 0, 70, 35.6598, 18.5764
908, 0, 70, 35.6567, 18.6508
909, 0, 69, 35.796, 18.6848
910, 0, 69, 35.7924, 18.7037
911, 0, 69, 35.7779, 18.724
912, 0, 69, 35.7659, 18.7469
913, 0, 69, 35.7559, 18.7657
914, 0, 69, 35.7476, 18.7845
915, 0, 69, 35.7035, 18.8045
916, 0, 69, 35.6949, 18.8233
917, 0, 69, 35.6876, 18.8651
918, 0, 69, 35.6843, 18.8841
919, 0, 69, 35.6813, 18.9028
920, 0, 69, 35.6749, 18.9215
921, 0, 69, 35.6692, 18.9403
922, 0, 69, 35.6661, 18.9591
923, 0, 69, 35.6595, 18.9805
924, 0, 69, 35.6292, 18.9995
925, 0, 69, 35.6025, 19.018
926, 0, 69, 35.5187, 19.0527
927, 0, 69, 35.1451, 19.0732
928, 0, 69, 35.0862, 19.0921
929, 0, 69, 35.0595, 19.1106
930, 0, 68, 35.3008, 19.1294
931, 0, 68, 35.2478, 19.1481
932, 0, 68, 35.181, 19.1668
933, 0, 68, 35.2736, 19.2008
934, 0, 68, 35.2068, 19.2194
935, 0, 67, 35.3966, 19.2383
936, 0, 67, 35.3484, 19.2691
937, 0, 67, 35.3003, 19.2879
938, 0, 67, 35.2735, 19.3068
939, 0, 67, 35.2433, 19.3317
940, 0, 67, 35.2408, 19.3663
941, 0, 67, 35.235, 19.3852
942, 0, 67, 35.226, 19.4153
943, 0, 67, 35.2238, 19.4342
944, 0, 67, 35.2211, 19.453
945, 0, 67, 35.2151, 19.4719
946, 0, 67, 35.1477, 19.501
947, 0, 67, 35.0639, 19.5201
948, 0, 67, 35.028, 19.5388
949, 0, 67, 34.9175, 19.5577
950, 0, 67, 34.881, 19.5775
951, 0, 67, 34.8605, 19.5965
952, 0, 67, 34.8164, 19.6152
953, 0, 66, 35.5796, 19.6341
954, 0, 65, 36.3428, 19.6541
955, 0, 65, 36.259, 19.6733
956, 0, 65, 36.3814, 19.6936
957, 0, 65, 36.3512, 19.728
958, 0, 65, 35.9777, 19.7553
959, 0, 65, 35.6041, 19.7744
960, 0, 65, 35.5997, 19.7957
961, 0, 65, 35.5783, 19.8223
962, 0, 65, 35.4254, 19.8534
963, 0, 65, 35.2725, 19.8744
964, 0, 65, 35.162, 19.9173
965, 0, 65, 35.1179, 19.9365
966, 0, 65, 35.0649, 19.9556
967, 0, 65, 35.0495, 19.9744
968, 0, 65, 34.8983, 20.0027
969, 0, 65, 34.8715, 20.0271
970, 0, 65, 34.8511, 20.0545
971, 0, 65, 34.921, 20.0918
972, 0, 65, 34.7165, 20.1174
973, 0, 64, 35.4797, 20.1362
974, 0, 63, 36.2429, 20.1621
975, 0, 63, 35.8693, 20.1811
976, 0, 63, 35.4958, 20.2151
977, 0, 63, 35.3429, 20.2342
978, 0, 62, 35.5842, 20.2541
979, 0, 62, 35.2107, 20.2729
980, 0, 62, 35.1136, 20.2917
981, 0, 61, 35.3033, 20.311
982, 0, 61, 35.2627, 20.3302
983, 0, 61, 35.1522, 20.35
984, 0, 61, 35.0684, 20.3701
985, 0, 61, 34.9155, 20.3909
986, 0, 61, 34.3374, 20.4098
987, 0, 60, 35.3374, 20.4347
988, 0, 60, 35.2536, 20.4621
989, 0, 60, 35.1868, 20.4812
990, 0, 60, 35.1338, 20.5003
991, 0, 60, 35.0897, 20.5194
992, 0, 60, 35.0683, 20.5383
993, 0, 60, 35.0381, 20.5575
994, 0, 60, 35.0273, 20.5792
995, 0, 60, 35.0648, 20.5984
996, 0, 60, 35.059, 20.6187
997, 0, 60, 35.0546, 20.6391
998, 0, 60, 35.0272, 20.6644
999, 0, 60, 35.0189, 20.6865
