Seed is: 96
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 0, 87, 47.1899, 14.0155
698, 0, 87, 46.7748, 14.034
699, 0, 87, 46.8972, 14.0544
700, 0, 87, 46.7273, 14.0727
701, 0, 87, 46.6342, 14.0908
702, 0, 87, 46.5753, 14.1088
703, 0, 87, 46.5347, 14.1272
704, 0, 87, 46.5049, 14.1454
705, 0, 87, 46.4822, 14.1635
706, 0, 87, 46.4643, 14.1859
707, 0, 87, 46.3672, 14.2105
708, 0, 87, 46.2143, 14.2504
709, 0, 87, 45.8407, 14.2697
710, 0, 87, 45.8228, 14.2882
711, 0, 87, 45.8083, 14.3145
712, 0, 87, 45.7963, 14.333
713, 0, 87, 45.7736, 14.3514
714, 0, 87, 45.7532, 14.372
715, 0, 87, 45.7907, 14.3964
716, 0, 87, 45.7425, 14.4148
717, 0, 87, 45.7361, 14.4345
718, 0, 87, 45.7304, 14.4649
719, 0, 87, 45.7204, 14.4834
720, 0, 87, 45.7116, 14.5075
721, 0, 86, 45.8632, 14.5293
722, 0, 86, 45.8502, 14.5479
723, 0, 86, 45.8228, 14.5665
724, 0, 86, 45.812, 14.5853
725, 0, 86, 45.7989, 14.6038
726, 0, 86, 45.7906, 14.6223
727, 0, 86, 45.7877, 14.6408
728, 0, 86, 45.7663, 14.6593
729, 0, 86, 45.7642, 14.6987
730, 0, 86, 45.7368, 14.7235
731, 0, 86, 45.726, 14.7546
732, 0, 86, 45.7092, 14.773
733, 0, 86, 45.6938, 14.7975
734, 0, 86, 45.6664, 14.8177
735, 0, 86, 45.5826, 14.8361
736, 0, 86, 45.5671, 14.8729
737, 0, 86, 45.551, 14.893
738, 0, 86, 45.5397, 14.9132
739, 0, 86, 45.5297, 14.935
740, 0, 86, 45.4815, 14.9534
741, 0, 85, 46.2447, 14.9719
742, 0, 85, 46.2089, 14.9923
743, 0, 84, 46.3576, 15.011
744, 0, 84, 46.3135, 15.0298
745, 0, 84, 46.3047, 15.0553
746, 0, 84, 46.2833, 15.0743
747, 0, 84, 46.1995, 15.0925
748, 0, 83, 46.4409, 15.1117
749, 0, 83, 46.3571, 15.1366
750, 0, 83, 46.3205, 15.1694
751, 0, 83, 46.3001, 15.1952
752, 0, 83, 46.291, 15.2139
753, 0, 83, 46.2802, 15.2376
754, 0, 83, 46.2672, 15.2564
755, 0, 83, 46.237, 15.2749
756, 0, 83, 46.184, 15.2934
757, 0, 83, 46.1671, 15.3125
758, 0, 83, 46.1403, 15.3311
759, 0, 83, 46.1038, 15.3495
760, 0, 83, 46.0977, 15.3688
761, 0, 83, 46.0843, 15.388
762, 0, 83, 46.0829, 15.4073
763, 0, 83, 46.0299, 15.4259
764, 0, 83, 46.0025, 15.4491
765, 0, 83, 45.629, 15.4675
766, 0, 83, 45.6111, 15.4862
767, 0, 83, 45.6025, 15.5044
768, 0, 83, 45.588, 15.5232
769, 0, 83, 45.5667, 15.542
770, 0, 83, 45.0817, 15.5605
771, 0, 83, 44.9288, 15.579
772, 0, 83, 44.8357, 15.5986
773, 0, 83, 44.6845, 15.6207
774, 0, 83, 44.6007, 15.6613
775, 0, 83, 44.4478, 15.6797
776, 0, 83, 44.0328, 15.6981
777, 0, 83, 43.8628, 15.7171
778, 0, 83, 43.779, 15.7355
779, 0, 83, 43.6261, 15.7537
780, 0, 83, 43.5731, 15.7726
781, 0, 82, 44.3363, 15.7913
782, 0, 82, 44.3095, 15.8096
783, 0, 82, 44.1566, 15.8283
784, 0, 82, 44.0635, 15.8467
785, 0, 81, 44.2122, 15.8659
786, 0, 81, 43.7272, 15.8882
787, 0, 81, 43.6683, 15.9071
788, 0, 81, 43.2948, 15.9381
789, 0, 81, 43.211, 15.9711
790, 0, 81, 43.1704, 15.9898
791, 0, 81, 43.0174, 16.0084
792, 0, 80, 43.1805, 16.0273
793, 0, 80, 43.0275, 16.046
794, 0, 80, 42.6125, 16.0644
795, 0, 79, 43.3757, 16.0961
796, 0, 78, 44.1389, 16.1151
797, 0, 78, 43.7653, 16.1339
798, 0, 77, 43.9284, 16.1528
799, 0, 77, 43.4434, 16.1715
800, 0, 76, 44.2066, 16.2204
801, 0, 76, 43.7916, 16.2508
802, 0, 76, 43.418, 16.2695
803, 0, 76, 43.4035, 16.2879
804, 0, 76, 43.03, 16.307
805, 0, 76, 42.8601, 16.3257
806, 0, 75, 43.6233, 16.3457
807, 0, 75, 43.2497, 16.3803
808, 0, 75, 42.8762, 16.399
809, 0, 75, 42.7233, 16.4177
810, 0, 75, 42.3497, 16.4363
811, 0, 75, 42.1968, 16.4552
812, 0, 75, 41.8233, 16.4739
813, 0, 75, 41.6187, 16.4926
814, 0, 75, 41.4658, 16.5111
815, 0, 75, 41.3553, 16.5297
816, 0, 75, 41.2715, 16.5483
817, 0, 75, 41.1186, 16.5668
818, 0, 75, 41.1066, 16.5854
819, 0, 75, 41.0992, 16.6039
820, 0, 75, 41.0892, 16.6229
821, 0, 75, 41.0761, 16.6425
822, 0, 75, 41.0679, 16.6613
823, 0, 75, 41.0614, 16.6813
824, 0, 75, 41.0529, 16.7157
825, 0, 75, 41.0421, 16.7344
826, 0, 75, 41.035, 16.7531
827, 0, 75, 41.0237, 16.7719
828, 0, 75, 41.0103, 16.7905
829, 0, 75, 40.9898, 16.8102
830, 0, 75, 40.9684, 16.8286
831, 0, 75, 40.9626, 16.8471
832, 0, 75, 40.9324, 16.8655
833, 0, 75, 40.7795, 16.8839
834, 0, 75, 40.7581, 16.9024
835, 0, 75, 40.6743, 16.9211
836, 0, 75, 40.4698, 16.9395
837, 0, 75, 40.4624, 16.958
838, 0, 75, 40.4574, 16.9765
839, 0, 75, 40.4524, 16.9949
840, 0, 75, 40.4479, 17.0133
841, 0, 75, 40.4435, 17.032
842, 0, 75, 40.437, 17.0504
843, 0, 75, 40.4314, 17.069
844, 0, 75, 40.4264, 17.0874
845, 0, 75, 40.4187, 17.1059
846, 0, 75, 40.4079, 17.1246
847, 0, 75, 40.3917, 17.1431
848, 0, 75, 40.365, 17.162
849, 0, 75, 40.3542, 17.1824
850, 0, 75, 40.3388, 17.2012
851, 0, 75, 40.3022, 17.22
852, 0, 75, 40.3812, 17.2387
853, 0, 75, 40.3724, 17.2575
854, 0, 75, 40.3457, 17.2763
855, 0, 75, 40.2978, 17.2952
856, 0, 75, 40.2938, 17.314
857, 0, 75, 40.287, 17.3344
858, 0, 75, 40.2799, 17.3533
859, 0, 75, 40.2748, 17.3722
860, 0, 75, 40.2587, 17.3924
861, 0, 75, 40.2383, 17.4237
862, 0, 75, 40.2452, 17.4424
863, 0, 75, 40.2394, 17.4636
864, 0, 75, 40.2317, 17.4826
865, 0, 75, 40.2289, 17.5011
866, 0, 75, 40.2199, 17.5198
867, 0, 75, 40.2054, 17.5386
868, 0, 75, 40.1934, 17.5623
869, 0, 75, 40.1404, 17.5809
870, 0, 75, 40.1177, 17.5997
871, 0, 75, 40.1046, 17.6184
872, 0, 75, 40.1003, 17.6383
873, 0, 75, 40.0977, 17.6575
874, 0, 75, 40.0869, 17.6913
875, 0, 75, 40.0715, 17.7099
876, 0, 75, 40.0502, 17.7286
877, 0, 75, 40.0411, 17.7473
878, 0, 75, 40.0324, 17.7659
879, 0, 75, 40.0211, 17.7846
880, 0, 75, 40.0128, 17.8055
881, 0, 75, 40.0121, 17.8351
882, 0, 75, 39.915, 17.8538
883, 0, 75, 39.8709, 17.8727
884, 0, 75, 39.8179, 17.8914
885, 0, 75, 39.7208, 17.9102
886, 0, 75, 39.6843, 17.929
887, 0, 75, 39.6786, 17.9475
888, 0, 75, 39.6736, 17.9706
889, 0, 75, 39.6691, 17.9894
890, 0, 75, 39.6523, 18.0082
891, 0, 75, 39.8742, 18.0268
892, 0, 75, 39.6108, 18.0455
893, 0, 75, 39.4579, 18.0644
894, 0, 75, 39.3741, 18.083
895, 0, 75, 39.3067, 18.1017
896, 0, 75, 39.2229, 18.1204
897, 0, 75, 39.0184, 18.1391
898, 0, 75, 38.9346, 18.158
899, 0, 75, 38.7647, 18.1766
900, 0, 75, 38.6973, 18.195
901, 0, 75, 38.6443, 18.2136
902, 0, 75, 38.5512, 18.2515
903, 0, 74, 38.7409, 18.2703
904, 0, 74, 38.6305, 18.289
905, 0, 74, 38.4775, 18.3191
906, 0, 74, 38.4186, 18.339
907, 0, 74, 38.5113, 18.3733
908, 0, 74, 38.4445, 18.392
909, 0, 74, 38.4147, 18.4105
910, 0, 74, 38.3781, 18.4293
911, 0, 74, 38.33, 18.4531
912, 0, 74, 38.277, 18.4715
913, 0, 74, 38.0724, 18.4904
914, 0, 74, 37.9619, 18.5089
915, 0, 74, 37.792, 18.528
916, 0, 74, 37.7082, 18.5467
917, 0, 74, 37.5977, 18.5666
918, 0, 74, 37.5933, 18.5854
919, 0, 74, 37.5897, 18.6042
920, 0, 74, 37.5857, 18.6228
921, 0, 74, 37.5816, 18.6415
922, 0, 74, 37.5784, 18.6603
923, 0, 74, 37.5754, 18.679
924, 0, 74, 37.5694, 18.6977
925, 0, 74, 37.5647, 18.7164
926, 0, 74, 37.5433, 18.7352
927, 0, 74, 37.5272, 18.7543
928, 0, 74, 37.5206, 18.7731
929, 0, 74, 37.5135, 18.792
930, 0, 74, 37.5057, 18.8111
931, 0, 74, 37.4949, 18.8301
932, 0, 74, 37.4891, 18.8489
933, 0, 74, 37.4804, 18.8677
934, 0, 74, 37.4721, 18.8865
935, 0, 74, 37.4587, 18.9055
936, 0, 74, 37.4452, 18.9259
937, 0, 74, 37.415, 18.9445
938, 0, 74, 37.4097, 18.9633
939, 0, 74, 37.3723, 18.9933
940, 0, 74, 37.3687, 19.0123
941, 0, 74, 37.3659, 19.031
942, 0, 74, 37.3613, 19.0513
943, 0, 74, 37.3505, 19.0799
944, 0, 74, 37.3397, 19.1124
945, 0, 74, 37.2559, 19.1312
946, 0, 74, 37.2468, 19.1645
947, 0, 74, 37.241, 19.192
948, 0, 74, 37.228, 19.2139
949, 0, 74, 37.2167, 19.2434
950, 0, 74, 37.2006, 19.2623
951, 0, 74, 37.1707, 19.2848
952, 0, 74, 37.1674, 19.3037
953, 0, 74, 37.1644, 19.3224
954, 0, 74, 37.1619, 19.3463
955, 0, 74, 37.1578, 19.3652
956, 0, 74, 37.154, 19.3866
957, 0, 74, 37.1489, 19.4053
958, 0, 74, 37.1431, 19.4257
959, 0, 74, 37.1365, 19.4444
960, 0, 74, 37.1294, 19.4665
961, 0, 74, 37.1139, 19.4876
962, 0, 74, 37.0935, 19.5061
963, 0, 74, 37.0834, 19.5253
964, 0, 74, 37.0744, 19.5577
965, 0, 74, 37.0613, 19.5887
966, 0, 74, 37.0568, 19.6085
967, 0, 74, 37.0545, 19.6339
968, 0, 74, 37.0468, 19.6527
969, 0, 74, 37.0437, 19.6726
970, 0, 74, 37.0371, 19.6914
971, 0, 74, 37.0349, 19.7109
972, 0, 74, 37.0328, 19.7297
973, 0, 74, 37.0308, 19.7559
974, 0, 74, 37.025, 19.7903
975, 0, 74, 37.0237, 19.8091
976, 0, 74, 37.0186, 19.828
977, 0, 74, 36.982, 19.848
978, 0, 74, 36.9641, 19.8795
979, 0, 74, 36.9111, 19.9056
980, 0, 74, 36.8438, 19.9243
981, 0, 74, 36.8337, 19.943
982, 0, 74, 36.8207, 19.962
983, 0, 74, 36.8076, 19.9807
984, 0, 74, 36.8231, 19.9994
985, 0, 74, 36.8148, 20.0239
986, 0, 74, 36.804, 20.0427
987, 0, 74, 36.7773, 20.0614
988, 0, 73, 37.7773, 20.1049
989, 0, 73, 37.7332, 20.1238
990, 0, 73, 37.7224, 20.1426
991, 0, 72, 37.8814, 20.1667
992, 0, 72, 37.8706, 20.1962
993, 0, 72, 37.8675, 20.2147
994, 0, 72, 37.8563, 20.2571
995, 0, 72, 37.8401, 20.3133
996, 0, 72, 37.8316, 20.3634
997, 0, 72, 37.8048, 20.3865
998, 0, 72, 37.794, 20.4056
999, 0, 72, 37.7867, 20.4445
