Seed is: 10
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 0, 87, 45.3935, 14.78
699, 0, 87, 45.3668, 14.7986
700, 0, 87, 45.3463, 14.8172
701, 0, 87, 45.3249, 14.8359
702, 0, 87, 45.3088, 14.8545
703, 0, 87, 45.2791, 14.8733
704, 0, 87, 45.2629, 14.9068
705, 0, 87, 45.251, 14.9257
706, 0, 87, 45.2409, 14.9444
707, 0, 87, 45.2324, 14.963
708, 0, 87, 45.2169, 14.9817
709, 0, 87, 45.1942, 15.0004
710, 0, 87, 45.1788, 15.0207
711, 0, 87, 45.1381, 15.052
712, 0, 87, 45.1023, 15.0721
713, 0, 87, 45.0818, 15.0939
714, 0, 87, 45.0614, 15.1127
715, 0, 87, 45.0084, 15.1313
716, 0, 87, 44.941, 15.1505
717, 0, 86, 45.0787, 15.1691
718, 0, 86, 45.0422, 15.1877
719, 0, 86, 45.0154, 15.2062
720, 0, 86, 44.9486, 15.2427
721, 0, 86, 44.9281, 15.2616
722, 0, 86, 44.7582, 15.2801
723, 0, 86, 44.7421, 15.2987
724, 0, 86, 44.7147, 15.3173
725, 0, 85, 44.8522, 15.3411
726, 0, 85, 44.804, 15.3634
727, 0, 85, 44.7773, 15.382
728, 0, 85, 44.2923, 15.4009
729, 0, 85, 44.2865, 15.4195
730, 0, 85, 44.1336, 15.4395
731, 0, 85, 44.1157, 15.4581
732, 0, 85, 44.1012, 15.4793
733, 0, 85, 44.0892, 15.5012
734, 0, 85, 44.0791, 15.5198
735, 0, 85, 44.0706, 15.5386
736, 0, 85, 44.0586, 15.5571
737, 0, 85, 44.0512, 15.5757
738, 0, 85, 44.0448, 15.5942
739, 0, 85, 44.0397, 15.6274
740, 0, 85, 44.0193, 15.6462
741, 0, 85, 44.0163, 15.6658
742, 0, 85, 44.0146, 15.6843
743, 0, 85, 43.976, 15.7029
744, 0, 85, 43.9745, 15.7246
745, 0, 85, 43.9684, 15.7432
746, 0, 85, 43.9523, 15.7707
747, 0, 85, 43.9432, 15.7967
748, 0, 85, 43.8461, 15.8311
749, 0, 85, 43.8417, 15.8555
750, 0, 85, 43.7887, 15.8813
751, 0, 84, 44.0301, 15.9018
752, 0, 84, 43.8255, 15.9252
753, 0, 84, 43.823, 15.9437
754, 0, 84, 43.8207, 15.9623
755, 0, 84, 43.8191, 15.9818
756, 0, 84, 43.818, 16.0074
757, 0, 84, 43.8025, 16.0465
758, 0, 84, 43.8004, 16.0791
759, 0, 84, 43.7977, 16.1232
760, 0, 84, 43.7962, 16.151
761, 0, 84, 43.7937, 16.179
762, 0, 84, 43.7923, 16.2063
763, 0, 84, 43.79, 16.2317
764, 0, 84, 43.788, 16.2642
765, 0, 84, 43.7866, 16.3133
766, 0, 84, 43.7858, 16.3463
767, 0, 84, 43.7781, 16.3749
768, 0, 84, 43.7736, 16.3992
769, 0, 84, 43.6898, 16.4255
770, 0, 84, 43.6858, 16.4498
771, 0, 84, 43.6697, 16.4762
772, 0, 84, 43.6676, 16.5152
773, 0, 84, 43.6657, 16.5341
774, 0, 84, 43.6652, 16.5528
775, 0, 84, 43.6585, 16.5714
776, 0, 84, 43.6485, 16.5899
777, 0, 84, 43.5817, 16.6087
778, 0, 84, 43.5543, 16.629
779, 0, 84, 43.5177, 16.6477
780, 0, 84, 43.5119, 16.6663
781, 0, 84, 43.5033, 16.6848
782, 0, 84, 43.496, 16.7034
783, 0, 84, 43.4903, 16.722
784, 0, 84, 43.4853, 16.744
785, 0, 84, 43.4372, 16.7626
786, 0, 84, 43.4341, 16.7812
787, 0, 84, 43.3975, 16.7999
788, 0, 84, 43.287, 16.8186
789, 0, 84, 43.2857, 16.8372
790, 0, 84, 43.2846, 16.856
791, 0, 84, 43.2828, 16.8746
792, 0, 84, 43.2812, 16.9086
793, 0, 84, 43.2809, 16.9275
794, 0, 84, 43.2697, 16.9461
795, 0, 84, 43.2682, 16.9649
796, 0, 84, 43.2681, 16.9834
797, 0, 84, 43.2598, 17.0021
798, 0, 84, 43.2587, 17.0209
799, 0, 84, 43.2588, 17.0397
800, 0, 84, 43.2537, 17.0616
801, 0, 84, 43.2492, 17.0817
802, 0, 84, 43.2133, 17.1003
803, 0, 84, 43.2112, 17.1189
804, 0, 84, 43.1982, 17.1375
805, 0, 84, 43.2552, 17.1562
806, 0, 84, 43.2507, 17.1748
807, 0, 84, 43.2471, 17.1934
808, 0, 84, 43.2168, 17.2121
809, 0, 83, 43.3799, 17.2308
810, 0, 83, 43.2694, 17.2494
811, 0, 83, 43.2253, 17.268
812, 0, 83, 43.1985, 17.2865
813, 0, 83, 43.0456, 17.3211
814, 0, 82, 43.2353, 17.34
815, 0, 82, 43.1947, 17.3597
816, 0, 82, 43.1649, 17.3784
817, 0, 82, 43.0544, 17.4089
818, 0, 82, 42.9706, 17.4416
819, 0, 82, 42.8177, 17.4616
820, 0, 82, 42.7647, 17.4845
821, 0, 82, 42.6809, 17.5034
822, 0, 81, 43.0336, 17.5312
823, 0, 81, 42.9896, 17.5523
824, 0, 81, 42.9058, 17.572
825, 0, 81, 42.822, 17.5907
826, 0, 81, 42.769, 17.6094
827, 0, 81, 42.3954, 17.628
828, 0, 81, 42.3365, 17.6467
829, 0, 81, 42.2959, 17.6653
830, 0, 81, 42.2028, 17.6963
831, 0, 81, 41.8292, 17.715
832, 0, 81, 41.4142, 17.7336
833, 0, 81, 41.2443, 17.7522
834, 0, 81, 41.0914, 17.771
835, 0, 81, 41.0076, 17.7964
836, 0, 80, 41.7708, 17.8165
837, 0, 80, 41.6603, 17.8506
838, 0, 80, 41.1753, 17.8695
839, 0, 79, 41.365, 17.8886
840, 0, 78, 42.1282, 17.9096
841, 0, 78, 42.1152, 17.9286
842, 0, 78, 42.1154, 17.9475
843, 0, 78, 42.1141, 17.9662
844, 0, 78, 42.1033, 17.9848
845, 0, 78, 42.1026, 18.0036
846, 0, 78, 42.0496, 18.0276
847, 0, 78, 42.0228, 18.0463
848, 0, 77, 42.164, 18.0651
849, 0, 77, 42.1479, 18.0838
850, 0, 77, 42.0548, 18.1022
851, 0, 77, 42.0189, 18.121
852, 0, 77, 41.9887, 18.1395
853, 0, 77, 41.9884, 18.1582
854, 0, 77, 41.9794, 18.177
855, 0, 77, 41.9495, 18.1954
856, 0, 77, 41.9291, 18.2138
857, 0, 77, 41.7761, 18.2474
858, 0, 76, 42.1289, 18.2664
859, 0, 75, 42.8921, 18.2849
860, 0, 75, 42.8083, 18.3038
861, 0, 75, 42.6384, 18.3226
862, 0, 75, 42.5854, 18.3431
863, 0, 75, 42.2118, 18.362
864, 0, 74, 42.975, 18.3808
865, 0, 74, 42.56, 18.3995
866, 0, 74, 42.507, 18.4182
867, 0, 74, 42.4843, 18.437
868, 0, 74, 42.4313, 18.4557
869, 0, 74, 42.401, 18.6697
870, 0, 74, 42.3831, 18.6885
871, 0, 74, 42.3686, 18.7232
872, 0, 74, 42.332, 18.7421
873, 0, 74, 42.279, 18.7778
874, 0, 73, 42.4494, 18.7973
875, 0, 73, 42.4454, 18.8233
876, 0, 73, 42.4418, 18.8423
877, 0, 73, 42.4423, 18.8617
878, 0, 73, 42.4315, 18.8805
879, 0, 73, 42.4296, 18.9028
880, 0, 73, 42.4285, 18.9215
881, 0, 73, 42.4275, 18.9421
882, 0, 73, 42.4257, 18.9635
883, 0, 73, 42.426, 19.0033
884, 0, 73, 42.4262, 19.0222
885, 0, 73, 42.5604, 19.0414
886, 0, 73, 42.5336, 19.0599
887, 0, 73, 42.4498, 19.0785
888, 0, 73, 42.3567, 19.0974
889, 0, 73, 42.2978, 19.1161
890, 0, 73, 42.2572, 19.1369
891, 0, 73, 42.1042, 19.1557
892, 0, 73, 42.0512, 19.1758
893, 0, 73, 42.0146, 19.1947
894, 0, 73, 41.9781, 19.2136
895, 0, 73, 41.8943, 19.2326
896, 0, 73, 41.4792, 19.2525
897, 0, 73, 41.1057, 19.2713
898, 0, 73, 41.0126, 19.2901
899, 0, 73, 40.9685, 19.3089
900, 0, 73, 40.9155, 19.3277
901, 0, 73, 40.916, 19.3464
902, 0, 73, 40.912, 19.3651
903, 0, 73, 40.9056, 19.3839
904, 0, 73, 40.8999, 19.4026
905, 0, 73, 40.8966, 19.4351
906, 0, 73, 40.8692, 19.4539
907, 0, 73, 40.845, 19.4728
908, 0, 73, 40.8009, 19.4916
909, 0, 73, 40.7795, 19.5176
910, 0, 73, 40.7634, 19.5364
911, 0, 73, 40.6796, 19.5554
912, 0, 73, 40.6592, 19.5744
913, 0, 73, 40.5918, 19.6094
914, 0, 73, 40.5909, 19.6284
915, 0, 73, 40.59, 19.6487
916, 0, 73, 40.5906, 19.6734
917, 0, 73, 40.587, 19.6966
918, 0, 73, 40.5656, 19.7155
919, 0, 73, 40.5596, 19.746
920, 0, 73, 40.5603, 19.7649
921, 0, 73, 40.5608, 19.7837
922, 0, 72, 40.7095, 19.8028
923, 0, 72, 40.6654, 19.8217
924, 0, 72, 40.65, 19.8549
925, 0, 72, 40.6426, 19.8755
926, 0, 72, 40.6265, 19.8943
927, 0, 72, 40.6152, 19.9135
928, 0, 72, 40.6088, 19.9339
929, 0, 72, 40.5957, 19.9616
930, 0, 72, 40.5753, 19.9877
931, 0, 72, 40.545, 20.0065
932, 0, 72, 40.5289, 20.0332
933, 0, 72, 40.4992, 20.0558
934, 0, 72, 40.4861, 20.0746
935, 0, 72, 40.4716, 20.0935
936, 0, 72, 40.4596, 20.1122
937, 0, 72, 40.4852, 20.131
938, 0, 72, 40.4638, 20.1497
939, 0, 72, 40.4531, 20.1682
940, 0, 72, 40.4362, 20.187
941, 0, 72, 40.4932, 20.2057
942, 0, 72, 40.4842, 20.2302
943, 0, 72, 40.4662, 20.249
944, 0, 72, 40.4528, 20.2752
945, 0, 72, 40.4301, 20.294
946, 0, 72, 40.4122, 20.3141
947, 0, 72, 40.396, 20.3326
948, 0, 72, 40.343, 20.3539
949, 0, 72, 40.3353, 20.3789
950, 0, 72, 40.3309, 20.4023
951, 0, 72, 40.3292, 20.4213
952, 0, 72, 40.33, 20.4405
953, 0, 72, 40.3267, 20.4593
954, 0, 72, 40.3099, 20.4781
955, 0, 72, 40.3107, 20.4968
956, 0, 72, 40.2945, 20.5155
957, 0, 72, 40.5165, 20.5343
958, 0, 72, 40.4327, 20.5532
959, 0, 72, 40.3653, 20.5721
960, 0, 71, 40.514, 20.5907
961, 0, 71, 40.4699, 20.626
962, 0, 71, 40.4432, 20.6451
963, 0, 71, 40.4287, 20.991
964, 0, 71, 40.4167, 21.0121
965, 0, 70, 40.5579, 21.0388
966, 0, 70, 40.5478, 21.0648
967, 0, 69, 40.7109, 21.0841
968, 0, 69, 40.7023, 21.103
969, 0, 69, 40.6349, 21.1276
970, 0, 69, 40.6219, 21.1465
971, 0, 69, 40.7145, 21.1654
972, 0, 69, 40.6477, 21.1857
973, 0, 69, 40.6461, 21.2057
974, 0, 69, 40.6261, 21.2245
975, 0, 69, 40.6259, 21.264
976, 0, 69, 40.6269, 21.2831
977, 0, 69, 40.6162, 21.3131
978, 0, 69, 40.5632, 21.332
979, 0, 69, 40.6558, 21.3509
980, 0, 69, 40.589, 21.3697
981, 0, 69, 40.5409, 21.3886
982, 0, 69, 40.5408, 21.4074
983, 0, 69, 40.5209, 21.4423
984, 0, 69, 40.5079, 21.4612
985, 0, 69, 40.3033, 21.4801
986, 0, 69, 40.0399, 21.4989
987, 0, 69, 39.9726, 21.536
988, 0, 69, 39.9564, 21.555
989, 0, 68, 40.1462, 21.5744
990, 0, 68, 39.9416, 21.5933
991, 0, 68, 39.9282, 21.6122
992, 0, 68, 39.9253, 21.631
993, 0, 68, 39.9203, 21.6645
994, 0, 68, 39.9158, 21.6858
995, 0, 68, 39.9128, 21.7049
996, 0, 68, 39.9136, 21.724
997, 0, 68, 39.8922, 21.7428
998, 0, 68, 39.8249, 21.7701
999, 0, 68, 39.7946, 21.789
