Seed is: 2
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 0, 91, 43.247, 14.9714
699, 0, 91, 43.1796, 14.9993
700, 0, 91, 43.143, 15.0422
701, 0, 91, 43.1419, 15.0667
702, 0, 91, 43.1389, 15.0863
703, 0, 91, 43.1364, 15.1053
704, 0, 91, 43.1336, 15.1235
705, 0, 91, 43.1313, 15.1418
706, 0, 91, 43.1302, 15.1601
707, 0, 91, 43.1264, 15.1783
708, 0, 91, 43.1065, 15.2053
709, 0, 91, 43.104, 15.224
710, 0, 91, 43.1019, 15.2474
711, 0, 91, 43.0986, 15.2658
712, 0, 91, 43.0955, 15.284
713, 0, 91, 43.0425, 15.3047
714, 0, 91, 43.0246, 15.3235
715, 0, 91, 43.0101, 15.3416
716, 0, 91, 42.8571, 15.3598
717, 0, 90, 43.0469, 15.3782
718, 0, 90, 43.0324, 15.3972
719, 0, 90, 42.8794, 15.431
720, 0, 90, 42.8675, 15.4557
721, 0, 90, 42.7837, 15.4751
722, 0, 90, 42.6999, 15.4936
723, 0, 90, 42.5469, 15.5222
724, 0, 90, 42.6396, 15.5441
725, 0, 90, 42.5728, 15.568
726, 0, 90, 42.5139, 15.5916
727, 0, 90, 42.3609, 15.61
728, 0, 90, 42.2772, 15.63
729, 0, 90, 42.2504, 15.6484
730, 0, 90, 42.1974, 15.6692
731, 0, 90, 42.1861, 15.6966
732, 0, 90, 42.1707, 15.7149
733, 0, 90, 42.1572, 15.7332
734, 0, 90, 42.1345, 15.7643
735, 0, 90, 42.0979, 15.7962
736, 0, 90, 42.0775, 15.8148
737, 0, 90, 42.0293, 15.8464
738, 0, 90, 41.9455, 15.8649
739, 0, 90, 41.9228, 15.9082
740, 0, 90, 41.9049, 15.9282
741, 0, 90, 41.8904, 15.9464
742, 0, 90, 41.8545, 15.9797
743, 0, 90, 41.84, 15.9997
744, 0, 90, 41.787, 16.031
745, 0, 90, 41.7596, 16.0588
746, 0, 90, 41.723, 16.077
747, 0, 90, 41.7111, 16.0953
748, 0, 90, 41.701, 16.1134
749, 0, 90, 41.6924, 16.1446
750, 0, 90, 41.6559, 16.1703
751, 0, 90, 41.6397, 16.1886
752, 0, 90, 41.613, 16.207
753, 0, 90, 41.6047, 16.2271
754, 0, 90, 41.5779, 16.2608
755, 0, 90, 41.5649, 16.2817
756, 0, 90, 41.5435, 16.308
757, 0, 90, 41.5029, 16.3316
758, 0, 90, 41.4909, 16.3502
759, 0, 90, 41.4642, 16.3686
760, 0, 90, 41.4473, 16.3869
761, 0, 90, 41.4269, 16.4052
762, 0, 90, 41.2739, 16.4309
763, 0, 90, 41.2209, 16.4545
764, 0, 90, 41.1679, 16.4821
765, 0, 90, 41.2903, 16.5019
766, 0, 90, 41.2803, 16.5208
767, 0, 90, 41.4144, 16.5394
768, 0, 90, 41.3778, 16.5576
769, 0, 90, 41.0043, 16.5761
770, 0, 89, 41.2456, 16.5943
771, 0, 89, 40.8721, 16.619
772, 0, 89, 40.8355, 16.639
773, 0, 89, 40.827, 16.6574
774, 0, 89, 40.7072, 16.6758
775, 0, 89, 40.6706, 16.6942
776, 0, 89, 40.6632, 16.7126
777, 0, 89, 40.5785, 16.731
778, 0, 88, 40.7197, 16.753
779, 0, 88, 40.6923, 16.7737
780, 0, 87, 40.8315, 16.7925
781, 0, 87, 40.7785, 16.8172
782, 0, 87, 40.742, 16.8358
783, 0, 86, 40.9317, 16.8542
784, 0, 86, 40.8212, 16.8725
785, 0, 86, 40.7682, 16.8909
786, 0, 86, 40.3947, 16.9094
787, 0, 86, 40.3936, 16.948
788, 0, 86, 40.3913, 16.9687
789, 0, 86, 40.3885, 16.9888
790, 0, 86, 40.3212, 17.007
791, 0, 86, 40.2846, 17.0254
792, 0, 86, 40.1316, 17.0439
793, 0, 86, 39.9787, 17.0724
794, 0, 86, 39.8258, 17.0907
795, 0, 86, 39.8238, 17.1104
796, 0, 86, 39.8228, 17.1288
797, 0, 86, 39.8204, 17.1475
798, 0, 86, 39.7962, 17.1661
799, 0, 86, 39.7521, 17.1847
800, 0, 86, 39.6683, 17.2045
801, 0, 86, 39.6153, 17.2232
802, 0, 86, 39.2418, 17.2418
803, 0, 86, 39.2116, 17.2624
804, 0, 86, 39.0586, 17.2806
805, 0, 86, 39.0319, 17.3002
806, 0, 86, 38.9878, 17.3208
807, 0, 86, 38.9289, 17.3391
808, 0, 86, 38.8882, 17.3579
809, 0, 86, 38.7183, 17.3763
810, 0, 86, 38.6915, 17.3949
811, 0, 86, 38.679, 17.4135
812, 0, 86, 38.6719, 17.432
813, 0, 86, 38.7418, 17.4576
814, 0, 86, 38.8344, 17.4775
815, 0, 86, 38.7676, 17.5
816, 0, 86, 38.8192, 17.5186
817, 0, 86, 38.8652, 17.537
818, 0, 86, 38.8437, 17.5555
819, 0, 86, 38.8416, 17.5817
820, 0, 86, 38.849, 17.6002
821, 0, 86, 38.8454, 17.619
822, 0, 86, 38.8152, 17.6456
823, 0, 86, 38.7221, 17.6909
824, 0, 86, 38.6953, 17.7236
825, 0, 86, 38.6115, 17.7423
826, 0, 86, 38.4585, 17.7609
827, 0, 85, 39.2217, 17.7801
828, 0, 85, 39.1544, 17.7985
829, 0, 85, 39.1399, 17.8171
830, 0, 85, 39.1322, 17.8366
831, 0, 85, 39.1023, 17.8675
832, 0, 85, 39.0721, 17.8863
833, 0, 85, 38.9883, 17.9069
834, 0, 85, 38.9669, 17.9261
835, 0, 85, 38.9139, 17.9447
836, 0, 85, 38.8466, 17.9741
837, 0, 85, 38.81, 18.0038
838, 0, 85, 38.7169, 18.0223
839, 0, 85, 38.6803, 18.0407
840, 0, 85, 38.6362, 18.0594
841, 0, 85, 38.6242, 18.0837
842, 0, 85, 38.2507, 18.1044
843, 0, 85, 38.1977, 18.123
844, 0, 85, 38.1823, 18.1415
845, 0, 84, 38.331, 18.1642
846, 0, 84, 38.2869, 18.2012
847, 0, 84, 38.2601, 18.2201
848, 0, 84, 38.167, 18.2388
849, 0, 84, 38.1081, 18.2576
850, 0, 83, 38.3494, 18.2759
851, 0, 83, 38.1449, 18.2943
852, 0, 83, 38.0919, 18.313
853, 0, 83, 38.0705, 18.3356
854, 0, 83, 37.9867, 18.3582
855, 0, 83, 37.9461, 18.3781
856, 0, 82, 38.0873, 18.412
857, 0, 82, 37.9768, 18.431
858, 0, 81, 39.3249, 18.4609
859, 0, 81, 39.172, 18.4797
860, 0, 81, 39.119, 18.5049
861, 0, 81, 39.0888, 18.5235
862, 0, 81, 39.062, 18.5646
863, 0, 81, 39.0318, 18.5837
864, 0, 81, 38.9959, 18.6024
865, 0, 81, 38.9691, 18.637
866, 0, 81, 38.9487, 18.6675
867, 0, 81, 38.9273, 18.6866
868, 0, 81, 38.8684, 18.7053
869, 0, 81, 38.8243, 18.7361
870, 0, 81, 38.6198, 18.7685
871, 0, 81, 38.536, 18.788
872, 0, 81, 38.534, 18.8073
873, 0, 81, 38.5322, 18.8258
874, 0, 81, 38.5304, 18.8473
875, 0, 81, 38.5286, 18.8667
876, 0, 81, 38.5422, 18.8852
877, 0, 81, 38.5413, 18.9046
878, 0, 81, 38.5366, 18.9235
879, 0, 81, 38.5153, 18.9479
880, 0, 81, 38.4948, 18.9668
881, 0, 81, 38.489, 18.9852
882, 0, 81, 38.4409, 19.0045
883, 0, 81, 38.5369, 19.0375
884, 0, 81, 38.4623, 19.0563
885, 0, 81, 38.4141, 19.0753
886, 0, 81, 38.3959, 19.0939
887, 0, 81, 38.3943, 19.1126
888, 0, 81, 38.3928, 19.1361
889, 0, 81, 38.3919, 19.1603
890, 0, 81, 38.3877, 19.1786
891, 0, 81, 38.3622, 19.1972
892, 0, 81, 38.3141, 19.216
893, 0, 81, 38.2843, 19.2344
894, 0, 81, 38.2616, 19.2528
895, 0, 81, 38.3542, 19.2712
896, 0, 81, 38.3363, 19.2896
897, 0, 81, 38.3233, 19.3099
898, 0, 81, 38.3071, 19.3409
899, 0, 80, 38.4558, 19.3628
900, 0, 80, 38.4498, 19.3815
901, 0, 80, 38.4421, 19.4155
902, 0, 80, 38.4259, 19.4352
903, 0, 80, 38.3421, 19.4541
904, 0, 80, 38.2891, 19.4728
905, 0, 80, 38.3266, 19.4916
906, 0, 80, 38.2335, 19.5155
907, 0, 80, 38.1746, 19.5364
908, 0, 80, 38.134, 19.5555
909, 0, 80, 37.9641, 19.5742
910, 0, 80, 37.871, 19.5968
911, 0, 80, 37.938, 19.6153
912, 0, 80, 37.8791, 19.6479
913, 0, 80, 37.8416, 19.6665
914, 0, 79, 37.9903, 19.7051
915, 0, 79, 37.9538, 19.7248
916, 0, 79, 37.9172, 19.7642
917, 0, 78, 38.1585, 19.7905
918, 0, 78, 38.0747, 19.8093
919, 0, 78, 38.0617, 19.833
920, 0, 78, 38.0534, 19.8571
921, 0, 78, 37.9696, 19.8827
922, 0, 78, 37.9428, 19.9134
923, 0, 78, 37.9309, 19.932
924, 0, 78, 37.7779, 19.9508
925, 0, 78, 37.625, 19.9698
926, 0, 78, 37.5982, 19.9951
927, 0, 78, 37.5403, 20.0301
928, 0, 78, 37.5044, 20.0491
929, 0, 78, 37.5199, 20.068
930, 0, 78, 37.5116, 20.0966
931, 0, 78, 37.475, 20.1174
932, 0, 78, 37.3912, 20.1362
933, 0, 78, 37.5543, 20.1551
934, 0, 78, 37.4705, 20.1745
935, 0, 78, 37.3867, 20.2119
936, 0, 78, 37.3337, 20.2306
937, 0, 78, 37.1291, 20.2493
938, 0, 78, 36.978, 20.2681
939, 0, 77, 37.7412, 20.2869
940, 0, 76, 39.0893, 20.3057
941, 0, 76, 38.7158, 20.3245
942, 0, 76, 38.5113, 20.345
943, 0, 76, 38.1377, 20.3639
944, 0, 76, 38.0272, 20.3841
945, 0, 76, 37.9167, 20.4051
946, 0, 76, 37.7468, 20.4245
947, 0, 76, 37.6497, 20.4435
948, 0, 76, 37.1648, 20.4693
949, 0, 76, 37.0717, 20.4881
950, 0, 76, 36.6981, 20.5074
951, 0, 76, 36.5452, 20.5259
952, 0, 76, 36.4778, 20.5447
953, 0, 76, 36.394, 20.5635
954, 0, 76, 36.0205, 20.5827
955, 0, 75, 36.1835, 20.6023
956, 0, 75, 36.1305, 20.6211
957, 0, 75, 36.1101, 20.6399
958, 0, 75, 36.0896, 20.6587
959, 0, 75, 36.0735, 20.6813
960, 0, 75, 36.0275, 20.7135
961, 0, 75, 36.0062, 20.7381
962, 0, 75, 36.0018, 20.7569
963, 0, 75, 35.9905, 20.7759
964, 0, 75, 35.9744, 20.8021
965, 0, 75, 35.9609, 20.8212
966, 0, 75, 35.9509, 20.8404
967, 0, 75, 35.9211, 20.8593
968, 0, 75, 35.9126, 20.879
969, 0, 75, 35.8995, 20.8984
970, 0, 74, 36.0373, 20.9315
971, 0, 74, 36.0264, 20.9508
972, 0, 74, 36.0156, 20.9715
973, 0, 74, 36.0073, 20.9902
974, 0, 74, 35.9846, 21.0097
975, 0, 74, 35.9759, 21.0284
976, 0, 74, 35.9554, 21.0472
977, 0, 74, 35.9113, 21.0848
978, 0, 74, 35.8899, 21.1042
979, 0, 74, 35.8534, 21.1229
980, 0, 74, 35.8235, 21.1489
981, 0, 74, 35.3385, 21.1678
982, 0, 74, 35.2547, 21.1868
983, 0, 74, 35.4766, 21.2057
984, 0, 74, 35.2132, 21.2249
985, 0, 74, 35.1602, 21.2441
986, 0, 74, 35.1334, 21.2627
987, 0, 74, 35.1092, 21.2818
988, 0, 74, 35.0562, 21.3007
989, 0, 74, 35.0525, 21.3198
990, 0, 74, 35.031, 21.3408
991, 0, 74, 35.0202, 21.3802
992, 0, 74, 35.0171, 21.4031
993, 0, 74, 35.0105, 21.4222
994, 0, 74, 34.9974, 21.4412
995, 0, 74, 34.9444, 21.4751
996, 0, 74, 34.9336, 21.4997
997, 0, 73, 35.0704, 21.5188
998, 0, 73, 35.055, 21.5518
999, 0, 73, 35.0109, 21.5771
