Seed is: 60
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 0, 91, 42.5597, 13.991
698, 0, 91, 42.5231, 14.009
699, 0, 91, 42.1496, 14.0271
700, 0, 91, 42.1228, 14.0452
701, 0, 91, 41.9699, 14.0633
702, 0, 91, 41.9333, 14.0826
703, 0, 91, 41.9036, 14.1005
704, 0, 91, 41.8874, 14.1195
705, 0, 91, 41.8607, 14.1376
706, 0, 91, 41.8339, 14.1558
707, 0, 91, 41.7666, 14.1741
708, 0, 91, 41.6828, 14.1925
709, 0, 91, 41.5298, 14.2267
710, 0, 91, 41.4932, 14.245
711, 0, 91, 41.4665, 14.2635
712, 0, 91, 41.4397, 14.282
713, 0, 91, 41.4031, 14.3002
714, 0, 91, 41.3804, 14.3184
715, 0, 91, 41.2966, 14.3367
716, 0, 91, 41.2866, 14.3549
717, 0, 91, 41.1336, 14.373
718, 0, 91, 40.7186, 14.3945
719, 0, 91, 40.5487, 14.4147
720, 0, 91, 40.1751, 14.4466
721, 0, 91, 40.1524, 14.4781
722, 0, 91, 40.1256, 14.4965
723, 0, 91, 40.0325, 14.526
724, 0, 91, 40.0111, 14.5591
725, 0, 91, 39.9844, 14.5776
726, 0, 91, 39.9314, 14.5966
727, 0, 91, 39.9109, 14.6147
728, 0, 91, 39.8841, 14.6424
729, 0, 91, 39.8574, 14.6777
730, 0, 91, 39.8208, 14.6962
731, 0, 91, 39.8003, 14.7169
732, 0, 91, 39.6474, 14.7499
733, 0, 91, 39.6313, 14.7693
734, 0, 91, 39.6159, 14.7948
735, 0, 91, 39.5997, 14.8132
736, 0, 91, 39.5632, 14.8315
737, 0, 91, 39.6472, 14.8498
738, 0, 91, 39.6386, 14.8681
739, 0, 91, 39.6312, 14.8864
740, 0, 90, 39.7687, 14.9068
741, 0, 90, 39.7623, 14.925
742, 0, 90, 39.7567, 14.9585
743, 0, 90, 39.7454, 14.977
744, 0, 90, 39.7186, 14.9955
745, 0, 90, 39.4552, 15.0139
746, 0, 90, 39.4347, 15.0334
747, 0, 90, 39.4143, 15.0517
748, 0, 90, 38.8362, 15.0732
749, 0, 90, 38.8094, 15.0915
750, 0, 90, 38.7881, 15.1099
751, 0, 90, 38.695, 15.1283
752, 0, 90, 38.6361, 15.1468
753, 0, 90, 38.63, 15.1653
754, 0, 90, 38.6096, 15.1859
755, 0, 90, 38.5891, 15.2043
756, 0, 90, 38.573, 15.2242
757, 0, 90, 38.5525, 15.2441
758, 0, 90, 38.5321, 15.2625
759, 0, 90, 38.3809, 15.2808
760, 0, 90, 38.3542, 15.2992
761, 0, 90, 38.3492, 15.3177
762, 0, 90, 38.2913, 15.336
763, 0, 90, 38.2547, 15.3892
764, 0, 90, 38.2464, 15.4077
765, 0, 89, 38.3832, 15.4262
766, 0, 89, 38.3653, 15.4445
767, 0, 89, 38.3448, 15.4628
768, 0, 89, 38.261, 15.4811
769, 0, 88, 39.261, 15.4996
770, 0, 88, 38.846, 15.5177
771, 0, 88, 38.6761, 15.5357
772, 0, 88, 38.6648, 15.5558
773, 0, 88, 38.6587, 15.5741
774, 0, 88, 38.6443, 15.5921
775, 0, 88, 38.6281, 15.6103
776, 0, 88, 38.6237, 15.6293
777, 0, 88, 38.6193, 15.6476
778, 0, 88, 38.6062, 15.666
779, 0, 88, 38.6031, 15.6844
780, 0, 88, 38.5911, 15.7028
781, 0, 88, 38.5757, 15.7212
782, 0, 88, 38.5578, 15.7395
783, 0, 88, 38.4607, 15.7578
784, 0, 88, 38.4494, 15.7798
785, 0, 88, 38.4364, 15.819
786, 0, 88, 38.3775, 15.8376
787, 0, 88, 38.2937, 15.8561
788, 0, 88, 38.2269, 15.8746
789, 0, 88, 38.2107, 15.8931
790, 0, 88, 38.1946, 15.9117
791, 0, 88, 38.1644, 15.9303
792, 0, 88, 38.1614, 15.9487
793, 0, 88, 38.1587, 15.9809
794, 0, 88, 38.1537, 15.9995
795, 0, 88, 38.1463, 16.0243
796, 0, 88, 38.1438, 16.0472
797, 0, 88, 38.1374, 16.0657
798, 0, 88, 38.1317, 16.0842
799, 0, 88, 38.1294, 16.1029
800, 0, 88, 38.1273, 16.1213
801, 0, 88, 38.1228, 16.1397
802, 0, 88, 38.1208, 16.1648
803, 0, 88, 38.1168, 16.1831
804, 0, 88, 38.1132, 16.2014
805, 0, 88, 38.1099, 16.2308
806, 0, 88, 38.107, 16.2495
807, 0, 88, 38.1002, 16.2719
808, 0, 88, 38.0848, 16.2907
809, 0, 88, 38.0728, 16.3091
810, 0, 88, 38.0249, 16.3275
811, 0, 88, 37.9982, 16.3457
812, 0, 88, 37.982, 16.3643
813, 0, 88, 37.969, 16.3829
814, 0, 88, 37.9646, 16.4011
815, 0, 88, 37.9538, 16.4289
816, 0, 88, 37.9334, 16.4475
817, 0, 88, 37.9214, 16.4721
818, 0, 88, 37.9113, 16.4922
819, 0, 88, 37.9028, 16.5115
820, 0, 88, 37.8498, 16.5304
821, 0, 88, 37.8293, 16.5646
822, 0, 88, 37.5659, 16.5831
823, 0, 88, 37.5498, 16.6059
824, 0, 88, 37.5343, 16.6376
825, 0, 88, 37.627, 16.6568
826, 0, 88, 37.5863, 16.675
827, 0, 88, 37.5195, 16.6951
828, 0, 88, 37.4982, 16.7385
829, 0, 88, 37.4963, 16.7686
830, 0, 88, 37.4946, 16.7903
831, 0, 88, 37.4919, 16.8089
832, 0, 88, 37.4903, 16.8277
833, 0, 88, 37.4888, 16.8495
834, 0, 88, 37.4863, 16.8682
835, 0, 88, 37.4848, 16.887
836, 0, 88, 37.4835, 16.9056
837, 0, 88, 37.4785, 16.9241
838, 0, 88, 37.4741, 16.9425
839, 0, 88, 37.4717, 16.961
840, 0, 88, 37.4696, 16.9836
841, 0, 88, 37.4676, 17.0022
842, 0, 88, 37.4664, 17.0208
843, 0, 88, 37.4604, 17.0445
844, 0, 88, 37.4436, 17.0631
845, 0, 88, 37.4396, 17.0813
846, 0, 88, 37.4343, 17.1023
847, 0, 88, 37.4209, 17.1282
848, 0, 88, 37.4191, 17.151
849, 0, 88, 37.4173, 17.1707
850, 0, 88, 37.4137, 17.1909
851, 0, 88, 37.4125, 17.2095
852, 0, 88, 37.4114, 17.228
853, 0, 88, 37.4082, 17.2467
854, 0, 88, 37.4071, 17.2667
855, 0, 88, 37.4061, 17.2854
856, 0, 88, 37.4015, 17.3047
857, 0, 88, 37.364, 17.3231
858, 0, 87, 37.5127, 17.3452
859, 0, 87, 37.4761, 17.3644
860, 0, 87, 37.3923, 17.3854
861, 0, 87, 37.0188, 17.4038
862, 0, 86, 37.1818, 17.423
863, 0, 85, 38.1818, 17.4415
864, 0, 84, 38.3716, 17.4605
865, 0, 84, 37.9565, 17.5005
866, 0, 84, 37.846, 17.5195
867, 0, 84, 37.8299, 17.5426
868, 0, 83, 38.0196, 17.5669
869, 0, 83, 37.9091, 17.5959
870, 0, 83, 37.7562, 17.6177
871, 0, 83, 37.7196, 17.6363
872, 0, 83, 37.7066, 17.6778
873, 0, 83, 37.5961, 17.6993
874, 0, 83, 37.1111, 17.7195
875, 0, 82, 37.8743, 17.7581
876, 0, 82, 37.967, 17.7931
877, 0, 81, 38.1567, 17.8123
878, 0, 81, 38.0462, 17.8566
879, 0, 81, 38.0163, 17.886
880, 0, 81, 37.949, 17.9047
881, 0, 81, 37.9381, 17.9233
882, 0, 81, 37.9341, 17.9421
883, 0, 81, 37.9253, 17.961
884, 0, 81, 37.9217, 17.9832
885, 0, 81, 37.9104, 18.0092
886, 0, 81, 37.8266, 18.0365
887, 0, 81, 37.7998, 18.0688
888, 0, 81, 37.7592, 18.0877
889, 0, 81, 37.7294, 18.1065
890, 0, 81, 37.7067, 18.1286
891, 0, 81, 37.6959, 18.1616
892, 0, 81, 37.6755, 18.1805
893, 0, 81, 37.6576, 18.1992
894, 0, 81, 37.6046, 18.2266
895, 0, 81, 37.6016, 18.2497
896, 0, 81, 37.3382, 18.2683
897, 0, 81, 37.245, 18.2871
898, 0, 81, 37.1861, 18.3098
899, 0, 81, 37.1455, 18.3305
900, 0, 81, 37.1089, 18.3494
901, 0, 81, 37.1062, 18.3724
902, 0, 81, 37.0942, 18.3958
903, 0, 81, 37.0842, 18.42
904, 0, 81, 36.933, 18.4409
905, 0, 81, 36.9033, 18.48
906, 0, 81, 36.8667, 18.4989
907, 0, 81, 36.7469, 18.5178
908, 0, 81, 36.7201, 18.5365
909, 0, 81, 36.6354, 18.5553
910, 0, 81, 36.6086, 18.5741
911, 0, 81, 36.5115, 18.594
912, 0, 81, 36.4585, 18.6291
913, 0, 81, 36.4424, 18.6482
914, 0, 81, 36.4058, 18.6691
915, 0, 81, 36.5173, 18.6913
916, 0, 81, 36.4325, 18.7126
917, 0, 81, 36.4098, 18.7315
918, 0, 81, 36.3894, 18.7589
919, 0, 81, 36.3267, 18.7782
920, 0, 81, 36.3088, 18.797
921, 0, 81, 36.2943, 18.8264
922, 0, 81, 36.2823, 18.8551
923, 0, 81, 36.2662, 18.8842
924, 0, 81, 36.2394, 18.9184
925, 0, 81, 36.2028, 18.9373
926, 0, 81, 36.1849, 18.9561
927, 0, 81, 36.1645, 18.975
928, 0, 80, 36.9277, 18.9943
929, 0, 79, 37.2804, 19.0207
930, 0, 79, 36.7955, 19.0395
931, 0, 79, 36.7923, 19.0582
932, 0, 79, 36.8077, 19.0784
933, 0, 79, 36.7835, 19.0975
934, 0, 79, 36.7568, 19.1164
935, 0, 79, 36.6463, 19.1416
936, 0, 79, 36.5794, 19.1607
937, 0, 79, 36.5121, 19.1863
938, 0, 78, 36.6498, 19.2113
939, 0, 78, 36.6285, 19.2305
940, 0, 78, 36.5611, 19.2493
941, 0, 78, 36.513, 19.2683
942, 0, 78, 36.4456, 19.2871
943, 0, 78, 36.3926, 19.306
944, 0, 78, 36.3485, 19.3466
945, 0, 78, 36.144, 19.3654
946, 0, 77, 36.4968, 19.3858
947, 0, 77, 36.0118, 19.4048
948, 0, 77, 35.9891, 19.4237
949, 0, 77, 35.9516, 19.4502
950, 0, 77, 35.7987, 19.4692
951, 0, 77, 35.7782, 19.4954
952, 0, 77, 35.7614, 19.5144
953, 0, 77, 35.7248, 19.5338
954, 0, 77, 35.7114, 19.5701
955, 0, 77, 35.6846, 19.5982
956, 0, 77, 35.6405, 19.6173
957, 0, 77, 35.604, 19.6363
958, 0, 77, 35.2304, 19.6553
959, 0, 77, 35.21, 19.6816
960, 0, 77, 35.157, 19.7092
961, 0, 77, 35.1204, 19.7282
962, 0, 77, 34.7054, 19.7469
963, 0, 77, 34.6613, 19.7722
964, 0, 77, 34.2877, 19.7911
965, 0, 77, 34.2462, 19.8123
966, 0, 77, 34.0763, 19.8311
967, 0, 76, 35.781, 19.8505
968, 0, 76, 35.7542, 19.8697
969, 0, 75, 35.891, 19.8894
970, 0, 75, 35.838, 19.9085
971, 0, 75, 35.8113, 19.9276
972, 0, 75, 35.8, 19.9497
973, 0, 75, 35.7899, 19.9687
974, 0, 75, 35.772, 19.9878
975, 0, 75, 35.8374, 20.0138
976, 0, 75, 35.8002, 20.0732
977, 0, 75, 35.7797, 20.112
978, 0, 75, 35.7667, 20.131
979, 0, 75, 35.7576, 20.1564
980, 0, 75, 35.7095, 20.1761
981, 0, 75, 35.694, 20.1954
982, 0, 75, 35.6931, 20.2145
983, 0, 75, 35.6901, 20.2337
984, 0, 75, 35.6892, 20.2528
985, 0, 75, 35.6883, 20.3016
986, 0, 75, 35.6875, 20.3432
987, 0, 75, 35.6859, 20.3643
988, 0, 75, 35.6844, 20.3866
989, 0, 75, 35.6816, 20.4161
990, 0, 75, 35.6733, 20.4385
991, 0, 75, 35.6588, 20.4577
992, 0, 75, 35.6502, 20.4909
993, 0, 75, 35.6429, 20.5103
994, 0, 75, 35.6364, 20.5295
995, 0, 75, 35.6203, 20.5487
996, 0, 75, 35.6549, 20.5706
997, 0, 75, 35.6489, 20.5911
998, 0, 75, 35.6182, 20.6109
999, 0, 75, 35.6021, 20.6298
