Seed is: 68
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 0, 86, 36.2236, 14.4335
698, 0, 86, 36.1968, 14.4519
699, 0, 86, 36.13, 14.4702
700, 0, 86, 36.0627, 14.4898
701, 0, 86, 35.6892, 14.5083
702, 0, 86, 35.5362, 14.5266
703, 0, 86, 35.4881, 14.545
704, 0, 86, 35.4578, 14.5633
705, 0, 86, 35.399, 14.5832
706, 0, 86, 35.3549, 14.6032
707, 0, 86, 35.2711, 14.6227
708, 0, 86, 34.8975, 14.6483
709, 0, 86, 34.8445, 14.6667
710, 0, 86, 34.8315, 14.6851
711, 0, 86, 34.8047, 14.7034
712, 0, 86, 34.7517, 14.7227
713, 0, 85, 34.8894, 14.7472
714, 0, 85, 34.7365, 14.7658
715, 0, 85, 34.7257, 14.7842
716, 0, 85, 34.6891, 14.8215
717, 0, 85, 34.6624, 14.8402
718, 0, 85, 34.641, 14.8587
719, 0, 84, 34.7828, 14.8773
720, 0, 84, 34.6298, 14.8957
721, 0, 84, 34.6031, 14.9143
722, 0, 84, 34.5763, 14.9332
723, 0, 84, 34.5602, 14.9518
724, 0, 84, 34.6826, 14.9704
725, 0, 84, 34.6765, 14.9889
726, 0, 84, 34.6463, 15.0094
727, 0, 84, 34.5933, 15.0279
728, 0, 84, 34.5753, 15.0487
729, 0, 84, 34.5388, 15.0728
730, 0, 84, 34.5022, 15.0932
731, 0, 84, 34.4656, 15.1117
732, 0, 84, 34.429, 15.1302
733, 0, 84, 34.3452, 15.1486
734, 0, 84, 34.2347, 15.1821
735, 0, 83, 34.3765, 15.2088
736, 0, 83, 34.3176, 15.2275
737, 0, 83, 34.277, 15.2461
738, 0, 83, 34.2565, 15.2733
739, 0, 83, 34.2352, 15.3046
740, 0, 83, 34.2421, 15.3234
741, 0, 83, 34.0891, 15.3423
742, 0, 83, 34.0218, 15.3609
743, 0, 83, 34.0084, 15.3821
744, 0, 83, 33.9976, 15.406
745, 0, 83, 33.9138, 15.4247
746, 0, 83, 33.8697, 15.4432
747, 0, 83, 33.8536, 15.4746
748, 0, 83, 33.8308, 15.4934
749, 0, 83, 33.8011, 15.5213
750, 0, 83, 33.7784, 15.5401
751, 0, 83, 33.7605, 15.5586
752, 0, 83, 33.7425, 15.5771
753, 0, 83, 33.7271, 15.6009
754, 0, 83, 33.7163, 15.6194
755, 0, 83, 33.7072, 15.6411
756, 0, 83, 33.6985, 15.6596
757, 0, 83, 33.6908, 15.6782
758, 0, 83, 33.7147, 15.7117
759, 0, 83, 33.7032, 15.736
760, 0, 83, 33.61, 15.7547
761, 0, 83, 33.557, 15.7733
762, 0, 83, 33.513, 15.7919
763, 0, 83, 33.4456, 15.8104
764, 0, 83, 33.3867, 15.829
765, 0, 83, 33.3663, 15.8477
766, 0, 83, 33.3458, 15.8663
767, 0, 83, 33.3017, 15.8849
768, 0, 83, 33.1488, 15.9035
769, 0, 83, 32.9959, 15.9222
770, 0, 83, 32.9593, 15.9423
771, 0, 83, 32.9388, 15.9609
772, 0, 83, 32.8982, 15.9795
773, 0, 83, 32.7877, 15.998
774, 0, 83, 32.6178, 16.0166
775, 0, 83, 32.4132, 16.0351
776, 0, 83, 32.2603, 16.0536
777, 0, 83, 32.1672, 16.0986
778, 0, 83, 32.0834, 16.1304
779, 0, 83, 32.0537, 16.149
780, 0, 83, 32.0472, 16.1675
781, 0, 83, 32.0114, 16.186
782, 0, 83, 31.9952, 16.2111
783, 0, 83, 31.9725, 16.2296
784, 0, 83, 31.9669, 16.2482
785, 0, 83, 31.8995, 16.2667
786, 0, 83, 31.8465, 16.2852
787, 0, 83, 31.8415, 16.3037
788, 0, 83, 31.8141, 16.3223
789, 0, 83, 31.7927, 16.3408
790, 0, 83, 31.7625, 16.3595
791, 0, 83, 31.6096, 16.3781
792, 0, 83, 31.4991, 16.4058
793, 0, 83, 31.4977, 16.4245
794, 0, 83, 31.4887, 16.4432
795, 0, 83, 31.4756, 16.4618
796, 0, 82, 31.6654, 16.4806
797, 0, 82, 31.6351, 16.4992
798, 0, 82, 31.6131, 16.5177
799, 0, 82, 31.6084, 16.5365
800, 0, 82, 31.5416, 16.5552
801, 0, 82, 31.5203, 16.5737
802, 0, 82, 31.4365, 16.5926
803, 0, 82, 31.2836, 16.6119
804, 0, 82, 31.1136, 16.6301
805, 0, 82, 31.0298, 16.6487
806, 0, 82, 30.8253, 16.6685
807, 0, 82, 30.7723, 16.6888
808, 0, 82, 30.7555, 16.7075
809, 0, 81, 30.9042, 16.7261
810, 0, 81, 30.8368, 16.7449
811, 0, 81, 30.8312, 16.7674
812, 0, 81, 30.8262, 16.7941
813, 0, 81, 30.8217, 16.8125
814, 0, 81, 30.8177, 16.8311
815, 0, 81, 30.8139, 16.8499
816, 0, 81, 30.8062, 16.8748
817, 0, 80, 30.9455, 16.8936
818, 0, 80, 30.925, 16.9123
819, 0, 80, 30.9046, 16.9313
820, 0, 80, 30.8866, 16.9498
821, 0, 80, 30.8721, 16.9684
822, 0, 80, 30.8591, 16.9871
823, 0, 80, 30.7753, 17.0056
824, 0, 79, 31.5385, 17.0249
825, 0, 78, 32.5385, 17.0436
826, 0, 77, 33.3017, 17.062
827, 0, 77, 33.2487, 17.0818
828, 0, 77, 33.1957, 17.1118
829, 0, 77, 33.0852, 17.1305
830, 0, 77, 33.0411, 17.1491
831, 0, 77, 33.0276, 17.1677
832, 0, 77, 32.9438, 17.1862
833, 0, 77, 32.8601, 17.2116
834, 0, 77, 32.807, 17.23
835, 0, 77, 32.7232, 17.2484
836, 0, 77, 32.7028, 17.2671
837, 0, 77, 32.6587, 17.2941
838, 0, 77, 32.5656, 17.3127
839, 0, 77, 32.5126, 17.3336
840, 0, 77, 32.4596, 17.3536
841, 0, 77, 32.423, 17.3863
842, 0, 77, 32.3557, 17.405
843, 0, 77, 32.3254, 17.4236
844, 0, 77, 32.319, 17.4421
845, 0, 77, 32.2824, 17.4608
846, 0, 77, 32.2294, 17.4794
847, 0, 77, 32.2264, 17.4981
848, 0, 77, 32.1782, 17.5167
849, 0, 77, 32.1514, 17.5353
850, 0, 77, 32.1432, 17.5541
851, 0, 77, 32.1066, 17.5725
852, 0, 77, 32.0228, 17.5913
853, 0, 77, 31.9862, 17.6101
854, 0, 77, 31.9496, 17.6288
855, 0, 77, 31.8658, 17.6474
856, 0, 77, 31.8292, 17.6658
857, 0, 77, 31.8256, 17.6877
858, 0, 77, 31.8137, 17.7077
859, 0, 77, 31.8112, 17.7399
860, 0, 77, 31.8051, 17.7587
861, 0, 77, 31.7784, 17.7901
862, 0, 76, 33.7635, 17.8088
863, 0, 76, 33.7367, 17.8275
864, 0, 76, 33.707, 17.8463
865, 0, 76, 33.6802, 17.8651
866, 0, 76, 33.65, 17.8911
867, 0, 76, 33.497, 17.9099
868, 0, 76, 33.4825, 17.9287
869, 0, 76, 33.5171, 17.9476
870, 0, 76, 33.5115, 17.989
871, 0, 76, 33.5065, 18.0395
872, 0, 76, 33.502, 18.0584
873, 0, 76, 33.4901, 18.0773
874, 0, 76, 33.4861, 18.0961
875, 0, 76, 33.4824, 18.115
876, 0, 76, 33.462, 18.1348
877, 0, 76, 33.4352, 18.1679
878, 0, 76, 33.4333, 18.187
879, 0, 76, 33.4289, 18.2087
880, 0, 76, 33.4084, 18.2552
881, 0, 76, 33.3726, 18.2741
882, 0, 76, 33.3561, 18.2928
883, 0, 76, 33.3347, 18.3116
884, 0, 76, 33.3314, 18.3458
885, 0, 76, 33.3285, 18.3651
886, 0, 76, 33.3123, 18.384
887, 0, 76, 33.2919, 18.4032
888, 0, 76, 33.2818, 18.4222
889, 0, 76, 33.2718, 18.4411
890, 0, 76, 33.2632, 18.4601
891, 0, 76, 33.2599, 18.4806
892, 0, 76, 33.2569, 18.4994
893, 0, 76, 33.2496, 18.5182
894, 0, 76, 33.2481, 18.5371
895, 0, 76, 33.2207, 18.5621
896, 0, 76, 33.2106, 18.5808
897, 0, 76, 33.202, 18.5997
898, 0, 76, 33.1883, 18.6336
899, 0, 76, 33.1517, 18.6579
900, 0, 76, 33.1151, 18.6764
901, 0, 76, 33.099, 18.695
902, 0, 76, 33.0763, 18.7302
903, 0, 76, 33.0632, 18.7492
904, 0, 76, 33.1202, 18.7802
905, 0, 76, 33.1023, 18.7993
906, 0, 76, 33.0878, 18.8201
907, 0, 76, 33.0758, 18.8389
908, 0, 76, 33.0658, 18.8597
909, 0, 76, 33.0613, 18.8784
910, 0, 76, 33.0172, 18.8982
911, 0, 76, 32.9583, 18.9171
912, 0, 76, 32.8478, 18.9358
913, 0, 76, 32.7805, 18.9561
914, 0, 75, 33.5437, 18.9751
915, 0, 74, 34.3069, 19.0048
916, 0, 74, 33.9333, 19.0406
917, 0, 74, 33.5183, 19.0598
918, 0, 74, 33.1448, 19.1037
919, 0, 73, 33.3861, 19.123
920, 0, 73, 33.0126, 19.1418
921, 0, 72, 33.7758, 19.1656
922, 0, 72, 33.7596, 19.1844
923, 0, 72, 33.7552, 19.2163
924, 0, 72, 33.7445, 19.2367
925, 0, 72, 33.6915, 19.2624
926, 0, 72, 33.5385, 19.2815
927, 0, 72, 33.3856, 19.3003
928, 0, 72, 33.1811, 19.3336
929, 0, 71, 33.3708, 19.3619
930, 0, 71, 33.2179, 19.386
931, 0, 71, 32.8028, 19.4123
932, 0, 71, 32.6923, 19.4315
933, 0, 71, 33.0074, 19.4504
934, 0, 71, 32.8969, 19.4691
935, 0, 71, 32.8838, 19.4879
936, 0, 71, 32.7867, 19.5071
937, 0, 71, 32.6762, 19.5268
938, 0, 70, 32.9176, 19.5458
939, 0, 70, 32.713, 19.5649
940, 0, 70, 32.7066, 19.5841
941, 0, 70, 32.7039, 19.6029
942, 0, 70, 32.7027, 19.6219
943, 0, 70, 32.6961, 19.6407
944, 0, 70, 32.6747, 19.6879
945, 0, 70, 32.6381, 19.707
946, 0, 70, 32.6177, 19.726
947, 0, 70, 31.9807, 19.7663
948, 0, 70, 31.9594, 19.7855
949, 0, 70, 31.8756, 19.8046
950, 0, 70, 31.8551, 19.8236
951, 0, 70, 31.811, 19.8456
952, 0, 70, 31.6411, 19.8647
953, 0, 70, 31.5306, 19.8837
954, 0, 70, 31.5102, 19.9233
955, 0, 70, 31.4947, 19.9424
956, 0, 70, 31.4109, 19.9629
957, 0, 70, 31.3579, 19.982
958, 0, 70, 31.3425, 20.0032
959, 0, 70, 31.3398, 20.0414
960, 0, 70, 31.3282, 20.0606
961, 0, 70, 31.3169, 20.0813
962, 0, 70, 31.3071, 20.1209
963, 0, 70, 31.2988, 20.1401
964, 0, 69, 31.4363, 20.1689
965, 0, 69, 31.429, 20.1945
966, 0, 69, 31.4225, 20.2134
967, 0, 69, 31.4169, 20.2324
968, 0, 69, 31.4144, 20.2513
969, 0, 69, 31.4031, 20.2704
970, 0, 69, 31.387, 20.2917
971, 0, 69, 31.3813, 20.3106
972, 0, 69, 31.3788, 20.3295
973, 0, 69, 31.3703, 20.3485
974, 0, 69, 31.368, 20.3734
975, 0, 69, 31.3658, 20.3924
976, 0, 69, 31.3638, 20.411
977, 0, 69, 31.362, 20.4319
978, 0, 69, 31.3546, 20.4507
979, 0, 69, 31.3496, 20.4695
980, 0, 69, 31.3452, 20.4898
981, 0, 69, 31.3443, 20.5087
982, 0, 69, 31.3412, 20.5278
983, 0, 69, 31.311, 20.5617
984, 0, 69, 31.2521, 20.5808
985, 0, 69, 31.2115, 20.6006
986, 0, 69, 31.1749, 20.6196
987, 0, 69, 31.1481, 20.6458
988, 0, 69, 31.0951, 20.6718
989, 0, 69, 31.0683, 20.6907
990, 0, 69, 31.0571, 20.7098
991, 0, 69, 31.0896, 20.7356
992, 0, 69, 31.0762, 20.7548
993, 0, 69, 31.0321, 20.7738
994, 0, 69, 30.9914, 20.7927
995, 0, 68, 31.2328, 20.8113
996, 0, 68, 31.203, 20.8384
997, 0, 68, 31.0501, 20.8574
998, 0, 67, 31.2131, 20.8973
999, 0, 67, 31.1458, 20.927
