Seed is: 72
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 0, 106, 39.103, 13.8754
698, 0, 106, 39.1448, 13.9106
699, 0, 106, 39.1426, 13.9314
700, 0, 106, 39.1581, 13.953
701, 0, 106, 39.142, 13.9709
702, 0, 106, 39.1228, 13.9892
703, 0, 106, 39.0555, 14.0126
704, 0, 106, 39.0024, 14.0341
705, 0, 106, 38.9924, 14.0523
706, 0, 106, 38.9838, 14.0719
707, 0, 106, 38.9765, 14.0953
708, 0, 106, 38.9399, 14.1134
709, 0, 106, 38.9096, 14.1316
710, 0, 106, 38.7991, 14.1526
711, 0, 106, 38.7403, 14.1854
712, 0, 106, 38.6814, 14.2037
713, 0, 106, 38.6407, 14.2222
714, 0, 106, 38.6001, 14.2523
715, 0, 106, 38.5635, 14.2734
716, 0, 106, 38.5456, 14.2915
717, 0, 106, 38.5188, 14.3098
718, 0, 106, 38.4984, 14.328
719, 0, 106, 38.5468, 14.3476
720, 0, 106, 38.5337, 14.3656
721, 0, 106, 38.517, 14.3838
722, 0, 106, 38.5139, 14.4019
723, 0, 106, 38.361, 14.4199
724, 0, 106, 38.2772, 14.4381
725, 0, 106, 38.1934, 14.482
726, 0, 106, 38.0405, 14.5005
727, 0, 106, 37.5555, 14.5187
728, 0, 105, 37.9083, 14.537
729, 0, 105, 37.8494, 14.555
730, 0, 105, 37.4758, 14.5846
731, 0, 105, 37.2713, 14.6027
732, 0, 105, 37.2486, 14.6218
733, 0, 104, 37.4899, 14.6401
734, 0, 104, 37.2854, 14.6595
735, 0, 104, 36.9119, 14.6779
736, 0, 103, 38.26, 14.6962
737, 0, 102, 39.26, 14.7206
738, 0, 102, 38.845, 14.7393
739, 0, 102, 38.692, 14.7574
740, 0, 102, 38.2071, 14.7753
741, 0, 102, 38.3701, 14.7937
742, 0, 102, 38.219, 14.8137
743, 0, 102, 38.2082, 14.832
744, 0, 102, 38.1921, 14.8503
745, 0, 102, 38.1742, 14.8692
746, 0, 102, 38.1068, 14.8879
747, 0, 102, 38.0538, 14.916
748, 0, 101, 38.2168, 14.953
749, 0, 101, 38.133, 14.9717
750, 0, 101, 37.9285, 14.9901
751, 0, 101, 37.5135, 15.0083
752, 0, 101, 37.4728, 15.0384
753, 0, 101, 37.3029, 15.0571
754, 0, 101, 37.2098, 15.0754
755, 0, 101, 37.18, 15.0937
756, 0, 101, 37.0271, 15.112
757, 0, 101, 36.9433, 15.1443
758, 0, 101, 36.7904, 15.1633
759, 0, 101, 36.7066, 15.182
760, 0, 101, 36.6536, 15.2012
761, 0, 100, 37.6536, 15.2202
762, 0, 100, 37.2385, 15.2479
763, 0, 100, 37.128, 15.2661
764, 0, 100, 37.0691, 15.2843
765, 0, 100, 36.5842, 15.3023
766, 0, 100, 36.5168, 15.3228
767, 0, 100, 36.4762, 15.3412
768, 0, 100, 36.2717, 15.3616
769, 0, 100, 36.1017, 15.3802
770, 0, 100, 36.0576, 15.4055
771, 0, 100, 36.0279, 15.4237
772, 0, 100, 36.0052, 15.4419
773, 0, 100, 35.9825, 15.464
774, 0, 100, 35.8987, 15.4821
775, 0, 100, 35.8457, 15.5002
776, 0, 99, 36.0087, 15.5184
777, 0, 99, 35.9413, 15.5594
778, 0, 99, 35.8482, 15.5952
779, 0, 99, 35.818, 15.6136
780, 0, 99, 35.8001, 15.6317
781, 0, 99, 35.6896, 15.6499
782, 0, 99, 35.6682, 15.6689
783, 0, 99, 35.6503, 15.6883
784, 0, 99, 35.5829, 15.7068
785, 0, 99, 35.5156, 15.7253
786, 0, 99, 35.3111, 15.7436
787, 0, 98, 36.0743, 15.7621
788, 0, 98, 35.9905, 15.7806
789, 0, 98, 35.9792, 15.7987
790, 0, 98, 35.9781, 15.8171
791, 0, 98, 35.9771, 15.836
792, 0, 98, 35.9775, 15.8605
793, 0, 98, 35.9751, 15.8789
794, 0, 98, 35.9742, 15.8973
795, 0, 98, 35.9728, 15.9157
796, 0, 98, 35.9716, 15.9341
797, 0, 98, 35.9707, 15.9522
798, 0, 98, 35.9711, 15.9809
799, 0, 98, 35.9565, 16.0173
800, 0, 98, 36.0085, 16.0377
801, 0, 98, 35.9727, 16.0561
802, 0, 98, 35.9459, 16.0803
803, 0, 98, 35.9185, 16.0985
804, 0, 98, 35.898, 16.1167
805, 0, 98, 35.8959, 16.1351
806, 0, 98, 35.8798, 16.1634
807, 0, 98, 35.8784, 16.1829
808, 0, 98, 36.0008, 16.2013
809, 0, 98, 35.9478, 16.221
810, 0, 98, 35.7949, 16.2392
811, 0, 98, 35.5904, 16.2582
812, 0, 97, 36.3536, 16.2894
813, 0, 96, 37.3536, 16.308
814, 0, 95, 37.7063, 16.3266
815, 0, 95, 37.2913, 16.3449
816, 0, 95, 37.6063, 16.3786
817, 0, 95, 37.4534, 16.3968
818, 0, 95, 37.3696, 16.4151
819, 0, 95, 37.2591, 16.4332
820, 0, 94, 37.6119, 16.4534
821, 0, 94, 37.5589, 16.472
822, 0, 94, 37.5223, 16.5026
823, 0, 94, 37.4385, 16.527
824, 0, 93, 38.2017, 16.5571
825, 0, 93, 38.1931, 16.5758
826, 0, 93, 38.1924, 16.5942
827, 0, 93, 38.1656, 16.6232
828, 0, 93, 38.1291, 16.6416
829, 0, 93, 38.0761, 16.66
830, 0, 93, 37.8126, 16.6784
831, 0, 92, 38.5758, 16.7117
832, 0, 91, 39.339, 16.7305
833, 0, 90, 40.1022, 16.7644
834, 0, 89, 40.8654, 16.8002
835, 0, 89, 40.7125, 16.819
836, 0, 89, 40.3389, 16.8375
837, 0, 89, 40.2983, 16.8573
838, 0, 88, 41.0615, 16.8761
839, 0, 88, 40.9086, 16.8947
840, 0, 88, 40.535, 16.9139
841, 0, 88, 40.1615, 16.9324
842, 0, 88, 40.1522, 16.9508
843, 0, 87, 40.9154, 16.9693
844, 0, 86, 41.9154, 16.9883
845, 0, 86, 41.5004, 17.007
846, 0, 86, 41.3474, 17.0316
847, 0, 86, 40.9739, 17.0657
848, 0, 86, 40.8634, 17.0842
849, 0, 86, 40.8193, 17.1024
850, 0, 86, 40.8198, 17.1207
851, 0, 86, 40.8042, 17.1434
852, 0, 86, 40.804, 17.1748
853, 0, 86, 40.8195, 17.1964
854, 0, 86, 40.7224, 17.236
855, 0, 86, 40.715, 17.2647
856, 0, 86, 40.7086, 17.2828
857, 0, 86, 40.6985, 17.301
858, 0, 86, 40.6924, 17.3195
859, 0, 86, 40.679, 17.339
860, 0, 86, 40.6792, 17.3573
861, 0, 86, 40.6624, 17.3756
862, 0, 86, 40.6615, 17.3939
863, 0, 86, 40.6607, 17.4121
864, 0, 86, 40.6612, 17.433
865, 0, 86, 40.6496, 17.4573
866, 0, 86, 40.6452, 17.4757
867, 0, 86, 40.6324, 17.4942
868, 0, 86, 40.605, 17.5127
869, 0, 86, 40.603, 17.5345
870, 0, 86, 40.6021, 17.5531
871, 0, 86, 40.6012, 17.5893
872, 0, 86, 40.6004, 17.6107
873, 0, 86, 40.601, 17.6294
874, 0, 86, 40.5897, 17.6479
875, 0, 86, 40.5684, 17.6664
876, 0, 86, 40.5583, 17.6849
877, 0, 86, 40.5588, 17.7042
878, 0, 86, 40.5222, 17.7387
879, 0, 85, 41.2854, 17.7576
880, 0, 85, 40.9119, 17.7762
881, 0, 84, 41.6751, 17.7949
882, 0, 83, 42.4383, 17.8137
883, 0, 83, 42.0647, 17.8323
884, 0, 83, 41.9809, 17.8566
885, 0, 83, 41.9444, 17.8886
886, 0, 83, 41.7914, 17.907
887, 0, 83, 41.7241, 17.9255
888, 0, 83, 41.6875, 17.9478
889, 0, 83, 41.6434, 17.9757
890, 0, 83, 41.628, 17.9944
891, 0, 83, 41.5839, 18.0154
892, 0, 83, 41.5398, 18.0339
893, 0, 83, 41.4467, 18.0579
894, 0, 83, 41.3362, 18.0762
895, 0, 83, 41.2832, 18.0944
896, 0, 83, 41.2243, 18.1411
897, 0, 83, 41.1837, 18.1645
898, 0, 83, 41.1539, 18.2031
899, 0, 83, 41.0866, 18.2247
900, 0, 83, 40.5085, 18.2432
901, 0, 83, 40.0235, 18.2617
902, 0, 83, 39.8706, 18.2803
903, 0, 83, 39.7177, 18.2986
904, 0, 83, 39.6811, 18.3169
905, 0, 83, 39.637, 18.3354
906, 0, 83, 39.4671, 18.3538
907, 0, 83, 39.2037, 18.3735
908, 0, 83, 39.1769, 18.3919
909, 0, 83, 39.1101, 18.4102
910, 0, 83, 39.1044, 18.4286
911, 0, 83, 39.0959, 18.4468
912, 0, 83, 39.0966, 18.4649
913, 0, 83, 39.0832, 18.4836
914, 0, 83, 39.082, 18.5034
915, 0, 83, 39.0812, 18.5265
916, 0, 83, 39.0805, 18.5528
917, 0, 83, 39.0811, 18.5891
918, 0, 83, 39.0635, 18.6076
919, 0, 83, 39.0577, 18.6263
920, 0, 83, 39.047, 18.6449
921, 0, 83, 39.0369, 18.6634
922, 0, 83, 39.0156, 18.684
923, 0, 83, 39.0026, 18.708
924, 0, 83, 38.9935, 18.7263
925, 0, 83, 38.979, 18.7456
926, 0, 83, 38.9671, 18.7783
927, 0, 83, 38.9192, 18.7992
928, 0, 83, 38.8924, 18.8247
929, 0, 83, 38.8711, 18.8465
930, 0, 83, 38.8443, 18.8708
931, 0, 83, 38.7769, 18.8927
932, 0, 82, 39.7769, 18.9117
933, 0, 82, 39.6931, 18.9303
934, 0, 82, 39.5402, 18.9563
935, 0, 82, 39.1667, 18.9747
936, 0, 82, 39.1369, 18.9931
937, 0, 82, 39.452, 19.0116
938, 0, 82, 39.299, 19.0303
939, 0, 82, 39.1291, 19.0533
940, 0, 82, 38.9592, 19.0733
941, 0, 82, 38.8661, 19.0916
942, 0, 82, 38.773, 19.1112
943, 0, 82, 38.7056, 19.1304
944, 0, 82, 38.6754, 19.1488
945, 0, 82, 38.6746, 19.1677
946, 0, 82, 38.6735, 19.1975
947, 0, 82, 38.6728, 19.2162
948, 0, 82, 38.6735, 19.2452
949, 0, 82, 38.6687, 19.264
950, 0, 82, 38.6597, 19.2844
951, 0, 82, 38.6509, 19.3157
952, 0, 82, 38.6478, 19.3341
953, 0, 82, 38.644, 19.3527
954, 0, 82, 38.702, 19.3712
955, 0, 82, 38.5915, 19.3898
956, 0, 82, 38.5241, 19.4083
957, 0, 82, 38.5037, 19.4397
958, 0, 82, 38.4876, 19.4835
959, 0, 82, 38.4799, 19.5047
960, 0, 82, 38.4782, 19.5233
961, 0, 82, 38.4771, 19.5527
962, 0, 82, 38.4761, 19.5721
963, 0, 82, 38.4754, 19.6058
964, 0, 82, 38.476, 19.6269
965, 0, 82, 38.4746, 19.6453
966, 0, 82, 38.4753, 19.677
967, 0, 82, 38.4664, 19.6954
968, 0, 82, 38.4223, 19.7172
969, 0, 82, 38.4062, 19.7373
970, 0, 82, 38.376, 19.7557
971, 0, 82, 38.3629, 19.7844
972, 0, 82, 38.3563, 19.8052
973, 0, 82, 38.3486, 19.8241
974, 0, 82, 38.3496, 19.8426
975, 0, 82, 38.3388, 19.8609
976, 0, 82, 38.3395, 19.8792
977, 0, 82, 38.3383, 19.8979
978, 0, 82, 38.3374, 19.9164
979, 0, 82, 38.3381, 19.9401
980, 0, 82, 38.3302, 19.9613
981, 0, 82, 38.3088, 19.9798
982, 0, 82, 38.2723, 20.0077
983, 0, 82, 38.2658, 20.0353
984, 0, 82, 38.1687, 20.0544
985, 0, 82, 38.0158, 20.0728
986, 0, 82, 37.9485, 20.0914
987, 0, 82, 37.9377, 20.11
988, 0, 82, 37.8936, 20.1295
989, 0, 82, 37.8406, 20.1637
990, 0, 82, 37.8252, 20.1825
991, 0, 82, 37.8121, 20.2011
992, 0, 82, 37.8605, 20.2197
993, 0, 82, 37.8592, 20.2381
994, 0, 82, 37.8324, 20.2565
995, 0, 82, 37.7883, 20.275
996, 0, 82, 37.7581, 20.3074
997, 0, 82, 37.7279, 20.3285
998, 0, 81, 37.8766, 20.3498
999, 0, 81, 37.8325, 20.3688
