Seed is: 12
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 0, 117, 30.6192, 13.7428
698, 0, 117, 30.5894, 13.7688
699, 0, 117, 30.5626, 13.7909
700, 0, 116, 31.3258, 13.8098
701, 0, 115, 32.089, 13.8282
702, 0, 114, 32.8522, 13.8464
703, 0, 114, 32.4787, 13.872
704, 0, 114, 32.4257, 13.8905
705, 0, 113, 33.7739, 13.909
706, 0, 112, 34.5371, 13.9289
707, 0, 111, 34.7784, 13.9516
708, 0, 111, 34.2934, 13.9697
709, 0, 110, 35.2934, 13.9878
710, 0, 110, 34.9199, 14.006
711, 0, 110, 34.8669, 14.0275
712, 0, 110, 34.8303, 14.051
713, 0, 110, 34.4153, 14.0691
714, 0, 110, 34.3787, 14.087
715, 0, 109, 34.7315, 14.105
716, 0, 108, 35.7315, 14.1235
717, 0, 108, 35.2465, 14.1417
718, 0, 107, 36.0097, 14.1599
719, 0, 106, 36.7729, 14.1783
720, 0, 106, 36.714, 14.1963
721, 0, 106, 36.6913, 14.2145
722, 0, 106, 36.6507, 14.2328
723, 0, 106, 36.6327, 14.2512
724, 0, 106, 36.6897, 14.2731
725, 0, 106, 36.66, 14.2927
726, 0, 106, 36.6455, 14.3108
727, 0, 106, 36.6227, 14.3287
728, 0, 106, 36.6048, 14.3466
729, 0, 106, 36.5903, 14.3647
730, 0, 106, 36.5784, 14.3828
731, 0, 106, 36.5579, 14.4009
732, 0, 106, 36.5049, 14.4204
733, 0, 106, 36.5028, 14.4523
734, 0, 106, 36.4864, 14.4706
735, 0, 106, 36.4702, 14.4892
736, 0, 106, 36.0967, 14.5072
737, 0, 105, 36.8599, 14.5253
738, 0, 104, 37.1012, 14.5439
739, 0, 104, 36.9483, 14.5619
740, 0, 103, 37.7115, 14.5935
741, 0, 103, 37.2965, 14.6119
742, 0, 103, 37.1435, 14.6303
743, 0, 103, 36.939, 14.6485
744, 0, 103, 36.7691, 14.6668
745, 0, 103, 36.6759, 14.685
746, 0, 102, 37.4391, 14.7032
747, 0, 101, 37.7919, 14.7215
748, 0, 100, 38.7919, 14.7399
749, 0, 100, 38.3769, 14.7582
750, 0, 99, 38.1447, 14.7767
751, 0, 99, 37.9748, 14.8038
752, 0, 99, 37.4898, 14.8493
753, 0, 99, 37.3369, 14.8675
754, 0, 99, 37.2264, 14.8857
755, 0, 99, 37.1675, 14.9038
756, 0, 98, 36.9353, 14.9218
757, 0, 98, 36.8946, 14.9397
758, 0, 98, 36.8649, 14.958
759, 0, 97, 37.2177, 14.9764
760, 0, 97, 36.7327, 14.9945
761, 0, 96, 37.4959, 15.0126
762, 0, 96, 37.4732, 15.0309
763, 0, 96, 37.3894, 15.052
764, 0, 96, 37.1848, 15.0703
765, 0, 96, 37.1621, 15.0886
766, 0, 96, 37.0783, 15.1073
767, 0, 96, 36.9084, 15.1255
768, 0, 96, 36.8411, 15.1464
769, 0, 95, 38.1892, 15.1648
770, 0, 94, 38.9524, 15.1873
771, 0, 94, 38.5789, 15.206
772, 0, 94, 38.5491, 15.2245
773, 0, 94, 38.5264, 15.2431
774, 0, 94, 38.5085, 15.2614
775, 0, 94, 38.4858, 15.28
776, 0, 94, 38.1122, 15.2985
777, 0, 94, 37.9593, 15.3171
778, 0, 94, 37.9414, 15.3355
779, 0, 94, 37.8884, 15.3541
780, 0, 93, 38.0781, 15.3727
781, 0, 93, 38.0415, 15.3911
782, 0, 93, 38.0254, 15.4096
783, 0, 93, 37.9323, 15.428
784, 0, 92, 38.081, 15.4467
785, 0, 92, 38.0369, 15.4801
786, 0, 92, 38.0356, 15.4987
787, 0, 92, 38.0272, 15.5173
788, 0, 92, 38.0255, 15.5357
789, 0, 92, 38.0236, 15.5544
790, 0, 92, 38.009, 15.5727
791, 0, 92, 37.9876, 15.5914
792, 0, 92, 37.9203, 15.6099
793, 0, 92, 37.9183, 15.6284
794, 0, 92, 37.9173, 15.647
795, 0, 92, 37.9155, 15.6661
796, 0, 92, 37.9145, 15.6858
797, 0, 92, 37.9129, 15.7046
798, 0, 92, 37.912, 15.7233
799, 0, 92, 37.9112, 15.7426
800, 0, 92, 37.9094, 15.7612
801, 0, 92, 37.9079, 15.7932
802, 0, 92, 37.9063, 15.8126
803, 0, 92, 37.9055, 15.8317
804, 0, 92, 37.9047, 15.85
805, 0, 92, 37.903, 15.8688
806, 0, 92, 37.8959, 15.8994
807, 0, 92, 37.8942, 15.9181
808, 0, 92, 37.8897, 15.9368
809, 0, 92, 37.8692, 15.9556
810, 0, 92, 37.7845, 15.9745
811, 0, 92, 37.7684, 15.9929
812, 0, 92, 37.7057, 16.0114
813, 0, 92, 37.6991, 16.0297
814, 0, 92, 37.686, 16.0481
815, 0, 92, 37.6558, 16.0665
816, 0, 92, 37.6199, 16.0851
817, 0, 92, 37.6139, 16.1036
818, 0, 92, 37.6031, 16.1218
819, 0, 92, 37.5193, 16.1402
820, 0, 92, 37.4925, 16.1731
821, 0, 92, 37.382, 16.2025
822, 0, 92, 37.5451, 16.2209
823, 0, 92, 37.6377, 16.2392
824, 0, 91, 37.7789, 16.258
825, 0, 91, 37.7121, 16.2764
826, 0, 91, 37.7106, 16.3087
827, 0, 91, 37.7099, 16.3272
828, 0, 91, 37.7091, 16.3472
829, 0, 91, 37.7077, 16.3657
830, 0, 91, 37.7063, 16.3841
831, 0, 91, 37.7056, 16.4141
832, 0, 91, 37.7041, 16.4341
833, 0, 91, 37.698, 16.4626
834, 0, 91, 37.6967, 16.4873
835, 0, 91, 37.6953, 16.5188
836, 0, 91, 37.6815, 16.5373
837, 0, 91, 37.6714, 16.5557
838, 0, 91, 37.6415, 16.5743
839, 0, 91, 37.6287, 16.5928
840, 0, 91, 37.544, 16.6128
841, 0, 91, 37.535, 16.6311
842, 0, 91, 37.5136, 16.6496
843, 0, 91, 37.4862, 16.6679
844, 0, 91, 37.4455, 16.6867
845, 0, 91, 37.4301, 16.7053
846, 0, 91, 37.3712, 16.7239
847, 0, 91, 37.3499, 16.7424
848, 0, 91, 37.3455, 16.761
849, 0, 91, 37.4288, 16.7797
850, 0, 91, 37.4175, 16.7985
851, 0, 91, 37.4021, 16.8172
852, 0, 91, 37.3539, 16.8363
853, 0, 91, 37.3526, 16.8548
854, 0, 91, 37.3519, 16.8832
855, 0, 91, 37.3507, 16.902
856, 0, 91, 37.3495, 16.9205
857, 0, 91, 37.3483, 16.9391
858, 0, 91, 37.3476, 16.9573
859, 0, 91, 37.347, 16.9758
860, 0, 91, 37.3459, 16.9984
861, 0, 91, 37.3448, 17.0169
862, 0, 91, 37.3437, 17.0354
863, 0, 91, 37.3423, 17.0539
864, 0, 91, 37.3371, 17.0726
865, 0, 91, 37.336, 17.0911
866, 0, 91, 37.3355, 17.1094
867, 0, 91, 37.3345, 17.1286
868, 0, 91, 37.3332, 17.1474
869, 0, 91, 37.3292, 17.1658
870, 0, 91, 37.3215, 17.1841
871, 0, 91, 37.3099, 17.2023
872, 0, 91, 37.2857, 17.2207
873, 0, 91, 37.2759, 17.2392
874, 0, 91, 37.256, 17.2645
875, 0, 91, 37.2447, 17.2829
876, 0, 91, 37.182, 17.3012
877, 0, 91, 37.1156, 17.3201
878, 0, 91, 37.1073, 17.3387
879, 0, 91, 37.0539, 17.3573
880, 0, 91, 36.6804, 17.3759
881, 0, 91, 36.6363, 17.3942
882, 0, 91, 36.4834, 17.4127
883, 0, 91, 36.4531, 17.4316
884, 0, 91, 36.4001, 17.4502
885, 0, 91, 36.2896, 17.4695
886, 0, 91, 36.2836, 17.4878
887, 0, 91, 36.2753, 17.5064
888, 0, 91, 36.2622, 17.5272
889, 0, 91, 36.3322, 17.5459
890, 0, 91, 36.3117, 17.5651
891, 0, 91, 36.2444, 17.5834
892, 0, 91, 36.2282, 17.6017
893, 0, 91, 36.1444, 17.6203
894, 0, 91, 36.0513, 17.6388
895, 0, 91, 35.5664, 17.6574
896, 0, 91, 35.5298, 17.6784
897, 0, 91, 35.3769, 17.7214
898, 0, 91, 35.3095, 17.7401
899, 0, 91, 35.1584, 17.7608
900, 0, 91, 35.0054, 17.7791
901, 0, 90, 35.7686, 17.7983
902, 0, 89, 36.5318, 17.8167
903, 0, 89, 36.1583, 17.835
904, 0, 88, 36.9215, 17.8587
905, 0, 87, 37.6847, 17.8774
906, 0, 86, 38.4479, 17.909
907, 0, 85, 39.2111, 17.928
908, 0, 85, 38.8376, 17.9464
909, 0, 84, 39.6008, 17.9653
910, 0, 84, 39.5076, 17.984
911, 0, 84, 39.7296, 18.0027
912, 0, 84, 39.4661, 18.0212
913, 0, 84, 39.0926, 18.0415
914, 0, 83, 40.4408, 18.0605
915, 0, 82, 41.204, 18.0793
916, 0, 81, 41.9672, 18.0986
917, 0, 81, 41.4822, 18.1174
918, 0, 81, 41.1087, 18.1438
919, 0, 80, 41.8719, 18.1627
920, 0, 80, 41.8709, 18.1816
921, 0, 80, 41.8697, 18.2014
922, 0, 80, 41.8661, 18.2201
923, 0, 80, 41.936, 18.2389
924, 0, 80, 41.923, 18.2579
925, 0, 80, 42.007, 18.2767
926, 0, 80, 41.9629, 18.2971
927, 0, 80, 41.3849, 18.3343
928, 0, 79, 42.1481, 18.3603
929, 0, 79, 41.7745, 18.3976
930, 0, 78, 42.5377, 18.4165
931, 0, 78, 42.3848, 18.4352
932, 0, 78, 42.2319, 18.4542
933, 0, 78, 41.8583, 18.4731
934, 0, 78, 41.4848, 18.492
935, 0, 77, 42.4848, 18.5139
936, 0, 77, 42.1113, 18.5327
937, 0, 77, 42.0275, 18.5568
938, 0, 77, 41.9437, 18.5764
939, 0, 77, 41.8599, 18.5951
940, 0, 77, 41.7069, 18.6195
941, 0, 77, 41.3334, 18.6557
942, 0, 77, 41.1805, 18.6754
943, 0, 76, 41.9437, 18.7079
944, 0, 75, 42.7069, 18.7269
945, 0, 75, 42.6703, 18.7459
946, 0, 75, 42.6692, 18.7649
947, 0, 75, 42.6994, 18.79
948, 0, 75, 42.6911, 18.8086
949, 0, 75, 42.6746, 18.8396
950, 0, 75, 42.6675, 18.8582
951, 0, 75, 42.6545, 18.8768
952, 0, 75, 42.45, 18.8955
953, 0, 75, 42.4414, 18.9144
954, 0, 75, 42.4294, 18.9393
955, 0, 75, 42.422, 18.9669
956, 0, 75, 42.4083, 18.9858
957, 0, 75, 42.4038, 19.0048
958, 0, 75, 42.4028, 19.0236
959, 0, 75, 42.4022, 19.0425
960, 0, 75, 42.4012, 19.0623
961, 0, 75, 42.3973, 19.0811
962, 0, 75, 42.3964, 19.0999
963, 0, 75, 42.3959, 19.1191
964, 0, 75, 42.3949, 19.1379
965, 0, 75, 42.3888, 19.1576
966, 0, 75, 42.3788, 19.1764
967, 0, 75, 42.368, 19.1953
968, 0, 75, 42.3412, 19.2142
969, 0, 75, 42.3402, 19.2383
970, 0, 75, 42.3393, 19.2574
971, 0, 75, 42.3383, 19.2763
972, 0, 75, 42.3351, 19.2953
973, 0, 75, 42.3243, 19.3292
974, 0, 74, 42.4873, 19.3659
975, 0, 74, 42.4571, 19.6958
976, 0, 74, 42.4205, 19.7152
977, 0, 74, 42.3532, 19.7343
978, 0, 74, 42.3318, 19.7535
979, 0, 73, 42.5215, 19.7728
980, 0, 73, 42.411, 19.7918
981, 0, 73, 42.3629, 19.8177
982, 0, 73, 42.4328, 19.8367
983, 0, 73, 42.3655, 19.8558
984, 0, 72, 42.5073, 19.875
985, 0, 72, 42.5006, 19.8941
986, 0, 72, 42.4977, 19.9137
987, 0, 72, 42.4919, 19.9408
988, 0, 72, 42.4892, 19.9713
989, 0, 72, 42.4533, 19.9919
990, 0, 72, 42.4052, 20.042
991, 0, 72, 42.3951, 20.0669
992, 0, 72, 42.3421, 20.0858
993, 0, 72, 42.3207, 20.1048
994, 0, 72, 42.2726, 20.1368
995, 0, 72, 42.2595, 20.1701
996, 0, 72, 42.2434, 20.1896
997, 0, 72, 42.1845, 20.2086
998, 0, 72, 42.1543, 20.237
999, 0, 72, 42.1184, 20.2561
