Seed is: 92
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 0, 95, 38.4751, 14.72
698, 0, 95, 38.4454, 14.738
699, 0, 95, 38.4047, 14.776
700, 0, 95, 38.3893, 14.7945
701, 0, 95, 38.3534, 14.8128
702, 0, 95, 38.3168, 14.8345
703, 0, 94, 38.458, 14.8544
704, 0, 94, 38.4306, 14.8729
705, 0, 94, 38.4039, 14.8911
706, 0, 94, 38.4965, 14.9093
707, 0, 94, 38.4297, 14.9273
708, 0, 94, 38.4184, 14.9493
709, 0, 94, 38.3971, 14.9728
710, 0, 94, 38.3669, 14.9912
711, 0, 94, 38.3611, 15.0094
712, 0, 94, 38.264, 15.0277
713, 0, 94, 38.211, 15.046
714, 0, 94, 38.1896, 15.0643
715, 0, 94, 38.1806, 15.0826
716, 0, 94, 38.144, 15.101
717, 0, 94, 37.7705, 15.1193
718, 0, 93, 38.5336, 15.1376
719, 0, 93, 38.1601, 15.1559
720, 0, 93, 38.1397, 15.1744
721, 0, 93, 38.1031, 15.1928
722, 0, 93, 38.0193, 15.211
723, 0, 93, 37.9355, 15.2293
724, 0, 93, 37.8989, 15.249
725, 0, 92, 38.6621, 15.2675
726, 0, 92, 38.4922, 15.2859
727, 0, 92, 38.3393, 15.3104
728, 0, 92, 38.1863, 15.3285
729, 0, 92, 38.1025, 15.3464
730, 0, 92, 38.0187, 15.3647
731, 0, 92, 37.6452, 15.383
732, 0, 91, 38.9933, 15.4079
733, 0, 90, 39.7565, 15.4389
734, 0, 90, 39.6036, 15.4571
735, 0, 90, 39.2301, 15.4752
736, 0, 90, 38.8565, 15.4989
737, 0, 90, 38.7727, 15.5172
738, 0, 90, 38.6198, 15.5355
739, 0, 90, 38.5267, 15.5537
740, 0, 90, 38.4737, 15.572
741, 0, 90, 38.3208, 15.5939
742, 0, 90, 37.9472, 15.6247
743, 0, 90, 37.8634, 15.643
744, 0, 90, 37.8473, 15.6635
745, 0, 90, 37.8387, 15.6833
746, 0, 90, 37.812, 15.7065
747, 0, 90, 37.7189, 15.7246
748, 0, 90, 37.7058, 15.7428
749, 0, 89, 37.8435, 15.7629
750, 0, 89, 37.8231, 15.7899
751, 0, 89, 37.9861, 15.8083
752, 0, 89, 37.835, 15.8376
753, 0, 89, 37.782, 15.856
754, 0, 89, 37.6982, 15.8745
755, 0, 89, 37.6955, 15.8928
756, 0, 89, 37.6937, 15.9113
757, 0, 89, 37.6824, 15.9298
758, 0, 89, 37.6557, 15.9528
759, 0, 89, 37.6541, 15.9712
760, 0, 89, 37.644, 15.9895
761, 0, 89, 37.6404, 16.0077
762, 0, 89, 37.6102, 16.0318
763, 0, 89, 37.5736, 16.0555
764, 0, 89, 37.5371, 16.0741
765, 0, 89, 37.5166, 16.0925
766, 0, 89, 37.4864, 16.1108
767, 0, 89, 37.4659, 16.1292
768, 0, 89, 37.4498, 16.1565
769, 0, 89, 37.4653, 16.2016
770, 0, 89, 37.4484, 16.2203
771, 0, 89, 37.4182, 16.2388
772, 0, 89, 37.3251, 16.2572
773, 0, 89, 37.2662, 16.2815
774, 0, 89, 37.2256, 16.3013
775, 0, 89, 37.1958, 16.3198
776, 0, 89, 37.1731, 16.3379
777, 0, 88, 37.3218, 16.3767
778, 0, 88, 37.3039, 16.3955
779, 0, 88, 37.2894, 16.4142
780, 0, 88, 37.1382, 16.4503
781, 0, 88, 37.0451, 16.4763
782, 0, 88, 36.5602, 16.495
783, 0, 88, 36.5482, 16.5135
784, 0, 88, 36.5381, 16.5318
785, 0, 88, 36.4851, 16.5504
786, 0, 88, 36.3322, 16.581
787, 0, 88, 36.1811, 16.5996
788, 0, 88, 36.1543, 16.619
789, 0, 88, 36.1275, 16.6375
790, 0, 88, 36.1114, 16.6559
791, 0, 88, 36.044, 16.6744
792, 0, 88, 36.0143, 16.6929
793, 0, 88, 35.9777, 16.7113
794, 0, 88, 35.9336, 16.7471
795, 0, 88, 35.9132, 16.7673
796, 0, 87, 36.0509, 16.7917
797, 0, 87, 36.0295, 16.8241
798, 0, 87, 35.9765, 16.8557
799, 0, 87, 35.9733, 16.877
800, 0, 87, 35.9571, 16.8967
801, 0, 87, 35.941, 16.9174
802, 0, 87, 35.928, 16.9392
803, 0, 87, 35.9197, 16.9642
804, 0, 87, 35.897, 16.9844
805, 0, 87, 35.8791, 17.0026
806, 0, 87, 35.8671, 17.0232
807, 0, 87, 35.8594, 17.0419
808, 0, 87, 35.8153, 17.0602
809, 0, 87, 35.8052, 17.0794
810, 0, 87, 35.7986, 17.0977
811, 0, 87, 35.7456, 17.1159
812, 0, 87, 35.7737, 17.1354
813, 0, 87, 35.7705, 17.1536
814, 0, 87, 35.7596, 17.1722
815, 0, 87, 35.7566, 17.2166
816, 0, 87, 35.7352, 17.2401
817, 0, 87, 35.6679, 17.2697
818, 0, 87, 35.609, 17.3028
819, 0, 87, 35.4045, 17.3285
820, 0, 87, 35.3883, 17.3471
821, 0, 87, 35.367, 17.3656
822, 0, 87, 35.2739, 17.3863
823, 0, 87, 35.2298, 17.4104
824, 0, 87, 35.203, 17.4438
825, 0, 87, 35.15, 17.4626
826, 0, 87, 34.9455, 17.4811
827, 0, 87, 34.9293, 17.4998
828, 0, 87, 34.7764, 17.5183
829, 0, 87, 34.5719, 17.5367
830, 0, 87, 34.5451, 17.5553
831, 0, 87, 34.13, 17.5903
832, 0, 87, 34.117, 17.6092
833, 0, 87, 34.0965, 17.6327
834, 0, 87, 34.0858, 17.659
835, 0, 87, 34.0696, 17.6779
836, 0, 87, 34.0331, 17.6962
837, 0, 87, 33.9226, 17.7368
838, 0, 87, 33.8121, 17.7562
839, 0, 86, 34.0018, 17.7817
840, 0, 86, 33.9652, 17.8004
841, 0, 86, 33.9385, 17.8247
842, 0, 86, 33.8711, 17.8434
843, 0, 86, 33.8043, 17.862
844, 0, 86, 33.7913, 17.8816
845, 0, 86, 33.6213, 17.9
846, 0, 86, 33.6123, 17.9192
847, 0, 86, 33.5285, 17.9376
848, 0, 86, 33.6915, 17.9563
849, 0, 85, 33.9329, 17.9751
850, 0, 85, 33.5593, 18.0026
851, 0, 85, 33.5326, 18.0263
852, 0, 85, 33.496, 18.0451
853, 0, 85, 33.4829, 18.0652
854, 0, 85, 33.4699, 18.0844
855, 0, 85, 33.4648, 18.1028
856, 0, 85, 33.4494, 18.1212
857, 0, 85, 33.4408, 18.1398
858, 0, 85, 33.4263, 18.1587
859, 0, 85, 33.4143, 18.1805
860, 0, 85, 33.4069, 18.1988
861, 0, 85, 33.3969, 18.2175
862, 0, 85, 33.3883, 18.2482
863, 0, 85, 33.381, 18.2668
864, 0, 85, 33.3752, 18.2856
865, 0, 85, 33.3725, 18.3118
866, 0, 85, 33.3617, 18.3305
867, 0, 85, 33.3556, 18.3847
868, 0, 85, 33.3499, 18.4037
869, 0, 85, 33.3133, 18.4223
870, 0, 85, 33.3118, 18.4407
871, 0, 85, 33.3093, 18.459
872, 0, 85, 33.307, 18.4773
873, 0, 85, 33.3048, 18.5084
874, 0, 85, 33.3332, 18.5452
875, 0, 85, 33.3318, 18.564
876, 0, 85, 33.3288, 18.5827
877, 0, 85, 33.3261, 18.6107
878, 0, 85, 33.3236, 18.6294
879, 0, 85, 33.3223, 18.6512
880, 0, 85, 33.32, 18.6698
881, 0, 85, 33.3178, 18.6885
882, 0, 85, 33.3158, 18.7073
883, 0, 85, 33.314, 18.7319
884, 0, 85, 33.3123, 18.769
885, 0, 85, 33.3107, 18.7877
886, 0, 85, 33.2992, 18.806
887, 0, 85, 33.2857, 18.8374
888, 0, 85, 33.2492, 18.856
889, 0, 85, 33.2287, 18.8743
890, 0, 85, 33.2275, 18.9039
891, 0, 85, 33.226, 18.9234
892, 0, 85, 33.224, 18.942
893, 0, 85, 33.2228, 18.9629
894, 0, 85, 33.221, 18.9827
895, 0, 85, 33.2106, 19.0012
896, 0, 85, 33.2062, 19.0234
897, 0, 84, 33.3614, 19.042
898, 0, 84, 33.3601, 19.0604
899, 0, 84, 33.3576, 19.0789
900, 0, 84, 33.3531, 19.0976
901, 0, 84, 33.3264, 19.1163
902, 0, 84, 33.3156, 19.1352
903, 0, 84, 33.279, 19.1538
904, 0, 84, 33.3725, 19.1724
905, 0, 84, 33.3099, 19.191
906, 0, 84, 33.3016, 19.2097
907, 0, 84, 33.2537, 19.2283
908, 0, 84, 32.6757, 19.2883
909, 0, 84, 32.635, 19.3081
910, 0, 84, 32.5245, 19.3296
911, 0, 84, 32.5031, 19.3501
912, 0, 84, 32.5407, 19.3723
913, 0, 84, 32.5366, 19.3923
914, 0, 84, 32.5162, 19.4106
915, 0, 84, 32.5071, 19.429
916, 0, 84, 32.4964, 19.4495
917, 0, 83, 32.663, 19.4829
918, 0, 82, 32.8047, 19.5019
919, 0, 82, 32.7773, 19.5302
920, 0, 82, 32.7333, 19.8049
921, 0, 82, 32.7035, 19.8252
922, 0, 82, 32.6362, 19.844
923, 0, 82, 32.6207, 19.8697
924, 0, 82, 32.6046, 19.8885
925, 0, 82, 32.6745, 19.9155
926, 0, 82, 32.6591, 19.9413
927, 0, 82, 32.653, 19.9607
928, 0, 82, 32.6499, 19.9816
929, 0, 81, 32.8052, 20.0004
930, 0, 81, 32.8045, 20.0192
931, 0, 81, 32.7937, 20.0381
932, 0, 81, 32.8457, 20.0569
933, 0, 81, 32.9247, 20.0755
934, 0, 81, 32.9116, 20.0942
935, 0, 80, 33.0491, 20.113
936, 0, 80, 33.0379, 20.1314
937, 0, 80, 33.0863, 20.1499
938, 0, 80, 33.0708, 20.1695
939, 0, 80, 33.0618, 20.1885
940, 0, 80, 33.062, 20.208
941, 0, 80, 33.0415, 20.2267
942, 0, 80, 32.9577, 20.2454
943, 0, 80, 32.8988, 20.2673
944, 0, 80, 32.8686, 20.286
945, 0, 80, 32.6987, 20.3045
946, 0, 80, 32.6546, 20.3233
947, 0, 80, 32.6433, 20.3425
948, 0, 80, 32.642, 20.3618
949, 0, 79, 32.7832, 20.3811
950, 0, 79, 32.753, 20.402
951, 0, 79, 32.731, 20.4223
952, 0, 79, 32.7245, 20.4429
953, 0, 79, 32.7181, 20.4617
954, 0, 79, 32.7125, 20.4804
955, 0, 79, 32.7075, 20.499
956, 0, 79, 32.7018, 20.5329
957, 0, 79, 32.6974, 20.5517
958, 0, 79, 32.6926, 20.5704
959, 0, 79, 32.6624, 20.5891
960, 0, 79, 32.6258, 20.6078
961, 0, 79, 32.6045, 20.6265
962, 0, 79, 32.5679, 20.6454
963, 0, 79, 32.4841, 20.6641
964, 0, 79, 32.4827, 20.6831
965, 0, 79, 32.4813, 20.7018
966, 0, 79, 32.4801, 20.7207
967, 0, 79, 32.4706, 20.7394
968, 0, 78, 32.6074, 20.7583
969, 0, 78, 32.592, 20.7858
970, 0, 78, 32.5909, 20.8047
971, 0, 78, 32.5897, 20.8233
972, 0, 78, 32.588, 20.8421
973, 0, 78, 32.5869, 20.8609
974, 0, 78, 32.5853, 20.8812
975, 0, 78, 32.5767, 20.9911
976, 0, 77, 32.7619, 21.0104
977, 0, 77, 32.7506, 21.0292
978, 0, 77, 32.7491, 21.0479
979, 0, 77, 32.748, 21.0666
980, 0, 77, 32.747, 21.0855
981, 0, 77, 32.746, 21.1042
982, 0, 77, 32.7446, 21.1231
983, 0, 77, 32.7436, 21.1418
984, 0, 77, 32.7423, 21.1604
985, 0, 77, 32.7413, 21.1922
986, 0, 77, 32.7404, 21.2144
987, 0, 77, 32.7395, 21.2456
988, 0, 77, 32.7316, 21.2646
989, 0, 77, 32.7228, 21.2839
990, 0, 77, 32.7121, 21.3026
991, 0, 77, 32.7008, 21.3291
992, 0, 77, 32.6529, 21.3479
993, 0, 77, 32.6227, 21.3787
994, 0, 77, 32.5959, 21.3975
995, 0, 77, 32.5877, 21.4163
996, 0, 77, 32.5868, 21.4356
997, 0, 77, 32.5856, 21.4545
998, 0, 77, 32.5847, 21.4734
999, 0, 77, 32.5838, 21.492
