Seed is: 57
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 0, 106, 38.0086, 13.4416
698, 0, 106, 38.0073, 13.4594
699, 0, 106, 38.0064, 13.4776
700, 0, 106, 37.9956, 13.5054
701, 0, 106, 37.9933, 13.5248
702, 0, 106, 37.9912, 13.543
703, 0, 106, 37.9892, 13.561
704, 0, 106, 37.9877, 13.5791
705, 0, 106, 37.9872, 13.597
706, 0, 106, 37.9828, 13.6151
707, 0, 106, 37.977, 13.6428
708, 0, 106, 37.9718, 13.6608
709, 0, 106, 37.9635, 13.6788
710, 0, 106, 37.9474, 13.7095
711, 0, 106, 37.8944, 13.7386
712, 0, 106, 37.8676, 13.7568
713, 0, 106, 37.8462, 13.7751
714, 0, 106, 37.8297, 13.7955
715, 0, 106, 37.7816, 13.8138
716, 0, 106, 37.741, 13.8318
717, 0, 106, 37.688, 13.85
718, 0, 106, 37.6577, 13.8744
719, 0, 106, 37.5472, 13.8922
720, 0, 106, 37.4541, 13.9115
721, 0, 106, 37.4239, 13.9424
722, 0, 106, 37.271, 13.9686
723, 0, 106, 37.1872, 13.9866
724, 0, 106, 37.5022, 14.0047
725, 0, 106, 36.9241, 14.0226
726, 0, 106, 36.9027, 14.0407
727, 0, 106, 36.5292, 14.0595
728, 0, 106, 36.5024, 14.0908
729, 0, 106, 36.4782, 14.109
730, 0, 106, 36.3253, 14.1272
731, 0, 106, 36.0619, 14.1454
732, 0, 106, 36.0464, 14.1636
733, 0, 106, 35.9791, 14.1816
734, 0, 106, 35.9202, 14.1996
735, 0, 106, 35.8672, 14.2174
736, 0, 106, 35.7143, 14.2357
737, 0, 106, 35.6554, 14.2549
738, 0, 106, 35.6286, 14.273
739, 0, 106, 35.2136, 14.2911
740, 0, 106, 35.0436, 14.3115
741, 0, 106, 34.9598, 14.3293
742, 0, 106, 34.9384, 14.3472
743, 0, 106, 34.8547, 14.3661
744, 0, 106, 34.814, 14.3918
745, 0, 106, 34.7986, 14.4099
746, 0, 106, 34.7456, 14.428
747, 0, 106, 34.6867, 14.4461
748, 0, 106, 34.646, 14.4906
749, 0, 106, 34.6095, 14.5103
750, 0, 106, 34.5654, 14.5285
751, 0, 106, 34.5356, 14.5466
752, 0, 106, 34.5089, 14.5687
753, 0, 106, 34.4607, 14.6003
754, 0, 106, 34.4604, 14.6186
755, 0, 106, 34.4573, 14.6366
756, 0, 106, 34.4522, 14.6628
757, 0, 106, 34.4478, 14.6811
758, 0, 106, 34.4417, 14.7011
759, 0, 106, 34.4279, 14.7194
760, 0, 106, 34.3921, 14.7492
761, 0, 106, 34.4881, 14.7676
762, 0, 106, 34.4583, 14.7858
763, 0, 106, 34.4384, 14.8044
764, 0, 106, 34.3978, 14.8248
765, 0, 106, 34.368, 14.8436
766, 0, 106, 34.2842, 14.8614
767, 0, 106, 34.1331, 14.8879
768, 0, 106, 34.1057, 14.9059
769, 0, 106, 34.0927, 14.9253
770, 0, 106, 34.0629, 14.9435
771, 0, 106, 34.1199, 14.9617
772, 0, 106, 34.0833, 14.9897
773, 0, 106, 34.0629, 15.0078
774, 0, 105, 34.2006, 15.026
775, 0, 105, 34.2526, 15.046
776, 0, 105, 34.2452, 15.0799
777, 0, 105, 34.2388, 15.0979
778, 0, 105, 34.2029, 15.116
779, 0, 105, 34.1815, 15.1507
780, 0, 104, 34.3227, 15.1688
781, 0, 104, 34.3, 15.2024
782, 0, 104, 34.2892, 15.2207
783, 0, 104, 34.2665, 15.2433
784, 0, 104, 34.2582, 15.2613
785, 0, 104, 34.2421, 15.2794
786, 0, 104, 34.1675, 15.2977
787, 0, 104, 34.1401, 15.3177
788, 0, 104, 34.1222, 15.3361
789, 0, 104, 34.1161, 15.3625
790, 0, 104, 34.1105, 15.3815
791, 0, 104, 34.095, 15.3999
792, 0, 104, 34.1315, 15.4179
793, 0, 103, 34.3213, 15.4359
794, 0, 103, 34.3105, 15.4539
795, 0, 103, 34.2806, 15.4718
796, 0, 103, 34.2601, 15.4899
797, 0, 103, 34.2013, 15.5078
798, 0, 103, 34.1606, 15.5259
799, 0, 103, 34.0768, 15.544
800, 0, 103, 34.0327, 15.5675
801, 0, 103, 34.0173, 15.5962
802, 0, 103, 33.9643, 15.6633
803, 0, 102, 34.7275, 15.6934
804, 0, 101, 35.4907, 15.712
805, 0, 100, 36.2539, 15.7378
806, 0, 99, 37.2539, 15.7618
807, 0, 99, 36.8803, 15.78
808, 0, 98, 37.8803, 15.7984
809, 0, 98, 37.5068, 15.8166
810, 0, 98, 37.3539, 15.8355
811, 0, 97, 38.1171, 15.8536
812, 0, 96, 39.1171, 15.885
813, 0, 95, 39.8803, 15.9033
814, 0, 95, 39.5067, 15.9282
815, 0, 94, 40.2699, 15.9524
816, 0, 93, 41.2699, 15.9707
817, 0, 93, 40.8549, 15.9905
818, 0, 93, 40.685, 16.0183
819, 0, 93, 40.5919, 16.0366
820, 0, 93, 40.4389, 16.0549
821, 0, 93, 39.954, 16.0732
822, 0, 93, 39.8609, 16.0911
823, 0, 93, 39.6909, 16.1093
824, 0, 93, 39.6071, 16.1318
825, 0, 93, 39.4026, 16.1502
826, 0, 92, 39.5656, 16.1684
827, 0, 92, 39.4983, 16.1865
828, 0, 92, 39.3878, 16.2046
829, 0, 92, 39.2947, 16.2314
830, 0, 92, 39.2506, 16.2497
831, 0, 92, 39.1668, 16.268
832, 0, 92, 39.1079, 16.2864
833, 0, 92, 39.0241, 16.3044
834, 0, 92, 38.8712, 16.3227
835, 0, 92, 38.3862, 16.3413
836, 0, 92, 38.0127, 16.3593
837, 0, 92, 37.8081, 16.383
838, 0, 92, 37.6552, 16.4013
839, 0, 91, 37.8966, 16.4366
840, 0, 91, 37.523, 16.4553
841, 0, 91, 37.1495, 16.4736
842, 0, 91, 36.7344, 16.5114
843, 0, 91, 36.5815, 16.5323
844, 0, 91, 36.4977, 16.5527
845, 0, 91, 36.4139, 16.5711
846, 0, 90, 37.1771, 16.5895
847, 0, 89, 37.5299, 16.6244
848, 0, 89, 37.4194, 16.6626
849, 0, 89, 37.0043, 16.6939
850, 0, 89, 36.9513, 16.7175
851, 0, 89, 36.8675, 16.7359
852, 0, 89, 36.663, 16.7545
853, 0, 89, 36.5957, 16.773
854, 0, 89, 36.5427, 16.8031
855, 0, 88, 37.3059, 16.8324
856, 0, 87, 38.0691, 16.8518
857, 0, 86, 38.8323, 16.8878
858, 0, 85, 38.6001, 16.9065
859, 0, 85, 38.2265, 16.9269
860, 0, 85, 37.853, 16.9454
861, 0, 85, 37.8115, 16.9639
862, 0, 84, 38.8115, 16.9825
863, 0, 84, 38.6586, 17.0045
864, 0, 84, 38.6055, 17.0227
865, 0, 83, 38.7686, 17.0413
866, 0, 83, 38.7012, 17.06
867, 0, 83, 38.6647, 17.0787
868, 0, 82, 39.0174, 17.0974
869, 0, 82, 38.9733, 17.1161
870, 0, 82, 38.8034, 17.1349
871, 0, 82, 38.6505, 17.1682
872, 0, 82, 38.4976, 17.1912
873, 0, 82, 38.4138, 17.2095
874, 0, 82, 38.33, 17.2279
875, 0, 82, 38.277, 17.2465
876, 0, 82, 38.224, 17.2649
877, 0, 82, 38.071, 17.2839
878, 0, 81, 39.7757, 17.3166
879, 0, 81, 39.7227, 17.3382
880, 0, 81, 39.6861, 17.3693
881, 0, 81, 39.3126, 17.3944
882, 0, 80, 40.0758, 17.413
883, 0, 80, 40.0228, 17.4321
884, 0, 80, 39.996, 17.4507
885, 0, 79, 40.1447, 17.4695
886, 0, 79, 40.1006, 17.4883
887, 0, 79, 40.0802, 17.5071
888, 0, 79, 39.9273, 17.5297
889, 0, 79, 39.7743, 17.5565
890, 0, 79, 39.6905, 17.575
891, 0, 79, 39.486, 17.6058
892, 0, 79, 39.4022, 17.6245
893, 0, 79, 39.2917, 17.6432
894, 0, 79, 39.2387, 17.6618
895, 0, 79, 39.2021, 17.6808
896, 0, 79, 39.2007, 17.6996
897, 0, 79, 39.2006, 17.7181
898, 0, 79, 39.2157, 17.7453
899, 0, 79, 39.2379, 17.7662
900, 0, 79, 39.2358, 17.7861
901, 0, 79, 39.2313, 17.8138
902, 0, 79, 39.23, 17.8328
903, 0, 79, 39.2226, 17.8677
904, 0, 79, 39.2186, 17.8931
905, 0, 79, 39.2179, 17.9155
906, 0, 79, 39.2, 17.9342
907, 0, 79, 39.1935, 17.9529
908, 0, 79, 39.1879, 17.9796
909, 0, 79, 39.1843, 17.9984
910, 0, 79, 39.1841, 18.0307
911, 0, 79, 39.1808, 18.0505
912, 0, 79, 39.181, 18.0747
913, 0, 79, 39.1781, 18.0933
914, 0, 79, 39.1786, 18.1119
915, 0, 79, 39.1673, 18.1489
916, 0, 79, 39.0835, 18.1675
917, 0, 79, 38.9997, 18.1888
918, 0, 79, 38.9631, 18.2176
919, 0, 79, 38.9265, 18.2429
920, 0, 79, 38.8427, 18.2619
921, 0, 79, 38.813, 18.2864
922, 0, 79, 38.76, 18.3063
923, 0, 79, 38.707, 18.3293
924, 0, 79, 38.6704, 18.3596
925, 0, 78, 38.8116, 18.3941
926, 0, 78, 38.775, 18.4126
927, 0, 78, 38.7637, 18.434
928, 0, 78, 38.7335, 18.4542
929, 0, 78, 38.7317, 18.4815
930, 0, 78, 38.7304, 18.5073
931, 0, 78, 38.7304, 18.5285
932, 0, 78, 38.7283, 18.5474
933, 0, 78, 38.7009, 18.5662
934, 0, 78, 38.6782, 18.5853
935, 0, 78, 38.6416, 18.607
936, 0, 78, 38.6671, 18.6257
937, 0, 78, 38.6458, 18.6443
938, 0, 78, 38.6099, 18.6656
939, 0, 78, 38.6082, 18.6844
940, 0, 78, 38.607, 18.7073
941, 0, 78, 38.6054, 18.7362
942, 0, 78, 38.6039, 18.7549
943, 0, 78, 38.6041, 18.7887
944, 0, 78, 38.6028, 18.8121
945, 0, 78, 38.5859, 18.8309
946, 0, 78, 38.5585, 18.8497
947, 0, 78, 38.5571, 18.8713
948, 0, 78, 38.5575, 18.8901
949, 0, 78, 38.5496, 18.9162
950, 0, 78, 38.5452, 18.935
951, 0, 78, 38.529, 18.9538
952, 0, 78, 38.516, 18.9754
953, 0, 78, 38.4892, 18.9943
954, 0, 78, 38.4679, 19.013
955, 0, 77, 38.6056, 19.0333
956, 0, 77, 38.5892, 19.0527
957, 0, 77, 38.5362, 19.0715
958, 0, 77, 38.6703, 19.1023
959, 0, 77, 38.649, 19.1211
960, 0, 77, 38.6477, 19.1399
961, 0, 77, 38.6466, 19.1649
962, 0, 77, 38.6454, 19.1877
963, 0, 77, 38.6443, 19.2078
964, 0, 77, 38.6448, 19.2264
965, 0, 77, 38.644, 19.2453
966, 0, 77, 38.6851, 19.2642
967, 0, 77, 38.6652, 19.2882
968, 0, 77, 38.5454, 19.322
969, 0, 77, 38.5364, 19.343
970, 0, 77, 38.5371, 19.3641
971, 0, 77, 38.5289, 19.3827
972, 0, 77, 38.1553, 19.4113
973, 0, 77, 38.1559, 19.4308
974, 0, 77, 38.1557, 19.4493
975, 0, 77, 38.1392, 19.4678
976, 0, 77, 38.0545, 19.4864
977, 0, 77, 38.0377, 19.5053
978, 0, 77, 38.0239, 19.524
979, 0, 77, 38.0035, 19.5545
980, 0, 77, 37.9104, 19.5733
981, 0, 77, 37.8574, 19.5942
982, 0, 77, 37.8369, 19.613
983, 0, 77, 37.7531, 19.6318
984, 0, 77, 37.737, 19.6674
985, 0, 77, 37.6532, 19.6879
986, 0, 77, 37.6166, 19.7064
987, 0, 77, 37.5864, 19.7249
988, 0, 77, 37.5566, 19.7437
989, 0, 77, 37.5339, 19.7625
990, 0, 77, 37.5112, 19.7842
991, 0, 77, 37.4933, 19.803
992, 0, 77, 37.4788, 19.8217
993, 0, 77, 37.4608, 19.8419
994, 0, 77, 37.4526, 19.8606
995, 0, 77, 37.416, 19.8795
996, 0, 77, 37.2631, 19.9091
997, 0, 76, 38.2631, 19.9278
998, 0, 75, 39.0263, 19.9467
999, 0, 74, 39.7894, 19.9835
