Seed is: 87
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 0, 86, 42.8518, 13.5917
698, 0, 86, 42.8077, 13.6223
699, 0, 85, 42.9564, 13.6407
700, 0, 85, 42.9262, 13.6709
701, 0, 85, 42.5527, 13.6891
702, 0, 85, 42.3997, 13.7187
703, 0, 85, 42.3632, 13.7372
704, 0, 85, 42.2102, 13.7552
705, 0, 85, 42.1264, 13.7779
706, 0, 85, 42.0997, 13.7961
707, 0, 85, 42.0065, 13.8199
708, 0, 85, 41.9477, 13.8402
709, 0, 85, 41.9174, 13.8704
710, 0, 85, 41.8336, 13.8889
711, 0, 85, 41.8094, 13.9072
712, 0, 85, 41.788, 13.9266
713, 0, 85, 41.7676, 13.9449
714, 0, 84, 42.7676, 13.9631
715, 0, 84, 42.3525, 13.9815
716, 0, 84, 42.2687, 14.0052
717, 0, 84, 42.242, 14.0292
718, 0, 84, 42.189, 14.0477
719, 0, 84, 42.136, 14.0661
720, 0, 83, 42.4887, 14.0847
721, 0, 83, 42.4522, 14.1116
722, 0, 83, 42.4224, 14.1324
723, 0, 83, 42.3293, 14.1759
724, 0, 83, 42.2704, 14.2071
725, 0, 83, 42.2298, 14.2255
726, 0, 82, 42.3785, 14.2441
727, 0, 82, 42.3487, 14.2768
728, 0, 82, 42.3121, 14.3098
729, 0, 82, 42.2283, 14.3327
730, 0, 82, 42.2016, 14.3684
731, 0, 82, 42.1348, 14.4006
732, 0, 82, 42.068, 14.4199
733, 0, 82, 42.0412, 14.4391
734, 0, 82, 42.0258, 14.4578
735, 0, 82, 41.9817, 14.4762
736, 0, 82, 41.9672, 14.4946
737, 0, 82, 41.8834, 14.513
738, 0, 82, 41.8629, 14.5365
739, 0, 82, 41.8546, 14.5549
740, 0, 82, 41.8489, 14.5733
741, 0, 82, 41.829, 14.5918
742, 0, 82, 41.8229, 14.6258
743, 0, 82, 41.7788, 14.6447
744, 0, 82, 41.7744, 14.6704
745, 0, 82, 41.6774, 14.6909
746, 0, 82, 41.6408, 14.7092
747, 0, 82, 41.6393, 14.7276
748, 0, 82, 41.6379, 14.7457
749, 0, 82, 41.6365, 14.7695
750, 0, 82, 41.6338, 14.7877
751, 0, 82, 41.6854, 14.8126
752, 0, 82, 41.6842, 14.831
753, 0, 82, 41.683, 14.8637
754, 0, 82, 41.6819, 14.8824
755, 0, 82, 41.6808, 14.9101
756, 0, 82, 41.6783, 14.941
757, 0, 82, 41.6773, 14.9596
758, 0, 82, 41.6518, 14.9781
759, 0, 82, 41.6314, 14.9965
760, 0, 82, 41.5907, 15.0147
761, 0, 82, 41.5377, 15.0329
762, 0, 82, 41.4847, 15.0513
763, 0, 82, 41.1112, 15.0695
764, 0, 82, 40.9582, 15.0945
765, 0, 82, 40.8053, 15.1149
766, 0, 82, 40.4318, 15.1478
767, 0, 82, 40.4103, 15.172
768, 0, 82, 40.3949, 15.1903
769, 0, 82, 40.3744, 15.2086
770, 0, 82, 40.3477, 15.2271
771, 0, 82, 40.3315, 15.2455
772, 0, 82, 40.6466, 15.2652
773, 0, 82, 40.6198, 15.2948
774, 0, 82, 40.5093, 15.3141
775, 0, 82, 40.4791, 15.3325
776, 0, 82, 40.4117, 15.3507
777, 0, 82, 40.3903, 15.3697
778, 0, 82, 40.3699, 15.3957
779, 0, 82, 40.3494, 15.4142
780, 0, 82, 40.3364, 15.4478
781, 0, 82, 40.3159, 15.4662
782, 0, 82, 40.2571, 15.4848
783, 0, 82, 40.213, 15.5036
784, 0, 82, 40.06, 15.522
785, 0, 82, 39.6865, 15.5406
786, 0, 82, 39.313, 15.5591
787, 0, 82, 39.16, 15.5835
788, 0, 82, 39.1488, 15.6021
789, 0, 82, 39.138, 15.6253
790, 0, 82, 38.5599, 15.6651
791, 0, 82, 38.5576, 15.6855
792, 0, 82, 38.6034, 15.7065
793, 0, 82, 38.6025, 15.7288
794, 0, 82, 38.5802, 15.7474
795, 0, 82, 38.5272, 15.7671
796, 0, 82, 38.5263, 15.7945
797, 0, 82, 38.5255, 15.8131
798, 0, 82, 38.5233, 15.8317
799, 0, 82, 38.5042, 15.8516
800, 0, 82, 38.488, 15.8701
801, 0, 82, 38.4666, 15.8886
802, 0, 82, 38.4301, 15.9072
803, 0, 82, 38.4227, 15.927
804, 0, 82, 38.4163, 15.9454
805, 0, 82, 38.4154, 15.9728
806, 0, 82, 38.4135, 15.9911
807, 0, 82, 38.4078, 16.0092
808, 0, 82, 38.407, 16.034
809, 0, 82, 38.4063, 16.0526
810, 0, 82, 38.4013, 16.0709
811, 0, 82, 38.4421, 16.101
812, 0, 82, 38.4414, 16.1201
813, 0, 82, 38.4369, 16.1386
814, 0, 82, 38.4788, 16.1874
815, 0, 82, 38.4781, 16.208
816, 0, 82, 38.4775, 16.2278
817, 0, 82, 38.4551, 16.2565
818, 0, 82, 38.442, 16.2844
819, 0, 82, 38.4055, 16.3098
820, 0, 82, 38.3689, 16.3284
821, 0, 82, 38.2851, 16.3574
822, 0, 82, 38.279, 16.38
823, 0, 82, 38.2674, 16.4067
824, 0, 81, 38.4227, 16.4253
825, 0, 81, 38.4059, 16.4547
826, 0, 81, 38.3939, 16.4736
827, 0, 81, 38.3409, 16.4929
828, 0, 80, 38.4777, 16.5112
829, 0, 80, 38.4657, 16.5296
830, 0, 80, 38.4503, 16.5479
831, 0, 80, 38.4402, 16.5973
832, 0, 80, 38.4342, 16.6166
833, 0, 80, 38.4328, 16.6348
834, 0, 80, 38.4788, 16.6531
835, 0, 80, 38.4675, 16.6716
836, 0, 80, 38.0525, 16.6924
837, 0, 80, 37.8826, 16.7109
838, 0, 80, 37.5785, 16.7296
839, 0, 80, 37.4256, 16.7483
840, 0, 80, 37.3285, 16.7668
841, 0, 80, 37.3011, 16.8009
842, 0, 80, 37.2743, 16.8195
843, 0, 80, 37.207, 16.845
844, 0, 80, 37.1772, 16.8635
845, 0, 80, 37.1242, 16.8822
846, 0, 80, 36.9543, 16.9008
847, 0, 80, 36.9013, 16.919
848, 0, 80, 36.8808, 16.94
849, 0, 80, 36.6763, 16.9583
850, 0, 80, 36.2612, 16.9767
851, 0, 80, 36.1083, 16.9962
852, 0, 80, 36.0786, 17.0148
853, 0, 80, 35.9948, 17.0334
854, 0, 80, 35.8248, 17.0555
855, 0, 80, 35.7575, 17.0744
856, 0, 80, 35.384, 17.0943
857, 0, 79, 36.1472, 17.1336
858, 0, 79, 36.0942, 17.1527
859, 0, 79, 35.9412, 17.1715
860, 0, 78, 37.9264, 17.1923
861, 0, 78, 37.8426, 17.2111
862, 0, 78, 37.8158, 17.2294
863, 0, 78, 37.6629, 17.2477
864, 0, 77, 37.8115, 17.2664
865, 0, 77, 37.1746, 17.2848
866, 0, 77, 37.0908, 17.3114
867, 0, 77, 36.9379, 17.3391
868, 0, 77, 36.7849, 17.3577
869, 0, 77, 36.632, 17.386
870, 0, 77, 36.6052, 17.4048
871, 0, 77, 36.5848, 17.4233
872, 0, 77, 36.501, 17.4418
873, 0, 77, 36.2964, 17.4657
874, 0, 76, 37.0596, 17.4848
875, 0, 76, 37.0155, 17.5034
876, 0, 76, 36.979, 17.5248
877, 0, 76, 36.8859, 17.5486
878, 0, 76, 36.8328, 17.5739
879, 0, 76, 36.7491, 17.5925
880, 0, 76, 36.6902, 17.6113
881, 0, 76, 36.6495, 17.6299
882, 0, 76, 36.6129, 17.6678
883, 0, 76, 36.5902, 17.6938
884, 0, 76, 36.5723, 17.7126
885, 0, 76, 36.5421, 17.7359
886, 0, 76, 36.4891, 17.7685
887, 0, 76, 36.6402, 17.7872
888, 0, 76, 36.6289, 17.8137
889, 0, 76, 36.611, 17.8322
890, 0, 76, 36.6012, 17.852
891, 0, 76, 36.6005, 17.8707
892, 0, 76, 36.5922, 17.8895
893, 0, 76, 36.592, 17.9301
894, 0, 76, 36.5775, 17.9489
895, 0, 76, 36.5655, 17.9735
896, 0, 76, 36.5554, 17.9941
897, 0, 76, 36.5469, 18.0128
898, 0, 76, 36.5398, 18.0313
899, 0, 76, 36.54, 18.0496
900, 0, 76, 36.5317, 18.0679
901, 0, 76, 36.4649, 18.0862
902, 0, 76, 36.0913, 18.105
903, 0, 76, 35.7178, 18.1351
904, 0, 76, 35.691, 18.1534
905, 0, 76, 35.5381, 18.1721
906, 0, 76, 35.5375, 18.1957
907, 0, 76, 35.5176, 18.2147
908, 0, 76, 35.5069, 18.2334
909, 0, 76, 35.4771, 18.2535
910, 0, 76, 35.384, 18.2781
911, 0, 76, 35.3686, 18.2966
912, 0, 76, 35.3418, 18.3152
913, 0, 76, 35.3412, 18.3351
914, 0, 76, 35.3406, 18.355
915, 0, 76, 35.323, 18.3734
916, 0, 76, 35.314, 18.4158
917, 0, 76, 35.2551, 18.4767
918, 0, 76, 35.2346, 18.4984
919, 0, 76, 35.2078, 18.5235
920, 0, 76, 35.124, 18.5625
921, 0, 76, 35.0759, 18.5813
922, 0, 76, 35.0546, 18.6013
923, 0, 76, 35.0278, 18.6213
924, 0, 76, 35.001, 18.64
925, 0, 76, 34.9796, 18.6609
926, 0, 76, 34.8865, 18.686
927, 0, 76, 34.8697, 18.7048
928, 0, 76, 34.9072, 18.7333
929, 0, 76, 34.8798, 18.7699
930, 0, 76, 34.8209, 18.7961
931, 0, 76, 34.8075, 18.8191
932, 0, 76, 34.7913, 18.8407
933, 0, 76, 34.6808, 18.8721
934, 0, 76, 34.597, 18.8918
935, 0, 75, 34.9498, 18.9162
936, 0, 75, 34.4648, 18.9437
937, 0, 75, 34.381, 18.9625
938, 0, 75, 34.3698, 18.9886
939, 0, 74, 34.5075, 19.0084
940, 0, 74, 34.4634, 19.0388
941, 0, 74, 34.4193, 19.0723
942, 0, 74, 34.3262, 19.1008
943, 0, 74, 34.2673, 19.1197
944, 0, 74, 34.1835, 19.1428
945, 0, 74, 34.0997, 19.1677
946, 0, 74, 34.1517, 19.1871
947, 0, 74, 34.1159, 19.211
948, 0, 74, 34.1153, 19.2303
949, 0, 74, 34.1135, 19.2539
950, 0, 74, 34.1117, 19.2761
951, 0, 74, 34.096, 19.2949
952, 0, 74, 34.0883, 19.3156
953, 0, 74, 34.0656, 19.34
954, 0, 74, 34.0573, 19.3592
955, 0, 74, 34.0271, 19.378
956, 0, 74, 33.723, 19.3972
957, 0, 74, 33.6392, 19.416
958, 0, 73, 34.6392, 19.4346
959, 0, 73, 34.5554, 19.4531
960, 0, 72, 34.3232, 19.4923
961, 0, 72, 34.1533, 19.5208
962, 0, 71, 35.5014, 19.5399
963, 0, 71, 35.4484, 19.5587
964, 0, 71, 35.428, 19.5774
965, 0, 71, 35.3606, 19.5962
966, 0, 71, 35.1907, 19.6152
967, 0, 71, 35.1746, 19.646
968, 0, 71, 34.97, 19.6649
969, 0, 71, 34.9294, 19.6837
970, 0, 71, 34.8456, 19.7293
971, 0, 71, 34.8015, 19.7628
972, 0, 71, 34.7885, 19.7882
973, 0, 71, 34.7582, 19.8073
974, 0, 71, 34.6651, 19.8261
975, 0, 71, 34.6062, 19.848
976, 0, 71, 34.5131, 19.8666
977, 0, 71, 34.0282, 19.8852
978, 0, 71, 33.9916, 19.9168
979, 0, 71, 33.9808, 19.9355
980, 0, 71, 33.9594, 19.9729
981, 0, 71, 33.7549, 19.996
982, 0, 71, 33.7281, 20.015
983, 0, 71, 33.6692, 20.0338
984, 0, 71, 33.6286, 20.0736
985, 0, 71, 33.5879, 20.0926
986, 0, 71, 33.4774, 20.1115
987, 0, 71, 33.0624, 20.1354
988, 0, 71, 32.6889, 20.1543
989, 0, 71, 32.6359, 20.1875
990, 0, 71, 32.5829, 20.2063
991, 0, 71, 32.5746, 20.2249
992, 0, 71, 32.5585, 20.2438
993, 0, 71, 32.5219, 20.2624
994, 0, 70, 32.6594, 20.2813
995, 0, 70, 32.6228, 20.3001
996, 0, 70, 32.6014, 20.3226
997, 0, 70, 32.4909, 20.3476
998, 0, 70, 32.4379, 20.3662
999, 0, 70, 32.4218, 20.385
