Seed is: 39
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 0, 116, 36.3252, 14.1466
698, 0, 116, 36.3162, 14.1708
699, 0, 116, 36.3104, 14.1886
700, 0, 116, 36.1575, 14.2062
701, 0, 116, 36.1413, 14.2239
702, 0, 116, 36.1111, 14.2414
703, 0, 116, 36.0443, 14.2726
704, 0, 116, 36.0077, 14.2967
705, 0, 115, 37.7124, 14.316
706, 0, 115, 37.6451, 14.3337
707, 0, 115, 37.4406, 14.3514
708, 0, 114, 38.2038, 14.3691
709, 0, 113, 38.9669, 14.388
710, 0, 112, 39.7301, 14.4095
711, 0, 111, 40.4933, 14.4274
712, 0, 110, 41.2565, 14.4454
713, 0, 109, 41.0243, 14.4634
714, 0, 109, 40.8714, 14.4814
715, 0, 109, 40.4979, 14.5172
716, 0, 108, 41.2611, 14.5355
717, 0, 108, 41.2498, 14.5642
718, 0, 108, 41.2496, 14.5851
719, 0, 108, 41.2481, 14.6031
720, 0, 108, 41.2467, 14.621
721, 0, 108, 41.2454, 14.6389
722, 0, 108, 41.2435, 14.6568
723, 0, 108, 41.2418, 14.6747
724, 0, 108, 41.2405, 14.6943
725, 0, 108, 41.2394, 14.7123
726, 0, 108, 41.2378, 14.7316
727, 0, 108, 41.2363, 14.7578
728, 0, 108, 41.2351, 14.7759
729, 0, 108, 41.2337, 14.8285
730, 0, 108, 41.2327, 14.8466
731, 0, 108, 41.2317, 14.866
732, 0, 108, 41.2304, 14.8838
733, 0, 108, 41.2294, 14.9017
734, 0, 108, 41.2299, 14.9301
735, 0, 108, 41.2301, 14.9689
736, 0, 108, 41.2288, 15.0039
737, 0, 108, 41.2277, 15.0292
738, 0, 108, 41.2266, 15.0529
739, 0, 108, 41.2271, 15.0728
740, 0, 108, 41.1997, 15.0909
741, 0, 108, 41.1066, 15.109
742, 0, 108, 41.0799, 15.1268
743, 0, 107, 40.8477, 15.1461
744, 0, 106, 42.1958, 15.1643
745, 0, 105, 42.959, 15.1824
746, 0, 104, 43.7222, 15.2004
747, 0, 104, 43.3487, 15.2183
748, 0, 104, 42.9752, 15.2363
749, 0, 104, 42.8222, 15.2543
750, 0, 103, 43.175, 15.2723
751, 0, 102, 43.9382, 15.2904
752, 0, 102, 43.7853, 15.3086
753, 0, 102, 43.7722, 15.3314
754, 0, 102, 43.7729, 15.3495
755, 0, 102, 43.7731, 15.3822
756, 0, 102, 43.7562, 15.4005
757, 0, 102, 43.7358, 15.4186
758, 0, 102, 43.7224, 15.4388
759, 0, 102, 43.7111, 15.4569
760, 0, 102, 43.695, 15.475
761, 0, 102, 43.6018, 15.4931
762, 0, 102, 43.5805, 15.5111
763, 0, 102, 43.5502, 15.5294
764, 0, 102, 43.5372, 15.5476
765, 0, 102, 43.5227, 15.5767
766, 0, 102, 43.4648, 15.6039
767, 0, 102, 43.454, 15.6237
768, 0, 102, 43.4336, 15.6514
769, 0, 101, 43.5888, 15.6715
770, 0, 101, 43.5447, 15.6909
771, 0, 101, 43.5234, 15.7092
772, 0, 101, 43.5143, 15.7276
773, 0, 101, 43.4929, 15.7458
774, 0, 101, 43.4448, 15.7698
775, 0, 101, 43.434, 15.7881
776, 0, 101, 43.4038, 15.8063
777, 0, 101, 43.4193, 15.8246
778, 0, 101, 43.3988, 15.8428
779, 0, 101, 42.9139, 15.861
780, 0, 101, 42.7609, 15.8794
781, 0, 101, 42.608, 15.8975
782, 0, 101, 42.2345, 15.9231
783, 0, 101, 41.8609, 15.9413
784, 0, 100, 42.6241, 15.9669
785, 0, 99, 43.3873, 15.9852
786, 0, 98, 44.3873, 16.0088
787, 0, 98, 43.9723, 16.0429
788, 0, 97, 44.9723, 16.0616
789, 0, 97, 44.5988, 16.0798
790, 0, 97, 44.2252, 16.1001
791, 0, 97, 44.1147, 16.1183
792, 0, 97, 43.9618, 16.1365
793, 0, 97, 43.7919, 16.1564
794, 0, 97, 43.6988, 16.1749
795, 0, 97, 43.6314, 16.1935
796, 0, 97, 43.4785, 16.2118
797, 0, 97, 43.3255, 16.23
798, 0, 97, 42.952, 16.2496
799, 0, 97, 42.5785, 16.2679
800, 0, 96, 43.9266, 16.2862
801, 0, 95, 44.6898, 16.3045
802, 0, 94, 45.453, 16.3229
803, 0, 94, 45.0795, 16.3443
804, 0, 93, 46.0795, 16.3628
805, 0, 93, 45.706, 16.3826
806, 0, 92, 46.4692, 16.4027
807, 0, 92, 46.0956, 16.4226
808, 0, 92, 45.9427, 16.4408
809, 0, 92, 45.5692, 16.4591
810, 0, 91, 46.5692, 16.4773
811, 0, 91, 46.1956, 16.4955
812, 0, 90, 46.9588, 16.5142
813, 0, 89, 47.3116, 16.5327
814, 0, 89, 46.9381, 16.551
815, 0, 88, 47.9381, 16.5693
816, 0, 88, 47.523, 16.5875
817, 0, 87, 47.7128, 16.6058
818, 0, 87, 47.6023, 16.6246
819, 0, 87, 47.5185, 16.644
820, 0, 87, 47.4347, 16.6772
821, 0, 87, 47.2817, 16.6957
822, 0, 87, 46.9082, 16.7141
823, 0, 87, 46.8244, 16.7327
824, 0, 87, 46.6715, 16.753
825, 0, 87, 46.5877, 16.7714
826, 0, 87, 46.4347, 16.7896
827, 0, 87, 46.0197, 16.8082
828, 0, 87, 45.8498, 16.8266
829, 0, 87, 45.766, 16.8463
830, 0, 87, 45.613, 16.8647
831, 0, 87, 45.198, 16.8827
832, 0, 87, 45.1049, 16.9047
833, 0, 87, 44.935, 16.9233
834, 0, 87, 44.882, 16.9418
835, 0, 87, 44.6774, 16.9602
836, 0, 87, 44.6684, 16.9786
837, 0, 87, 44.6016, 16.9969
838, 0, 87, 44.5342, 17.0151
839, 0, 87, 44.4861, 17.0336
840, 0, 87, 44.4563, 17.0519
841, 0, 87, 44.4336, 17.0703
842, 0, 87, 44.397, 17.0886
843, 0, 86, 44.5457, 17.1068
844, 0, 86, 44.5155, 17.1251
845, 0, 86, 44.4789, 17.1436
846, 0, 86, 44.3684, 17.1618
847, 0, 86, 44.3243, 17.1802
848, 0, 86, 44.257, 17.1987
849, 0, 86, 44.2268, 17.217
850, 0, 86, 44.1738, 17.2369
851, 0, 86, 44.1713, 17.2708
852, 0, 86, 44.1689, 17.2919
853, 0, 86, 44.1668, 17.3237
854, 0, 86, 44.1658, 17.3423
855, 0, 86, 44.1648, 17.3608
856, 0, 86, 44.1628, 17.3788
857, 0, 86, 44.1609, 17.3973
858, 0, 86, 44.1592, 17.4158
859, 0, 86, 44.1583, 17.4344
860, 0, 86, 44.1575, 17.4553
861, 0, 86, 44.1559, 17.4736
862, 0, 86, 44.1543, 17.4922
863, 0, 86, 44.1551, 17.5105
864, 0, 86, 44.1556, 17.529
865, 0, 86, 44.1547, 17.5474
866, 0, 86, 44.1538, 17.5712
867, 0, 86, 44.153, 17.6023
868, 0, 86, 44.1522, 17.6209
869, 0, 86, 44.1514, 17.6392
870, 0, 86, 44.1523, 17.6579
871, 0, 86, 44.1531, 17.6761
872, 0, 86, 44.1523, 17.6977
873, 0, 86, 44.1517, 17.7161
874, 0, 86, 44.1502, 17.7342
875, 0, 86, 44.1494, 17.7525
876, 0, 86, 44.1486, 17.7709
877, 0, 86, 44.1478, 17.7893
878, 0, 86, 44.147, 17.8193
879, 0, 86, 44.1463, 17.838
880, 0, 86, 44.1472, 17.8564
881, 0, 86, 44.2042, 17.8749
882, 0, 86, 44.2015, 17.8934
883, 0, 86, 44.2535, 17.9146
884, 0, 86, 44.2177, 17.9331
885, 0, 85, 44.4074, 17.9629
886, 0, 85, 44.3633, 17.9815
887, 0, 85, 44.3334, 18
888, 0, 85, 44.312, 18.0201
889, 0, 85, 44.3043, 18.0409
890, 0, 85, 44.2961, 18.0605
891, 0, 85, 44.3887, 18.079
892, 0, 85, 44.3219, 18.0975
893, 0, 85, 44.2545, 18.1214
894, 0, 85, 44.2278, 18.1397
895, 0, 85, 44.1837, 18.1582
896, 0, 85, 44.1396, 18.1768
897, 0, 85, 44.1335, 18.1952
898, 0, 85, 44.1131, 18.2138
899, 0, 85, 44.107, 18.2359
900, 0, 85, 44.0954, 18.2558
901, 0, 85, 44.093, 18.2744
902, 0, 85, 44.0863, 18.3068
903, 0, 84, 44.2231, 18.3256
904, 0, 84, 44.1873, 18.3443
905, 0, 84, 44.157, 18.3629
906, 0, 84, 44.1526, 18.3877
907, 0, 84, 44.1381, 18.4064
908, 0, 84, 44.1262, 18.4366
909, 0, 84, 44.11, 18.4552
910, 0, 84, 44.1056, 18.4776
911, 0, 84, 44.0782, 18.5095
912, 0, 84, 44.0417, 18.5285
913, 0, 84, 44.041, 18.5471
914, 0, 84, 44.0419, 18.5672
915, 0, 84, 44.0429, 18.587
916, 0, 84, 44.0423, 18.6059
917, 0, 84, 44.0416, 18.6247
918, 0, 84, 44.041, 18.6433
919, 0, 84, 44.0404, 18.6618
920, 0, 84, 44.0398, 18.6804
921, 0, 84, 44.0408, 18.7005
922, 0, 84, 44.0413, 18.7197
923, 0, 84, 44.0336, 18.7384
924, 0, 84, 44.0856, 18.7682
925, 0, 84, 44.0018, 18.7867
926, 0, 84, 43.9558, 18.8064
927, 0, 84, 43.889, 18.8418
928, 0, 84, 43.9825, 18.8609
929, 0, 84, 44.0785, 18.8796
930, 0, 84, 44.0038, 18.8982
931, 0, 84, 43.9811, 18.917
932, 0, 84, 43.937, 18.9475
933, 0, 84, 43.9166, 18.9665
934, 0, 84, 43.8577, 18.9918
935, 0, 84, 43.8363, 19.0104
936, 0, 84, 43.7922, 19.0293
937, 0, 84, 43.6991, 19.048
938, 0, 84, 43.3256, 19.0667
939, 0, 84, 43.1557, 19.0853
940, 0, 84, 43.0027, 19.1314
941, 0, 84, 42.9438, 19.1502
942, 0, 84, 42.86, 19.169
943, 0, 84, 42.8298, 19.1883
944, 0, 84, 42.7892, 19.2068
945, 0, 84, 42.7594, 19.2251
946, 0, 84, 42.6065, 19.26
947, 0, 84, 42.5227, 19.2789
948, 0, 84, 42.4389, 19.2988
949, 0, 84, 42.38, 19.3227
950, 0, 84, 42.2869, 19.3606
951, 0, 83, 42.4356, 19.3832
952, 0, 83, 42.3767, 19.4019
953, 0, 83, 42.3326, 19.4205
954, 0, 83, 42.296, 19.4791
955, 0, 83, 42.2371, 19.4978
956, 0, 83, 42.2104, 19.5163
957, 0, 83, 42.1836, 19.5505
958, 0, 83, 42.183, 19.5695
959, 0, 83, 42.1824, 19.5882
960, 0, 83, 42.1811, 19.607
961, 0, 83, 42.1822, 19.6271
962, 0, 82, 42.3674, 19.6584
963, 0, 82, 42.3687, 19.6871
964, 0, 82, 42.3474, 19.7061
965, 0, 82, 42.2369, 19.7316
966, 0, 82, 42.1839, 19.7504
967, 0, 81, 42.9471, 19.7747
968, 0, 81, 42.9225, 19.7939
969, 0, 81, 42.9228, 19.8126
970, 0, 81, 42.9236, 19.8333
971, 0, 81, 42.9128, 19.8521
972, 0, 81, 42.9096, 19.8706
973, 0, 81, 42.8996, 19.9029
974, 0, 81, 42.9829, 19.9214
975, 0, 81, 42.9698, 19.9401
976, 0, 81, 42.9424, 19.9588
977, 0, 81, 42.9263, 19.9773
978, 0, 81, 42.9109, 19.9961
979, 0, 81, 42.8904, 20.0224
980, 0, 81, 42.8602, 20.0411
981, 0, 81, 42.836, 20.0613
982, 0, 81, 42.8057, 20.08
983, 0, 81, 42.7927, 20.0988
984, 0, 81, 42.7713, 20.1176
985, 0, 81, 42.7272, 20.1362
986, 0, 81, 42.7093, 20.1849
987, 0, 81, 42.6948, 20.2041
988, 0, 81, 42.6803, 20.2227
989, 0, 81, 42.6683, 20.2438
990, 0, 81, 42.6583, 20.2628
991, 0, 81, 42.6315, 20.2957
992, 0, 81, 42.6207, 20.3143
993, 0, 81, 42.6176, 20.3331
994, 0, 81, 42.6118, 20.3541
995, 0, 81, 42.5964, 20.3732
996, 0, 81, 42.5834, 20.3957
997, 0, 81, 42.5535, 20.4146
998, 0, 81, 42.5355, 20.47
999, 0, 81, 42.5194, 20.4887
