Seed is: 52
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 87, 20, 6.69485, 15.8717
698, 87, 20, 6.67872, 15.9025
699, 87, 20, 6.66528, 15.9292
700, 88, 20, 6.66255, 15.9779
701, 88, 19, 6.80005, 15.9986
702, 88, 19, 6.78878, 16.0152
703, 88, 19, 6.86276, 16.0322
704, 88, 19, 6.84971, 16.0439
705, 88, 19, 6.84143, 16.0832
706, 88, 18, 6.97893, 16.1069
707, 88, 18, 7.00446, 16.1282
708, 88, 18, 6.99142, 16.1552
709, 88, 18, 6.97837, 16.1919
710, 88, 18, 6.96224, 16.1982
711, 88, 18, 6.94774, 16.2254
712, 88, 18, 6.93324, 16.2456
713, 88, 18, 6.90584, 16.2861
714, 88, 18, 6.89134, 16.2962
715, 88, 18, 6.88056, 16.3283
716, 88, 18, 6.86978, 16.3503
717, 89, 18, 6.86651, 16.3738
718, 89, 18, 6.85573, 16.3798
719, 89, 18, 6.82833, 16.3857
720, 89, 18, 6.80701, 16.4112
721, 89, 18, 6.79088, 16.4281
722, 90, 18, 6.78789, 16.4563
723, 90, 18, 6.77176, 16.4819
724, 90, 18, 6.75044, 16.5068
725, 91, 18, 6.74771, 16.5263
726, 91, 18, 6.73466, 16.5867
727, 91, 18, 6.72016, 16.6105
728, 91, 18, 6.70938, 16.6425
729, 91, 18, 6.69395, 16.6675
730, 91, 18, 6.68268, 16.7181
731, 91, 18, 6.67662, 16.7246
732, 92, 18, 6.67389, 16.7478
733, 92, 18, 6.65776, 16.8102
734, 92, 18, 6.64948, 16.8251
735, 92, 18, 6.63821, 16.8312
736, 92, 18, 6.62624, 16.8482
737, 92, 18, 6.61427, 16.8651
738, 92, 18, 6.59005, 16.9033
739, 92, 18, 6.57808, 16.915
740, 92, 18, 6.56903, 16.9459
741, 92, 18, 6.56856, 16.969
742, 92, 18, 6.55729, 16.9992
743, 92, 18, 6.54902, 17.0283
744, 92, 18, 6.61636, 17.0346
745, 92, 18, 6.6103, 17.0554
746, 92, 18, 6.60259, 17.0935
747, 93, 18, 6.60008, 17.1156
748, 93, 18, 6.58931, 17.129
749, 93, 18, 6.55185, 17.1683
750, 93, 17, 6.69114, 17.2028
751, 93, 17, 6.70661, 17.2201
752, 93, 17, 6.69756, 17.226
753, 93, 17, 6.67016, 17.2454
754, 93, 17, 6.62415, 17.2654
755, 93, 17, 6.6111, 17.2994
756, 93, 17, 6.60205, 17.3333
757, 93, 17, 6.59127, 17.3512
758, 93, 17, 6.5805, 17.4181
759, 94, 17, 6.57799, 17.4472
760, 94, 17, 6.57193, 17.471
761, 94, 17, 6.54453, 17.5355
762, 94, 17, 6.53625, 17.546
763, 94, 17, 6.49898, 17.5525
764, 94, 17, 6.49071, 17.5831
765, 94, 17, 6.47943, 17.6043
766, 94, 17, 6.45811, 17.6483
767, 94, 17, 6.44127, 17.6792
768, 94, 17, 6.4305, 17.6966
769, 95, 17, 6.42799, 17.731
770, 95, 17, 6.41494, 17.7469
771, 95, 17, 6.40589, 17.753
772, 95, 17, 6.39512, 17.7586
773, 95, 17, 6.37828, 17.8065
774, 95, 17, 6.3675, 17.8156
775, 95, 17, 6.35553, 17.8394
776, 95, 17, 6.34356, 17.8563
777, 95, 17, 6.32223, 17.8789
778, 95, 17, 6.31026, 17.9219
779, 95, 17, 6.30121, 17.9384
780, 95, 17, 6.2935, 17.97
781, 96, 17, 6.29119, 17.9799
782, 97, 17, 6.28906, 18.0238
783, 97, 17, 6.28135, 18.0301
784, 97, 17, 6.2723, 18.071
785, 97, 17, 6.26326, 18.0847
786, 97, 17, 6.2532, 18.0905
787, 97, 17, 6.24315, 18.1145
788, 97, 17, 6.22631, 18.1438
789, 97, 17, 6.21626, 18.1501
790, 97, 17, 6.19493, 18.1724
791, 97, 17, 6.18188, 18.1933
792, 97, 17, 6.16991, 18.2149
793, 97, 17, 6.15794, 18.2501
794, 97, 17, 6.22497, 18.2714
795, 97, 17, 6.21415, 18.2776
796, 98, 17, 6.21184, 18.2979
797, 99, 17, 6.20971, 18.328
798, 99, 17, 6.20531, 18.3344
799, 99, 17, 6.18847, 18.3502
800, 99, 17, 6.1777, 18.3866
801, 99, 17, 6.16764, 18.4197
802, 99, 17, 6.15759, 18.4261
803, 99, 17, 6.12014, 18.4408
804, 99, 17, 6.10816, 18.4853
805, 99, 17, 6.08829, 18.5058
806, 99, 17, 6.05841, 18.5387
807, 99, 17, 6.02852, 18.5524
808, 99, 17, 6.01725, 18.5798
809, 99, 17, 6.00647, 18.6344
810, 99, 17, 6.00041, 18.6707
811, 99, 17, 5.99213, 18.6771
812, 99, 17, 5.98136, 18.7064
813, 100, 17, 5.97885, 18.7242
814, 100, 17, 5.96201, 18.7535
815, 100, 17, 5.95374, 18.769
816, 100, 17, 5.90589, 18.7855
817, 100, 17, 5.89046, 18.8552
818, 100, 17, 5.8844, 18.8862
819, 100, 16, 6.02618, 18.8971
820, 100, 16, 6.02011, 18.9084
821, 101, 16, 6.0178, 18.9383
822, 101, 16, 6.00436, 18.959
823, 101, 16, 5.99359, 18.9652
824, 101, 16, 5.97909, 18.9709
825, 101, 16, 5.96459, 18.9768
826, 101, 16, 5.9347, 19.0013
827, 102, 16, 5.93239, 19.0479
828, 102, 16, 5.92468, 19.0933
829, 102, 16, 5.91463, 19.1685
830, 102, 16, 5.8933, 19.1753
831, 102, 16, 5.88891, 19.2276
832, 102, 16, 5.88227, 19.2603
833, 103, 16, 5.88013, 19.2945
834, 103, 16, 5.87186, 19.3143
835, 103, 16, 5.8344, 19.348
836, 103, 16, 5.82243, 19.402
837, 103, 16, 5.81338, 19.4239
838, 103, 15, 5.95516, 19.4558
839, 103, 15, 5.94319, 19.4824
840, 103, 15, 5.93122, 19.5006
841, 103, 15, 5.92515, 19.5348
842, 103, 15, 5.91909, 19.5696
843, 103, 15, 5.91303, 19.5759
844, 103, 15, 5.90398, 19.5817
845, 104, 15, 5.902, 19.6414
846, 104, 15, 5.89594, 19.6643
847, 104, 15, 5.96274, 19.6706
848, 104, 15, 5.9321, 19.7016
849, 104, 15, 5.91526, 19.7334
850, 104, 15, 5.90182, 19.7472
851, 104, 15, 5.89576, 19.7626
852, 104, 15, 5.88748, 19.7757
853, 104, 15, 5.85759, 19.7988
854, 104, 15, 5.84632, 19.8266
855, 104, 15, 5.83327, 19.8938
856, 104, 15, 5.82245, 19.9273
857, 105, 15, 5.82032, 19.9855
858, 105, 15, 5.8095, 20.0137
859, 105, 15, 5.79944, 20.0302
860, 105, 15, 5.79174, 20.0367
861, 105, 15, 5.78168, 20.043
862, 105, 15, 5.77163, 20.0802
863, 105, 15, 5.74741, 20.1068
864, 105, 15, 5.73057, 20.1193
865, 105, 15, 5.72618, 20.18
866, 105, 15, 5.7179, 20.1949
867, 106, 15, 5.71592, 20.2245
868, 106, 15, 5.71153, 20.2307
869, 106, 15, 5.70148, 20.237
870, 106, 15, 5.69142, 20.2828
871, 106, 15, 5.74303, 20.3174
872, 106, 15, 5.73863, 20.3279
873, 107, 15, 5.73679, 20.3475
874, 107, 15, 5.72803, 20.4012
875, 107, 15, 5.72364, 20.4211
876, 107, 15, 5.71459, 20.4505
877, 107, 15, 5.70631, 20.4684
878, 107, 15, 5.69727, 20.4748
879, 107, 15, 5.69415, 20.5072
880, 107, 15, 5.68837, 20.5158
881, 108, 15, 5.68639, 20.5447
882, 108, 15, 5.68033, 20.5841
883, 108, 15, 5.67593, 20.6111
884, 108, 15, 5.62659, 20.6441
885, 108, 15, 5.60237, 20.6651
886, 109, 15, 5.60053, 20.689
887, 109, 14, 5.74861, 20.7108
888, 109, 14, 5.7455, 20.7289
889, 109, 14, 5.79392, 20.7416
890, 109, 14, 5.77745, 20.8033
891, 109, 14, 5.76869, 20.8494
892, 110, 14, 5.76685, 20.8688
893, 110, 14, 5.7578, 20.9051
894, 110, 14, 5.73358, 20.9341
895, 110, 14, 5.72502, 20.965
896, 110, 14, 5.71126, 20.9853
897, 110, 14, 5.7027, 20.9974
898, 110, 14, 5.69413, 21.0268
899, 110, 14, 5.68701, 21.0459
900, 110, 14, 5.68262, 21.0605
901, 110, 14, 5.73789, 21.0729
902, 110, 14, 5.73018, 21.1221
903, 110, 14, 5.72707, 21.1484
904, 110, 13, 5.87184, 21.1717
905, 110, 13, 5.86744, 21.1868
906, 110, 13, 5.8608, 21.2088
907, 110, 13, 5.85175, 21.2624
908, 110, 13, 5.8417, 21.2684
909, 110, 12, 5.98646, 21.2935
910, 110, 12, 5.99338, 21.3294
911, 110, 12, 5.97994, 21.3571
912, 111, 12, 5.97796, 21.3786
913, 111, 12, 5.97132, 21.4016
914, 111, 12, 5.96692, 21.4144
915, 111, 12, 5.96253, 21.4475
916, 111, 12, 5.95813, 21.5065
917, 111, 12, 5.94937, 21.5169
918, 111, 12, 5.94626, 21.5513
919, 111, 12, 5.9377, 21.5807
920, 111, 12, 5.92914, 21.6208
921, 111, 12, 5.90362, 21.6537
922, 111, 12, 5.89506, 21.693
923, 111, 12, 5.88162, 21.7063
924, 111, 12, 5.8785, 21.7129
925, 111, 11, 6.01778, 21.7269
926, 111, 11, 6.00951, 21.7444
927, 111, 11, 6.00344, 21.7723
928, 111, 11, 5.97923, 21.8424
929, 111, 11, 5.97067, 21.8608
930, 111, 11, 5.96402, 21.8672
931, 111, 11, 5.94416, 21.8804
932, 112, 11, 5.94244, 21.8981
933, 112, 11, 5.929, 21.9103
934, 112, 11, 5.92043, 21.9213
935, 112, 11, 5.91187, 21.9366
936, 112, 11, 5.90498, 21.9616
937, 112, 11, 5.8976, 21.9756
938, 112, 11, 5.89022, 22.0073
939, 112, 11, 5.87376, 22.0217
940, 112, 11, 5.87164, 22.0479
941, 112, 11, 5.84742, 22.0634
942, 112, 11, 5.80613, 22.1126
943, 112, 11, 5.85773, 22.1933
944, 112, 11, 5.85035, 22.2374
945, 112, 11, 5.83878, 22.2488
946, 112, 11, 5.81891, 22.2683
947, 112, 11, 5.79904, 22.3189
948, 112, 11, 5.79692, 22.3397
949, 112, 11, 5.79184, 22.3618
950, 112, 11, 5.78744, 22.3685
951, 112, 11, 5.77974, 22.3953
952, 112, 11, 5.77662, 22.4425
953, 112, 11, 5.7658, 22.4595
954, 113, 11, 5.76396, 22.525
955, 113, 11, 5.75626, 22.5403
956, 113, 11, 5.74769, 22.5711
957, 113, 11, 5.73913, 22.5921
958, 113, 11, 5.72569, 22.6232
959, 113, 11, 5.71713, 22.6402
960, 113, 11, 5.70369, 22.6529
961, 114, 11, 5.70197, 22.6677
962, 114, 11, 5.69426, 22.6921
963, 114, 11, 5.68688, 22.7407
964, 114, 11, 5.6795, 22.7478
965, 114, 11, 5.67371, 22.7847
966, 114, 11, 5.67159, 22.7912
967, 114, 11, 5.66077, 22.7974
968, 114, 11, 5.65306, 22.8037
969, 114, 11, 5.64536, 22.8205
970, 114, 11, 5.64224, 22.8439
971, 114, 11, 5.63618, 22.859
972, 114, 11, 5.62274, 22.8793
973, 114, 11, 5.61962, 22.8908
974, 114, 11, 5.61384, 22.9305
975, 115, 11, 5.61212, 22.9554
976, 115, 11, 5.60634, 22.9616
977, 115, 11, 5.59863, 22.9732
978, 115, 11, 5.56812, 22.9907
979, 115, 11, 5.565, 23.0266
980, 115, 11, 5.56061, 23.0825
981, 115, 11, 5.5575, 23.1194
982, 115, 11, 5.55086, 23.1305
983, 116, 11, 5.54925, 23.151
984, 116, 11, 5.54614, 23.1691
985, 116, 11, 5.5448, 23.1787
986, 116, 11, 5.52493, 23.1888
987, 116, 11, 5.51887, 23.2126
988, 117, 11, 5.51715, 23.245
989, 118, 11, 5.51555, 23.3055
990, 118, 11, 5.53952, 23.3284
991, 118, 11, 5.5374, 23.3835
992, 118, 11, 5.53002, 23.3928
993, 118, 11, 5.52264, 23.4205
994, 118, 11, 5.50117, 23.4416
995, 118, 11, 5.49241, 23.4847
996, 119, 11, 5.4908, 23.5047
997, 119, 11, 5.48416, 23.5243
998, 119, 11, 5.47678, 23.5444
999, 119, 11, 5.4694, 23.5537
