Seed is: 68
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 89, 19, 6.76499, 17.8225
697, 89, 19, 6.73759, 17.8455
698, 89, 19, 6.76312, 17.8513
699, 89, 19, 6.75115, 17.8646
700, 89, 19, 6.72982, 17.9037
701, 89, 19, 6.71855, 17.9181
702, 89, 19, 6.67253, 17.9379
703, 89, 19, 6.6564, 17.9587
704, 89, 19, 6.64027, 17.9686
705, 89, 19, 6.60282, 17.9747
706, 89, 19, 6.58977, 17.988
707, 89, 19, 6.57293, 18.0099
708, 89, 19, 6.63996, 18.0381
709, 89, 19, 6.62919, 18.0625
710, 89, 19, 6.61306, 18.0865
711, 89, 19, 6.60001, 18.14
712, 89, 19, 6.58551, 18.1625
713, 89, 19, 6.57101, 18.1829
714, 89, 19, 6.51311, 18.221
715, 89, 19, 6.49861, 18.2269
716, 89, 19, 6.48734, 18.285
717, 89, 19, 6.47429, 18.309
718, 89, 19, 6.46301, 18.3538
719, 89, 19, 6.44996, 18.3647
720, 89, 19, 6.44169, 18.3787
721, 89, 19, 6.42485, 18.4072
722, 90, 19, 6.42212, 18.4249
723, 90, 19, 6.40669, 18.435
724, 90, 19, 6.38985, 18.4815
725, 90, 19, 6.38158, 18.4978
726, 90, 19, 6.40711, 18.5199
727, 91, 19, 6.4046, 18.5414
728, 91, 19, 6.38328, 18.56
729, 91, 19, 6.375, 18.5748
730, 91, 19, 6.3605, 18.5933
731, 91, 19, 6.34973, 18.6357
732, 91, 19, 6.33523, 18.7217
733, 91, 19, 6.32073, 18.7387
734, 91, 19, 6.30768, 18.7544
735, 91, 19, 6.29084, 18.7604
736, 91, 19, 6.28478, 18.791
737, 91, 18, 6.42656, 18.8383
738, 91, 18, 6.42049, 18.8642
739, 92, 18, 6.41776, 18.9012
740, 92, 18, 6.40093, 18.947
741, 92, 18, 6.39015, 18.9623
742, 92, 18, 6.36883, 19.0059
743, 92, 18, 6.35578, 19.0528
744, 92, 18, 6.30793, 19.0772
745, 92, 18, 6.29343, 19.0833
746, 92, 18, 6.28215, 19.0979
747, 92, 18, 6.27609, 19.1301
748, 92, 18, 6.26532, 19.1419
749, 92, 17, 6.40282, 19.2018
750, 92, 17, 6.39155, 19.2277
751, 92, 17, 6.38549, 19.2511
752, 92, 17, 6.37644, 19.2697
753, 92, 17, 6.36447, 19.2907
754, 92, 17, 6.35542, 19.3029
755, 92, 17, 6.34344, 19.3204
756, 92, 17, 6.33147, 19.352
757, 92, 17, 6.32708, 19.3733
758, 92, 17, 6.3163, 19.4151
759, 92, 17, 6.30325, 19.4349
760, 92, 17, 6.2902, 19.5326
761, 93, 17, 6.2877, 19.5762
762, 93, 16, 6.42698, 19.5921
763, 93, 16, 6.4187, 19.6298
764, 93, 16, 6.40673, 19.6755
765, 93, 16, 6.39476, 19.742
766, 93, 16, 6.34874, 19.7836
767, 93, 16, 6.33677, 19.8583
768, 93, 16, 6.31993, 19.905
769, 93, 15, 6.45743, 19.9268
770, 93, 15, 6.44616, 19.9587
771, 93, 15, 6.43538, 19.9829
772, 93, 15, 6.41996, 20.0313
773, 94, 15, 6.41745, 20.0583
774, 94, 15, 6.38018, 20.0647
775, 94, 15, 6.36713, 20.0819
776, 94, 14, 6.50464, 20.1097
777, 94, 14, 6.49336, 20.1509
778, 94, 14, 6.46348, 20.1809
779, 94, 14, 6.42602, 20.1871
780, 95, 14, 6.42329, 20.2118
781, 96, 14, 6.42078, 20.2873
782, 96, 14, 6.41001, 20.3105
783, 96, 14, 6.39804, 20.3385
784, 96, 14, 6.38606, 20.3443
785, 96, 14, 6.34861, 20.3504
786, 96, 14, 6.33664, 20.3566
787, 96, 14, 6.32836, 20.3712
788, 96, 14, 6.32397, 20.4034
789, 97, 14, 6.32166, 20.436
790, 97, 14, 6.31261, 20.4738
791, 97, 14, 6.30433, 20.5092
792, 97, 14, 6.29356, 20.5618
793, 97, 14, 6.28528, 20.5785
794, 97, 14, 6.28089, 20.5909
795, 98, 14, 6.27858, 20.6295
796, 98, 14, 6.26513, 20.6398
797, 98, 14, 6.25169, 20.6559
798, 98, 14, 6.24264, 20.6915
799, 98, 14, 6.2336, 20.7373
800, 98, 14, 6.22015, 20.7531
801, 98, 14, 6.21188, 20.7939
802, 98, 14, 6.18199, 20.8052
803, 99, 14, 6.17985, 20.8328
804, 99, 14, 6.17081, 20.8451
805, 99, 14, 6.16075, 20.8929
806, 99, 14, 6.1507, 20.939
807, 99, 14, 6.12081, 20.962
808, 99, 14, 6.10954, 20.977
809, 99, 14, 6.0961, 20.9994
810, 99, 14, 6.08412, 21.0101
811, 99, 14, 6.07215, 21.0164
812, 99, 14, 6.07907, 21.0488
813, 99, 14, 6.07079, 21.0742
814, 100, 14, 6.06848, 21.1214
815, 100, 14, 6.03784, 21.1348
816, 100, 14, 6.02706, 21.1746
817, 100, 14, 6.01801, 21.1806
818, 100, 14, 6.00796, 21.1972
819, 100, 14, 6.0019, 21.236
820, 100, 14, 5.99501, 21.2928
821, 100, 14, 5.97079, 21.3218
822, 100, 14, 5.96251, 21.4207
823, 101, 14, 5.96038, 21.4713
824, 101, 14, 5.9491, 21.5156
825, 101, 14, 5.92778, 21.5751
826, 101, 14, 5.91873, 21.6529
827, 101, 14, 5.90529, 21.6769
828, 101, 14, 5.89447, 21.7255
829, 101, 14, 5.88442, 21.7681
830, 101, 14, 5.87436, 21.7824
831, 101, 14, 5.86092, 21.8101
832, 101, 14, 5.83959, 21.8363
833, 101, 14, 5.83132, 21.8467
834, 101, 14, 5.81448, 21.8985
835, 101, 14, 5.80366, 21.9143
836, 101, 14, 5.79361, 21.9323
837, 101, 14, 5.77677, 21.9969
838, 102, 14, 5.77446, 22.0285
839, 102, 14, 5.75313, 22.0622
840, 102, 14, 5.74707, 22.0684
841, 102, 14, 5.73363, 22.1371
842, 102, 14, 5.74054, 22.1587
843, 102, 14, 5.72977, 22.1746
844, 102, 14, 5.71899, 22.2024
845, 103, 14, 5.71686, 22.2183
846, 103, 14, 5.70915, 22.2754
847, 103, 14, 5.7001, 22.2924
848, 103, 14, 5.69404, 22.3259
849, 103, 14, 5.68399, 22.3563
850, 103, 14, 5.67628, 22.3978
851, 103, 14, 5.6655, 22.4154
852, 104, 14, 5.66337, 22.4565
853, 104, 14, 5.64993, 22.4782
854, 104, 14, 5.63987, 22.5023
855, 104, 14, 5.62982, 22.5312
856, 104, 14, 5.62293, 22.5728
857, 104, 14, 5.61388, 22.5788
858, 104, 14, 5.6623, 22.6003
859, 105, 14, 5.66032, 22.6321
860, 105, 14, 5.65426, 22.6605
861, 105, 14, 5.64655, 22.7064
862, 105, 14, 5.62971, 22.7395
863, 105, 14, 5.61627, 22.7715
864, 106, 14, 5.61443, 22.7878
865, 106, 14, 5.60361, 22.8175
866, 106, 14, 5.59505, 22.8456
867, 106, 14, 5.58649, 22.8723
868, 106, 14, 5.57772, 22.9034
869, 106, 14, 5.57461, 22.9245
870, 106, 14, 5.56855, 22.9541
871, 106, 14, 5.56415, 22.9906
872, 106, 14, 5.55333, 23.0353
873, 106, 14, 5.54429, 23.062
874, 106, 14, 5.53989, 23.0783
875, 106, 14, 5.51567, 23.1219
876, 106, 14, 5.5074, 23.1534
877, 106, 14, 5.49658, 23.1753
878, 106, 14, 5.48314, 23.1921
879, 106, 14, 5.45892, 23.2376
880, 106, 14, 5.44987, 23.2634
881, 106, 14, 5.43905, 23.3351
882, 106, 14, 5.43134, 23.3415
883, 106, 13, 5.57611, 23.39
884, 106, 13, 5.57172, 23.4088
885, 106, 13, 5.56344, 23.4328
886, 106, 13, 5.55339, 23.4508
887, 106, 13, 5.54333, 23.4567
888, 106, 13, 5.50607, 23.4725
889, 106, 13, 5.49601, 23.5091
890, 106, 13, 5.48995, 23.5343
891, 106, 13, 5.48684, 23.5591
892, 106, 13, 5.47602, 23.6091
893, 106, 13, 5.46831, 23.6382
894, 106, 13, 5.46225, 23.711
895, 106, 13, 5.45369, 23.7498
896, 106, 13, 5.44512, 23.7728
897, 106, 13, 5.50604, 23.7854
898, 106, 13, 5.50293, 23.8183
899, 107, 13, 5.50095, 23.8348
900, 107, 12, 5.64902, 23.8521
901, 107, 12, 5.64591, 23.8773
902, 107, 12, 5.63927, 23.8967
903, 107, 12, 5.63156, 23.9311
904, 107, 12, 5.62717, 23.9374
905, 107, 12, 5.61861, 23.9473
906, 107, 12, 5.61196, 23.9636
907, 107, 12, 5.60114, 23.9837
908, 107, 12, 5.59287, 23.9932
909, 107, 12, 5.573, 24.0129
910, 107, 12, 5.63103, 24.0366
911, 107, 12, 5.62333, 24.0576
912, 107, 12, 5.61428, 24.0798
913, 107, 12, 5.60764, 24.093
914, 107, 12, 5.59859, 24.1203
915, 107, 12, 5.59419, 24.1347
916, 107, 12, 5.59208, 24.1703
917, 108, 12, 5.59023, 24.2152
918, 108, 12, 5.58147, 24.2612
919, 108, 12, 5.57377, 24.3066
920, 108, 12, 5.56937, 24.3737
921, 108, 12, 5.56081, 24.3946
922, 108, 12, 5.55869, 24.4239
923, 109, 12, 5.55698, 24.4453
924, 109, 12, 5.55486, 24.462
925, 109, 11, 5.69962, 24.4872
926, 109, 11, 5.69523, 24.506
927, 109, 11, 5.69211, 24.5463
928, 109, 11, 5.68335, 24.5773
929, 110, 11, 5.68137, 24.6479
930, 111, 11, 5.67953, 24.6697
931, 111, 11, 5.65402, 24.6907
932, 111, 11, 5.64795, 24.7043
933, 111, 11, 5.63919, 24.7328
934, 111, 11, 5.64611, 24.7836
935, 111, 11, 5.63755, 24.8314
936, 111, 11, 5.62898, 24.8558
937, 111, 11, 5.62022, 24.8915
938, 111, 11, 5.60678, 24.9082
939, 111, 11, 5.64782, 24.9456
940, 111, 11, 5.64044, 24.9852
941, 111, 11, 5.63306, 25
942, 111, 11, 5.62594, 25.0329
943, 111, 11, 5.61512, 25.0519
944, 112, 11, 5.61341, 25.0628
945, 112, 11, 5.66501, 25.0919
946, 113, 11, 5.66341, 25.1272
947, 113, 11, 5.65465, 25.1337
948, 113, 11, 5.64753, 25.1534
949, 113, 11, 5.64015, 25.2153
950, 113, 11, 5.63703, 25.2272
951, 113, 10, 5.7818, 25.2336
952, 113, 10, 5.77741, 25.2865
953, 113, 10, 5.76864, 25.3133
954, 113, 10, 5.76258, 25.3199
955, 113, 10, 5.74914, 25.3545
956, 113, 10, 5.74336, 25.3607
957, 113, 10, 5.7346, 25.3738
958, 113, 10, 5.7277, 25.3968
959, 113, 10, 5.71688, 25.4141
960, 113, 10, 5.71377, 25.4201
961, 113, 10, 5.70639, 25.4263
962, 113, 10, 5.69557, 25.4378
963, 113, 10, 5.6757, 25.4916
964, 113, 10, 5.66858, 25.5463
965, 113, 10, 5.65212, 25.5653
966, 114, 10, 5.6504, 25.596
967, 114, 10, 5.64434, 25.6023
968, 114, 10, 5.6683, 25.6506
969, 114, 10, 5.65184, 25.6728
970, 114, 10, 5.64519, 25.6844
971, 114, 10, 5.63663, 25.7072
972, 114, 10, 5.63224, 25.7424
973, 114, 10, 5.62368, 25.7719
974, 114, 10, 5.61511, 25.7925
975, 114, 10, 5.59525, 25.8173
976, 114, 10, 5.59085, 25.8618
977, 114, 10, 5.56938, 25.8988
978, 114, 10, 5.56201, 25.9364
979, 114, 10, 5.55889, 25.9426
980, 114, 10, 5.55013, 25.949
981, 114, 10, 5.54407, 25.9904
982, 114, 10, 5.51342, 26.0687
983, 115, 10, 5.51144, 26.1418
984, 116, 10, 5.5096, 26.1786
985, 116, 10, 5.5019, 26.1967
986, 116, 10, 5.49478, 26.2154
987, 117, 10, 5.49306, 26.2418
988, 117, 9, 5.64114, 26.3062
989, 117, 9, 5.63802, 26.3544
990, 117, 9, 5.62946, 26.3606
991, 117, 9, 5.6207, 26.3873
992, 118, 9, 5.6191, 26.4289
993, 118, 9, 5.61698, 26.4442
994, 118, 9, 5.61258, 26.4561
995, 118, 9, 5.61046, 26.4988
996, 118, 9, 5.60607, 26.5132
997, 118, 9, 5.58853, 26.551
998, 118, 9, 5.58115, 26.5961
999, 118, 9, 5.57377, 26.6179
