Seed is: 6
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
695, 87, 17, 7.70592, 5.08248
696, 87, 16, 7.84342, 5.09007
697, 87, 16, 7.86895, 5.10271
698, 87, 16, 7.85768, 5.10883
699, 87, 16, 7.84318, 5.12167
700, 87, 16, 7.82868, 5.12762
701, 87, 16, 7.81741, 5.13367
702, 88, 16, 7.81468, 5.14364
703, 88, 16, 7.78728, 5.15315
704, 88, 16, 7.77601, 5.16461
705, 88, 16, 7.7181, 5.17076
706, 88, 16, 7.68065, 5.17676
707, 88, 16, 7.66938, 5.18276
708, 88, 16, 7.6611, 5.18878
709, 88, 16, 7.64318, 5.1974
710, 88, 16, 7.62526, 5.20342
711, 88, 16, 7.60388, 5.21715
712, 88, 16, 7.54123, 5.22337
713, 88, 16, 7.52818, 5.22938
714, 88, 16, 7.5174, 5.23544
715, 88, 16, 7.50127, 5.24701
716, 88, 16, 7.59727, 5.25692
717, 88, 16, 7.586, 5.26322
718, 89, 16, 7.58302, 5.27285
719, 89, 16, 7.56997, 5.27894
720, 89, 16, 7.55547, 5.28501
721, 89, 16, 7.54469, 5.30397
722, 89, 16, 7.53164, 5.31012
723, 89, 16, 7.51714, 5.31611
724, 89, 16, 7.50265, 5.32236
725, 89, 16, 7.48132, 5.32846
726, 89, 16, 7.47304, 5.3345
727, 89, 15, 7.61055, 5.35316
728, 89, 15, 7.59928, 5.35957
729, 89, 15, 7.59321, 5.36564
730, 89, 15, 7.58494, 5.37167
731, 89, 15, 7.57189, 5.37755
732, 89, 15, 7.49726, 5.39532
733, 89, 15, 7.48184, 5.4165
734, 89, 15, 7.43582, 5.424
735, 89, 15, 7.42132, 5.43014
736, 89, 15, 7.40682, 5.43651
737, 89, 14, 7.5486, 5.44255
738, 89, 14, 7.55552, 5.44871
739, 89, 14, 7.54009, 5.45494
740, 89, 14, 7.49224, 5.46103
741, 89, 14, 7.44622, 5.46713
742, 89, 14, 7.41882, 5.47321
743, 89, 14, 7.40755, 5.4793
744, 89, 14, 7.39071, 5.48722
745, 89, 14, 7.35325, 5.49298
746, 89, 14, 7.32585, 5.49891
747, 89, 14, 7.28997, 5.50485
748, 89, 14, 7.2817, 5.51086
749, 90, 14, 7.27897, 5.5206
750, 91, 14, 7.27646, 5.54788
751, 91, 14, 7.28338, 5.55426
752, 91, 14, 7.2726, 5.56027
753, 91, 14, 7.26063, 5.56616
754, 91, 13, 7.40241, 5.57227
755, 91, 13, 7.36514, 5.57835
756, 91, 13, 7.35317, 5.58439
757, 91, 13, 7.3412, 5.59044
758, 91, 13, 7.32775, 5.59649
759, 91, 13, 7.32169, 5.60794
760, 91, 13, 7.31087, 5.61394
761, 92, 13, 7.30814, 5.62345
762, 93, 13, 7.30564, 5.63589
763, 93, 13, 7.29659, 5.64243
764, 93, 13, 7.28581, 5.66322
765, 93, 13, 7.24854, 5.66939
766, 93, 13, 7.23657, 5.6755
767, 93, 13, 7.2283, 5.68157
768, 93, 13, 7.21925, 5.68764
769, 93, 13, 7.21097, 5.69365
770, 94, 13, 7.20866, 5.70635
771, 95, 13, 7.20653, 5.71625
772, 95, 13, 7.19882, 5.72217
773, 95, 13, 7.18804, 5.72808
774, 95, 13, 7.1746, 5.73412
775, 95, 13, 7.1601, 5.74024
776, 95, 13, 7.14813, 5.74904
777, 95, 13, 7.14374, 5.75525
778, 95, 13, 7.13296, 5.76124
779, 95, 13, 7.11164, 5.7675
780, 95, 13, 7.10557, 5.77355
781, 96, 13, 7.10307, 5.78329
782, 96, 13, 7.08174, 5.79326
783, 96, 13, 7.07096, 5.79934
784, 96, 13, 7.06192, 5.80532
785, 96, 13, 7.04994, 5.81137
786, 96, 13, 7.03797, 5.82405
787, 96, 13, 7.0297, 5.83312
788, 97, 13, 7.02739, 5.84444
789, 97, 13, 7.02132, 5.85537
790, 97, 13, 7.01055, 5.86172
791, 97, 13, 6.99857, 5.88144
792, 97, 13, 6.9866, 5.88783
793, 97, 13, 6.98054, 5.89393
794, 97, 13, 6.96976, 5.89981
795, 97, 13, 6.95363, 5.9057
796, 98, 13, 6.9509, 5.91664
797, 99, 13, 6.9484, 5.92655
798, 99, 13, 6.92707, 5.93278
799, 99, 13, 6.92396, 5.93895
800, 99, 13, 6.91491, 5.945
801, 99, 13, 6.90186, 5.95124
802, 100, 13, 6.89955, 5.97387
803, 100, 13, 6.89516, 5.98006
804, 100, 13, 6.88611, 5.98612
805, 101, 13, 6.88397, 5.99744
806, 101, 13, 6.87708, 6.01858
807, 101, 13, 6.86024, 6.02452
808, 101, 13, 6.83036, 6.03068
809, 101, 13, 6.80903, 6.03794
810, 101, 13, 6.78163, 6.04767
811, 101, 13, 6.77335, 6.06091
812, 101, 13, 6.76896, 6.06732
813, 101, 13, 6.82594, 6.07389
814, 101, 13, 6.81988, 6.08029
815, 101, 13, 6.80861, 6.08641
816, 101, 13, 6.80254, 6.09273
817, 101, 13, 6.79177, 6.11098
818, 101, 13, 6.77979, 6.13042
819, 101, 13, 6.76782, 6.1407
820, 101, 13, 6.75098, 6.14858
821, 102, 13, 6.74867, 6.15983
822, 103, 13, 6.74654, 6.17002
823, 103, 13, 6.7331, 6.17619
824, 103, 13, 6.72228, 6.18232
825, 103, 13, 6.71222, 6.18829
826, 103, 13, 6.77025, 6.19417
827, 103, 13, 6.82724, 6.20003
828, 103, 13, 6.82512, 6.20616
829, 103, 13, 6.81741, 6.21214
830, 103, 13, 6.80913, 6.21828
831, 103, 13, 6.80307, 6.22431
832, 103, 13, 6.79402, 6.23196
833, 103, 13, 6.868, 6.2408
834, 103, 13, 6.85794, 6.25245
835, 103, 13, 6.8273, 6.26194
836, 103, 13, 6.81854, 6.26816
837, 103, 13, 6.78789, 6.28067
838, 103, 13, 6.76657, 6.29157
839, 103, 13, 6.73668, 6.31014
840, 103, 13, 6.72663, 6.31741
841, 103, 13, 6.73354, 6.33083
842, 103, 13, 6.72748, 6.34485
843, 103, 13, 6.72309, 6.35272
844, 103, 13, 6.71181, 6.35921
845, 103, 13, 6.70742, 6.36531
846, 103, 13, 6.69837, 6.37259
847, 103, 13, 6.68832, 6.37863
848, 103, 13, 6.67827, 6.38463
849, 103, 13, 6.66482, 6.39082
850, 103, 13, 6.654, 6.39704
851, 103, 13, 6.73729, 6.40355
852, 103, 13, 6.67082, 6.40987
853, 103, 13, 6.63355, 6.41598
854, 103, 13, 6.62451, 6.42198
855, 104, 13, 6.62237, 6.4378
856, 104, 13, 6.60553, 6.44432
857, 104, 13, 6.57565, 6.45048
858, 104, 13, 6.55881, 6.45675
859, 104, 13, 6.54683, 6.46278
860, 104, 13, 6.53779, 6.47466
861, 104, 13, 6.52434, 6.48111
862, 104, 13, 6.51995, 6.49686
863, 104, 13, 6.51556, 6.5035
864, 104, 13, 6.50651, 6.50973
865, 104, 13, 6.50211, 6.51872
866, 104, 13, 6.49206, 6.53568
867, 104, 13, 6.48895, 6.54562
868, 104, 13, 6.48124, 6.55162
869, 104, 13, 6.47119, 6.55751
870, 104, 13, 6.46113, 6.56417
871, 104, 13, 6.45343, 6.57023
872, 104, 13, 6.43659, 6.57967
873, 104, 13, 6.4322, 6.58587
874, 104, 13, 6.42315, 6.59206
875, 104, 13, 6.41708, 6.59974
876, 104, 13, 6.41397, 6.60748
877, 104, 13, 6.38975, 6.61393
878, 104, 13, 6.38369, 6.63319
879, 104, 13, 6.33029, 6.63938
880, 104, 13, 6.32125, 6.64542
881, 104, 13, 6.29573, 6.65292
882, 104, 13, 6.28717, 6.66594
883, 104, 13, 6.27373, 6.67367
884, 104, 13, 6.28064, 6.6849
885, 104, 13, 6.27208, 6.69678
886, 104, 13, 6.26352, 6.70312
887, 104, 13, 6.25008, 6.71006
888, 105, 13, 6.2481, 6.72047
889, 106, 13, 6.24625, 6.73203
890, 106, 13, 6.24314, 6.73816
891, 106, 13, 6.23543, 6.74395
892, 106, 13, 6.22538, 6.75005
893, 106, 13, 6.21533, 6.75622
894, 106, 13, 6.20762, 6.76222
895, 107, 13, 6.20564, 6.77282
896, 107, 13, 6.1922, 6.77903
897, 107, 13, 6.18364, 6.78509
898, 107, 13, 6.15299, 6.79112
899, 107, 13, 6.20141, 6.79722
900, 107, 13, 6.19285, 6.80316
901, 107, 13, 6.18429, 6.81072
902, 107, 13, 6.17347, 6.83293
903, 108, 13, 6.17149, 6.84494
904, 108, 13, 6.16273, 6.86662
905, 108, 13, 6.15397, 6.87277
906, 108, 13, 6.12408, 6.87889
907, 108, 13, 6.11968, 6.88532
908, 109, 13, 6.11784, 6.89611
909, 109, 13, 6.11014, 6.90247
910, 109, 13, 6.08462, 6.90888
911, 109, 13, 6.07457, 6.91489
912, 109, 13, 6.06451, 6.92397
913, 109, 13, 6.05739, 6.93339
914, 109, 13, 6.05075, 6.9424
915, 109, 13, 6.04248, 6.95149
916, 109, 13, 5.99646, 6.96145
917, 109, 13, 5.96582, 6.98534
918, 109, 13, 5.95811, 6.9917
919, 109, 13, 5.95147, 7.00556
920, 109, 13, 5.94065, 7.0133
921, 109, 13, 5.92721, 7.01954
922, 109, 13, 5.90299, 7.02561
923, 109, 13, 5.89859, 7.03782
924, 110, 13, 5.89661, 7.05181
925, 110, 13, 5.8935, 7.06359
926, 110, 13, 5.88522, 7.07083
927, 110, 13, 5.87666, 7.08254
928, 110, 13, 5.87355, 7.08982
929, 110, 13, 5.86584, 7.09591
930, 110, 13, 5.85708, 7.10784
931, 111, 13, 5.85536, 7.11843
932, 111, 13, 5.84872, 7.12428
933, 111, 13, 5.82726, 7.14346
934, 111, 13, 5.81869, 7.14956
935, 111, 13, 5.81013, 7.15548
936, 111, 13, 5.80434, 7.16154
937, 112, 13, 5.80249, 7.17189
938, 112, 13, 5.79671, 7.17792
939, 112, 13, 5.78901, 7.18425
940, 113, 13, 5.78729, 7.19592
941, 113, 13, 5.76582, 7.20324
942, 113, 13, 5.755, 7.21071
943, 113, 13, 5.74836, 7.22343
944, 113, 13, 5.73492, 7.23351
945, 113, 13, 5.7318, 7.24657
946, 113, 13, 5.7241, 7.25279
947, 113, 13, 5.72363, 7.25899
948, 113, 13, 5.67994, 7.26535
949, 113, 13, 5.67388, 7.27141
950, 113, 13, 5.63661, 7.27747
951, 113, 13, 5.61109, 7.28353
952, 113, 13, 5.59123, 7.28999
953, 113, 13, 5.58045, 7.2962
954, 113, 13, 5.57381, 7.30211
955, 113, 13, 5.60842, 7.30816
956, 113, 13, 5.59937, 7.31411
957, 114, 13, 5.59753, 7.33609
958, 114, 13, 5.58877, 7.34279
959, 114, 13, 5.58566, 7.36613
960, 114, 13, 5.5771, 7.38417
961, 114, 13, 5.56939, 7.39151
962, 114, 13, 5.56727, 7.39771
963, 114, 13, 5.5508, 7.40409
964, 114, 13, 5.54641, 7.41018
965, 114, 13, 5.5433, 7.41662
966, 114, 13, 5.53618, 7.42293
967, 114, 13, 5.52906, 7.42919
968, 114, 13, 5.52772, 7.4354
969, 115, 13, 5.526, 7.44631
970, 115, 12, 5.67761, 7.45261
971, 115, 12, 5.67549, 7.45897
972, 115, 12, 5.65902, 7.46523
973, 115, 12, 5.6569, 7.47146
974, 116, 12, 5.65519, 7.48217
975, 117, 12, 5.65358, 7.49289
976, 117, 12, 5.65146, 7.49908
977, 117, 12, 5.64482, 7.50536
978, 117, 12, 5.63626, 7.51167
979, 117, 12, 5.6277, 7.51766
980, 117, 12, 5.62106, 7.52366
981, 117, 12, 5.65567, 7.53115
982, 118, 12, 5.65407, 7.54324
983, 118, 12, 5.64695, 7.5558
984, 118, 12, 5.64483, 7.56884
985, 118, 12, 5.63745, 7.57621
986, 118, 12, 5.63166, 7.58997
987, 118, 12, 5.62428, 7.59763
988, 118, 12, 5.6169, 7.6052
989, 118, 12, 5.61112, 7.61121
990, 119, 12, 5.60962, 7.62237
991, 119, 12, 5.60828, 7.63244
992, 119, 12, 5.60058, 7.63869
993, 119, 12, 5.58411, 7.64485
994, 119, 12, 5.5586, 7.65102
995, 119, 12, 5.53438, 7.65733
996, 119, 12, 5.59241, 7.6635
997, 119, 12, 5.58503, 7.66952
998, 119, 12, 5.56303, 7.67544
999, 119, 12, 5.54157, 7.68141
