Seed is: 97
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 88, 18, 6.54482, 19.802
697, 88, 18, 6.53032, 19.8319
698, 88, 18, 6.52204, 19.8668
699, 89, 18, 6.51906, 19.9239
700, 89, 18, 6.50363, 19.9519
701, 89, 18, 6.45578, 20.0024
702, 89, 18, 6.44035, 20.0702
703, 89, 18, 6.4029, 20.0879
704, 89, 18, 6.38677, 20.1334
705, 89, 18, 6.37372, 20.1611
706, 89, 18, 6.36544, 20.2058
707, 89, 18, 6.35094, 20.2202
708, 89, 18, 6.33644, 20.2584
709, 89, 18, 6.32517, 20.2777
710, 89, 18, 6.31067, 20.3099
711, 89, 18, 6.3024, 20.3659
712, 90, 18, 6.29967, 20.4032
713, 90, 18, 6.28889, 20.4422
714, 90, 18, 6.27762, 20.4745
715, 90, 17, 6.4169, 20.4953
716, 90, 17, 6.40862, 20.5476
717, 90, 17, 6.39557, 20.5996
718, 90, 17, 6.3848, 20.6246
719, 90, 17, 6.37353, 20.6696
720, 90, 17, 6.34364, 20.69
721, 91, 17, 6.34091, 20.724
722, 91, 17, 6.33013, 20.7302
723, 91, 17, 6.32407, 20.7365
724, 91, 17, 6.3128, 20.789
725, 91, 17, 6.28291, 20.8123
726, 91, 17, 6.26986, 20.8806
727, 91, 17, 6.25909, 20.887
728, 92, 17, 6.25658, 20.9325
729, 92, 17, 6.25052, 20.9857
730, 92, 17, 6.23855, 21.01
731, 92, 17, 6.22657, 21.029
732, 92, 17, 6.2183, 21.0543
733, 92, 17, 6.23377, 21.0662
734, 92, 17, 6.2218, 21.1007
735, 92, 17, 6.21574, 21.1644
736, 92, 17, 6.19441, 21.1728
737, 92, 17, 6.17828, 21.1949
738, 92, 17, 6.16751, 21.2253
739, 92, 17, 6.15301, 21.2353
740, 92, 17, 6.13851, 21.241
741, 92, 17, 6.13245, 21.2765
742, 93, 17, 6.12994, 21.2861
743, 93, 17, 6.1165, 21.3155
744, 93, 17, 6.10822, 21.332
745, 93, 17, 6.09372, 21.3633
746, 93, 17, 6.08545, 21.4053
747, 93, 17, 6.07417, 21.4331
748, 93, 17, 6.09971, 21.4769
749, 93, 17, 6.08428, 21.4927
750, 93, 17, 6.06744, 21.4988
751, 93, 17, 6.05439, 21.5105
752, 93, 17, 6.02699, 21.5685
753, 93, 17, 6.01571, 21.5846
754, 93, 16, 6.15322, 21.6039
755, 93, 16, 6.14195, 21.6266
756, 93, 16, 6.13067, 21.6529
757, 93, 16, 6.1187, 21.6956
758, 93, 16, 6.10793, 21.7287
759, 93, 16, 6.09715, 21.7629
760, 94, 16, 6.09464, 21.8083
761, 94, 16, 6.08858, 21.8207
762, 94, 16, 6.07661, 21.835
763, 94, 16, 6.06464, 21.9001
764, 94, 16, 6.05559, 21.9239
765, 94, 16, 6.04953, 21.9811
766, 94, 16, 6.05644, 21.9877
767, 95, 16, 6.05371, 22.0411
768, 95, 16, 6.04244, 22.0569
769, 95, 16, 6.03416, 22.0786
770, 96, 16, 6.03166, 22.1122
771, 96, 16, 6.01821, 22.1434
772, 96, 16, 6.00371, 22.1618
773, 96, 16, 5.98922, 22.1837
774, 96, 16, 5.97617, 22.2341
775, 96, 16, 5.96535, 22.2401
776, 96, 16, 5.94851, 22.3375
777, 96, 16, 5.91105, 22.3542
778, 96, 16, 5.89908, 22.3603
779, 96, 16, 5.88711, 22.3661
780, 96, 16, 5.87366, 22.372
781, 96, 16, 5.86169, 22.4285
782, 96, 16, 5.85264, 22.4527
783, 96, 16, 5.84437, 22.459
784, 96, 16, 5.83831, 22.5219
785, 96, 16, 5.82753, 22.6075
786, 96, 16, 5.82314, 22.6304
787, 97, 16, 5.82083, 22.6737
788, 97, 16, 5.81178, 22.6844
789, 97, 16, 5.78189, 22.7181
790, 97, 15, 5.92117, 22.7527
791, 97, 15, 5.9129, 22.7587
792, 98, 15, 5.91059, 22.7762
793, 99, 15, 5.90845, 22.8166
794, 99, 15, 5.92393, 22.8227
795, 99, 15, 5.91517, 22.8713
796, 99, 15, 5.90511, 22.8773
797, 99, 15, 5.89506, 22.9235
798, 99, 15, 5.88424, 22.9543
799, 99, 15, 5.87418, 22.9761
800, 99, 15, 5.86648, 23.0032
801, 99, 15, 5.86042, 23.0097
802, 99, 15, 5.85214, 23.0328
803, 99, 15, 5.8387, 23.0933
804, 99, 15, 5.81737, 23.1259
805, 99, 15, 5.79605, 23.1576
806, 99, 15, 5.84447, 23.2284
807, 99, 15, 5.83365, 23.3043
808, 99, 15, 5.82237, 23.3355
809, 99, 15, 5.78492, 23.3685
810, 99, 15, 5.77187, 23.3939
811, 99, 15, 5.76359, 23.428
812, 99, 15, 5.75753, 23.4782
813, 99, 15, 5.73331, 23.4843
814, 99, 15, 5.72504, 23.5013
815, 99, 15, 5.70082, 23.5706
816, 99, 15, 5.69643, 23.5952
817, 100, 15, 5.69412, 23.639
818, 100, 15, 5.68507, 23.649
819, 100, 15, 5.66823, 23.6866
820, 100, 15, 5.63834, 23.6933
821, 100, 15, 5.63228, 23.7337
822, 100, 15, 5.61923, 23.7646
823, 100, 15, 5.61484, 23.7931
824, 100, 15, 5.60579, 23.8064
825, 100, 15, 5.59274, 23.8196
826, 100, 15, 5.58077, 23.8256
827, 100, 15, 5.58768, 23.8683
828, 100, 15, 5.57997, 23.8964
829, 100, 15, 5.568, 23.914
830, 100, 15, 5.55603, 23.9272
831, 100, 15, 5.55164, 23.9468
832, 101, 15, 5.5495, 24.037
833, 101, 15, 5.54074, 24.0554
834, 101, 15, 5.53246, 24.0614
835, 101, 15, 5.50825, 24.0872
836, 101, 15, 5.49141, 24.1329
837, 101, 15, 5.46719, 24.1821
838, 101, 15, 5.45641, 24.2417
839, 101, 15, 5.44636, 24.271
840, 101, 15, 5.43972, 24.3125
841, 101, 15, 5.42967, 24.3271
842, 101, 15, 5.41961, 24.3492
843, 101, 15, 5.4165, 24.3723
844, 102, 15, 5.41452, 24.394
845, 102, 15, 5.40681, 24.4381
846, 102, 15, 5.39604, 24.4541
847, 102, 15, 5.38699, 24.4812
848, 103, 15, 5.38485, 24.4918
849, 103, 15, 5.38439, 24.5288
850, 104, 15, 5.38241, 24.558
851, 104, 15, 5.38932, 24.6139
852, 105, 15, 5.38748, 24.6882
853, 105, 15, 5.37978, 24.7286
854, 105, 15, 5.37666, 24.7446
855, 105, 15, 5.36584, 24.8092
856, 105, 15, 5.35978, 24.8444
857, 105, 15, 5.34972, 24.8856
858, 105, 15, 5.34661, 24.8998
859, 105, 15, 5.33949, 24.9056
860, 105, 15, 5.33638, 24.9765
861, 105, 15, 5.3256, 25.0028
862, 105, 15, 5.31483, 25.0414
863, 105, 15, 5.30578, 25.1087
864, 105, 15, 5.29234, 25.1566
865, 105, 15, 5.27889, 25.1911
866, 105, 15, 5.27062, 25.2137
867, 105, 15, 5.25378, 25.2196
868, 105, 15, 5.24473, 25.2528
869, 105, 15, 5.23703, 25.2586
870, 106, 15, 5.23471, 25.2903
871, 107, 15, 5.23258, 25.3636
872, 107, 15, 5.22819, 25.4331
873, 107, 15, 5.21914, 25.4596
874, 107, 15, 5.21307, 25.4844
875, 107, 15, 5.2023, 25.4991
876, 107, 15, 5.19791, 25.5051
877, 108, 15, 5.19592, 25.5746
878, 108, 15, 5.17909, 25.6093
879, 108, 15, 5.17004, 25.6358
880, 108, 15, 5.15998, 25.6984
881, 108, 15, 5.14993, 25.7496
882, 108, 15, 5.14223, 25.7847
883, 108, 15, 5.13217, 25.7905
884, 108, 15, 5.11085, 25.8218
885, 108, 15, 5.1018, 25.8756
886, 108, 15, 5.09409, 25.9142
887, 108, 15, 5.08553, 25.9286
888, 108, 15, 5.07697, 25.9702
889, 108, 15, 5.07033, 25.992
890, 108, 15, 5.06176, 26.01
891, 108, 15, 5.04493, 26.0459
892, 108, 14, 5.193, 26.1707
893, 108, 14, 5.18989, 26.1941
894, 109, 14, 5.18791, 26.2043
895, 109, 14, 5.1848, 26.2409
896, 109, 14, 5.17709, 26.2733
897, 110, 14, 5.17525, 26.2832
898, 110, 14, 5.17086, 26.3539
899, 110, 14, 5.16479, 26.3601
900, 110, 14, 5.15397, 26.4009
901, 110, 14, 5.14053, 26.42
902, 110, 13, 5.2853, 26.4261
903, 110, 13, 5.28483, 26.4475
904, 110, 13, 5.27139, 26.4874
905, 111, 13, 5.26955, 26.5212
906, 111, 13, 5.24968, 26.6155
907, 111, 13, 5.24063, 26.6645
908, 111, 13, 5.22981, 26.682
909, 111, 13, 5.21899, 26.7134
910, 111, 13, 5.21043, 26.7197
911, 111, 13, 5.20465, 26.7386
912, 111, 13, 5.19608, 26.7645
913, 111, 13, 5.18752, 26.7705
914, 111, 12, 5.33229, 26.7869
915, 111, 12, 5.32789, 26.8321
916, 111, 12, 5.31885, 26.841
917, 111, 12, 5.32576, 26.8848
918, 111, 12, 5.32364, 26.9399
919, 111, 12, 5.31626, 26.9527
920, 111, 12, 5.31118, 26.9822
921, 111, 12, 5.29864, 27.0185
922, 111, 12, 5.29126, 27.0516
923, 111, 12, 5.28388, 27.0824
924, 111, 12, 5.28077, 27.0975
925, 111, 12, 5.27306, 27.1431
926, 111, 12, 5.26224, 27.1637
927, 111, 12, 5.2556, 27.1784
928, 111, 12, 5.24655, 27.2102
929, 111, 12, 5.2365, 27.237
930, 111, 12, 5.22645, 27.2506
931, 111, 12, 5.21874, 27.2563
932, 111, 12, 5.20998, 27.2943
933, 111, 12, 5.20559, 27.3096
934, 111, 12, 5.19214, 27.3304
935, 111, 12, 5.18775, 27.337
936, 111, 12, 5.18336, 27.3937
937, 111, 12, 5.16349, 27.4265
938, 111, 12, 5.15493, 27.4408
939, 111, 12, 5.14722, 27.4473
940, 111, 12, 5.13866, 27.5094
941, 111, 12, 5.1301, 27.5391
942, 111, 12, 5.12698, 27.5456
943, 111, 12, 5.11616, 27.5858
944, 111, 12, 5.09629, 27.6108
945, 111, 12, 5.08965, 27.6365
946, 111, 12, 5.08301, 27.6426
947, 111, 12, 5.07396, 27.6842
948, 111, 12, 5.04975, 27.6905
949, 111, 12, 5.04368, 27.719
950, 111, 12, 5.03762, 27.7646
951, 111, 12, 5.03323, 27.8103
952, 112, 12, 5.03138, 27.8541
953, 112, 12, 5.02426, 27.8903
954, 112, 12, 5.0157, 27.9661
955, 112, 12, 5.00714, 28
956, 112, 12, 4.99838, 28.0211
957, 112, 12, 4.98982, 28.0351
958, 112, 12, 4.96995, 28.0419
959, 112, 12, 4.96556, 28.0582
960, 112, 12, 4.95211, 28.0851
961, 112, 12, 4.949, 28.1106
962, 113, 12, 4.94728, 28.1215
963, 114, 12, 4.94568, 28.1649
964, 114, 12, 4.94129, 28.1931
965, 114, 12, 4.93817, 28.2265
966, 114, 12, 4.9183, 28.2452
967, 114, 12, 4.90748, 28.2659
968, 114, 12, 4.90309, 28.2724
969, 114, 12, 4.89997, 28.297
970, 114, 12, 4.89418, 28.3035
971, 114, 12, 4.8868, 28.3358
972, 114, 12, 4.87942, 28.3716
973, 114, 12, 4.8723, 28.4125
974, 114, 12, 4.86652, 28.4363
975, 114, 12, 4.85881, 28.4424
976, 114, 12, 4.85669, 28.4823
977, 115, 12, 4.85497, 28.5182
978, 115, 12, 4.84153, 28.5243
979, 115, 12, 4.83842, 28.5387
980, 115, 12, 4.8363, 28.5839
981, 115, 12, 4.81983, 28.6176
982, 115, 12, 4.81771, 28.644
983, 115, 12, 4.81192, 28.6509
984, 115, 12, 4.79847, 28.6763
985, 115, 12, 4.78201, 28.7646
986, 115, 12, 4.77622, 28.7707
987, 115, 12, 4.76884, 28.7767
988, 115, 12, 4.76751, 28.8059
989, 116, 12, 4.7659, 28.8492
990, 116, 12, 4.75878, 28.8743
991, 116, 12, 4.75141, 28.8915
992, 116, 12, 4.74403, 28.8978
993, 116, 12, 4.73738, 28.9039
994, 116, 12, 4.72656, 28.9397
995, 116, 12, 4.7128, 28.9591
996, 116, 12, 4.70404, 29.0002
997, 116, 12, 4.68757, 29.0064
998, 116, 12, 4.67881, 29.0126
999, 117, 12, 4.6771, 29.0234
