Seed is: 47
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 86, 16, 7.05715, 14.8555
697, 86, 15, 7.19395, 14.8979
698, 87, 15, 7.19067, 14.9221
699, 87, 15, 7.17524, 14.9284
700, 87, 15, 7.15387, 14.9614
701, 87, 15, 7.14309, 15.0011
702, 87, 15, 7.13004, 15.0123
703, 87, 15, 7.20905, 15.0344
704, 87, 15, 7.20299, 15.0602
705, 87, 15, 7.14034, 15.08
706, 88, 15, 7.13761, 15.1037
707, 88, 15, 7.12456, 15.137
708, 88, 15, 7.11006, 15.148
709, 88, 15, 7.09556, 15.1709
710, 88, 15, 7.08474, 15.204
711, 89, 15, 7.08223, 15.2565
712, 89, 15, 7.03438, 15.2755
713, 89, 15, 7.013, 15.3158
714, 89, 15, 7.00223, 15.3539
715, 89, 15, 6.9868, 15.3792
716, 89, 15, 6.97375, 15.4306
717, 90, 15, 6.97102, 15.4496
718, 90, 15, 6.99655, 15.4586
719, 91, 15, 6.99405, 15.492
720, 91, 15, 6.97721, 15.5149
721, 91, 15, 6.96816, 15.5394
722, 91, 15, 6.95273, 15.5663
723, 91, 15, 6.9314, 15.594
724, 91, 15, 6.91008, 15.6134
725, 92, 15, 6.90709, 15.6495
726, 92, 15, 6.89582, 15.6628
727, 92, 15, 6.88812, 15.6806
728, 92, 15, 6.88205, 15.701
729, 92, 15, 6.86755, 15.7069
730, 92, 15, 6.85678, 15.7154
731, 92, 15, 6.83994, 15.7306
732, 92, 15, 6.82917, 15.7585
733, 92, 15, 6.78132, 15.7882
734, 92, 15, 6.77054, 15.7941
735, 92, 15, 6.7537, 15.8067
736, 92, 15, 6.71783, 15.8196
737, 92, 15, 6.70585, 15.8303
738, 92, 15, 6.69758, 15.8761
739, 92, 15, 6.68414, 15.8975
740, 92, 15, 6.66801, 15.9124
741, 92, 15, 6.63213, 15.9244
742, 92, 15, 6.60473, 15.9462
743, 93, 15, 6.602, 15.9862
744, 93, 15, 6.59122, 16.0086
745, 93, 15, 6.58352, 16.0248
746, 93, 15, 6.57524, 16.0425
747, 93, 15, 6.55981, 16.0704
748, 93, 15, 6.54531, 16.1135
749, 93, 15, 6.52847, 16.172
750, 93, 15, 6.51397, 16.2433
751, 93, 15, 6.49947, 16.2742
752, 93, 15, 6.48334, 16.2942
753, 93, 15, 6.47728, 16.3244
754, 93, 15, 6.46823, 16.3505
755, 93, 15, 6.45746, 16.3712
756, 93, 15, 6.42, 16.3805
757, 93, 15, 6.40873, 16.4094
758, 93, 15, 6.43426, 16.4264
759, 93, 15, 6.41742, 16.4552
760, 93, 15, 6.46584, 16.4717
761, 93, 15, 6.44452, 16.4974
762, 93, 15, 6.43325, 16.5046
763, 93, 15, 6.42197, 16.522
764, 94, 15, 6.41924, 16.5404
765, 94, 15, 6.40797, 16.5882
766, 94, 14, 6.54975, 16.6255
767, 94, 14, 6.54369, 16.6565
768, 95, 14, 6.54118, 16.6901
769, 95, 14, 6.52774, 16.7
770, 95, 14, 6.51577, 16.7528
771, 95, 14, 6.5038, 16.7698
772, 95, 14, 6.49773, 16.7857
773, 95, 14, 6.48696, 16.8418
774, 95, 14, 6.47791, 16.8734
775, 95, 14, 6.46594, 16.9336
776, 95, 14, 6.45396, 16.9855
777, 95, 14, 6.44732, 17.0085
778, 96, 14, 6.44482, 17.05
779, 96, 14, 6.42798, 17.1123
780, 96, 14, 6.41601, 17.1347
781, 96, 14, 6.40994, 17.1732
782, 96, 14, 6.38254, 17.2033
783, 96, 14, 6.36122, 17.2253
784, 97, 14, 6.35891, 17.2497
785, 97, 14, 6.35284, 17.2739
786, 97, 14, 6.3394, 17.2964
787, 97, 14, 6.33276, 17.3069
788, 97, 14, 6.32837, 17.3354
789, 97, 14, 6.31294, 17.3721
790, 97, 14, 6.30216, 17.4262
791, 97, 14, 6.29311, 17.4764
792, 97, 14, 6.36709, 17.5121
793, 97, 14, 6.35364, 17.5398
794, 97, 14, 6.34167, 17.5787
795, 97, 14, 6.3297, 17.6196
796, 97, 14, 6.32094, 17.635
797, 97, 14, 6.31654, 17.6563
798, 97, 14, 6.30457, 17.6916
799, 97, 14, 6.29113, 17.7182
800, 97, 14, 6.27808, 17.7303
801, 97, 14, 6.36211, 17.7802
802, 97, 14, 6.35771, 17.8179
803, 97, 13, 6.50248, 17.848
804, 97, 13, 6.49809, 17.8757
805, 97, 13, 6.48681, 17.893
806, 97, 13, 6.47376, 17.9152
807, 97, 13, 6.45693, 17.9456
808, 97, 13, 6.44865, 17.9991
809, 97, 13, 6.44037, 18.0273
810, 97, 13, 6.4321, 18.0905
811, 97, 13, 6.42305, 18.1029
812, 97, 13, 6.41178, 18.1304
813, 97, 13, 6.39981, 18.1548
814, 97, 13, 6.3921, 18.1821
815, 97, 13, 6.3776, 18.2003
816, 97, 13, 6.3631, 18.2096
817, 97, 13, 6.35113, 18.2194
818, 97, 13, 6.33916, 18.2665
819, 97, 13, 6.32571, 18.3064
820, 98, 13, 6.3234, 18.3375
821, 98, 13, 6.30208, 18.3604
822, 98, 13, 6.2938, 18.3839
823, 98, 13, 6.28716, 18.4027
824, 98, 13, 6.27711, 18.4117
825, 98, 13, 6.26705, 18.4759
826, 98, 13, 6.26099, 18.5001
827, 98, 13, 6.2566, 18.565
828, 98, 13, 6.24832, 18.5752
829, 98, 13, 6.30635, 18.5966
830, 98, 13, 6.30057, 18.6495
831, 98, 13, 6.29745, 18.679
832, 98, 13, 6.2874, 18.7363
833, 98, 13, 6.27613, 18.791
834, 98, 13, 6.26842, 18.8237
835, 98, 13, 6.25937, 18.8535
836, 98, 13, 6.2486, 18.8645
837, 98, 13, 6.2212, 18.8997
838, 98, 13, 6.21114, 18.9188
839, 98, 13, 6.20032, 18.9368
840, 98, 13, 6.19027, 18.9567
841, 98, 13, 6.18022, 19.0052
842, 98, 13, 6.1731, 19.0429
843, 99, 13, 6.17079, 19.0542
844, 100, 13, 6.16865, 19.1015
845, 100, 13, 6.13876, 19.1322
846, 100, 13, 6.12971, 19.1644
847, 100, 13, 6.12365, 19.2063
848, 101, 13, 6.12152, 19.2322
849, 101, 13, 6.1107, 19.2522
850, 101, 13, 6.10165, 19.2582
851, 102, 13, 6.09967, 19.2869
852, 102, 13, 6.09196, 19.3145
853, 102, 13, 6.04594, 19.3682
854, 102, 13, 6.06142, 19.3812
855, 102, 13, 6.05372, 19.3907
856, 102, 13, 6.04683, 19.4816
857, 103, 13, 6.04484, 19.5131
858, 103, 13, 6.02063, 19.5482
859, 103, 13, 6.01235, 19.5589
860, 103, 13, 6.00571, 19.609
861, 103, 13, 5.99907, 19.6385
862, 103, 13, 5.99002, 19.6563
863, 103, 13, 5.98422, 19.6724
864, 104, 13, 5.98238, 19.705
865, 104, 13, 5.97362, 19.7233
866, 104, 13, 5.96357, 19.7383
867, 104, 13, 5.90566, 19.7634
868, 104, 13, 5.89854, 19.7786
869, 104, 13, 5.93316, 19.8198
870, 104, 13, 5.93004, 19.85
871, 104, 13, 5.90872, 19.8776
872, 104, 13, 5.90016, 19.8877
873, 104, 13, 5.89804, 19.9137
874, 104, 13, 5.89492, 19.9364
875, 104, 13, 5.87808, 19.9743
876, 104, 13, 5.86125, 20.0151
877, 105, 13, 5.85911, 20.0643
878, 105, 13, 5.85141, 20.1019
879, 105, 13, 5.84562, 20.1289
880, 105, 13, 5.83218, 20.1385
881, 105, 13, 5.82313, 20.1655
882, 106, 13, 5.82115, 20.1932
883, 106, 13, 5.81033, 20.2303
884, 106, 13, 5.80028, 20.2421
885, 106, 13, 5.79981, 20.2591
886, 106, 13, 5.79375, 20.2878
887, 106, 13, 5.79329, 20.3342
888, 106, 13, 5.78323, 20.3767
889, 106, 13, 5.77318, 20.4031
890, 106, 13, 5.78009, 20.4291
891, 106, 13, 5.76927, 20.4414
892, 106, 13, 5.76488, 20.4547
893, 106, 13, 5.75632, 20.4757
894, 106, 13, 5.74776, 20.515
895, 106, 13, 5.78879, 20.5215
896, 106, 13, 5.78003, 20.535
897, 106, 13, 5.77147, 20.5812
898, 106, 13, 5.76065, 20.5918
899, 106, 13, 5.74721, 20.634
900, 106, 13, 5.73845, 20.652
901, 106, 13, 5.71712, 20.6875
902, 106, 13, 5.7063, 20.6962
903, 106, 13, 5.70122, 20.7205
904, 106, 13, 5.69045, 20.7423
905, 106, 13, 5.6598, 20.7631
906, 107, 13, 5.65749, 20.7779
907, 107, 13, 5.65143, 20.784
908, 107, 13, 5.64832, 20.8351
909, 108, 13, 5.64618, 20.8477
910, 108, 13, 5.63536, 20.8614
911, 108, 13, 5.62798, 20.8721
912, 108, 13, 5.6206, 20.8992
913, 108, 13, 5.61348, 20.9288
914, 108, 13, 5.60577, 20.9428
915, 108, 13, 5.60138, 20.9518
916, 108, 13, 5.64242, 20.9935
917, 108, 13, 5.63366, 21.0362
918, 108, 13, 5.60814, 21.0423
919, 109, 13, 5.60616, 21.0529
920, 109, 13, 5.6001, 21.082
921, 109, 13, 5.57863, 21.0886
922, 110, 13, 5.57679, 21.1043
923, 110, 13, 5.5724, 21.1356
924, 110, 13, 5.56412, 21.1733
925, 110, 13, 5.562, 21.215
926, 110, 13, 5.55622, 21.2549
927, 110, 13, 5.5454, 21.2863
928, 110, 13, 5.52856, 21.293
929, 110, 13, 5.5281, 21.2996
930, 110, 13, 5.51954, 21.3153
931, 110, 13, 5.51097, 21.336
932, 110, 13, 5.50015, 21.3461
933, 110, 13, 5.49803, 21.3521
934, 111, 13, 5.49632, 21.3972
935, 111, 13, 5.4932, 21.4256
936, 111, 13, 5.48464, 21.4317
937, 111, 13, 5.47956, 21.4588
938, 111, 13, 5.4708, 21.4836
939, 112, 13, 5.46896, 21.5171
940, 112, 13, 5.4602, 21.551
941, 112, 13, 5.45249, 21.5639
942, 113, 13, 5.45077, 21.6015
943, 113, 12, 5.59885, 21.6514
944, 113, 12, 5.59574, 21.7417
945, 113, 12, 5.59134, 21.7755
946, 113, 12, 5.5779, 21.7947
947, 113, 12, 5.57052, 21.8111
948, 113, 12, 5.56314, 21.835
949, 113, 12, 5.55438, 21.887
950, 113, 12, 5.54832, 21.9083
951, 113, 12, 5.53927, 21.9319
952, 113, 12, 5.52243, 21.9525
953, 113, 12, 5.51531, 21.9885
954, 113, 12, 5.51081, 21.9998
955, 113, 12, 5.50948, 22.0253
956, 113, 12, 5.5021, 22.0315
957, 113, 12, 5.50076, 22.0513
958, 114, 12, 5.49916, 22.1018
959, 114, 12, 5.49704, 22.1081
960, 114, 12, 5.49264, 22.1323
961, 114, 12, 5.48686, 22.1478
962, 114, 11, 5.63163, 22.1728
963, 114, 11, 5.62723, 22.2201
964, 114, 11, 5.61867, 22.2263
965, 114, 11, 5.60991, 22.2727
966, 114, 11, 5.58858, 22.3041
967, 114, 11, 5.55132, 22.3701
968, 114, 11, 5.53788, 22.391
969, 114, 11, 5.52104, 22.4008
970, 114, 11, 5.5197, 22.4319
971, 114, 11, 5.49983, 22.4718
972, 114, 11, 5.49319, 22.4975
973, 114, 11, 5.48314, 22.5283
974, 114, 11, 5.47308, 22.552
975, 114, 11, 5.46231, 22.573
976, 114, 11, 5.50827, 22.611
977, 114, 11, 5.50089, 22.6247
978, 114, 11, 5.45487, 22.6764
979, 114, 11, 5.50648, 22.7052
980, 115, 11, 5.50476, 22.7333
981, 115, 10, 5.64953, 22.7542
982, 115, 10, 5.64513, 22.785
983, 115, 10, 5.63657, 22.8242
984, 115, 10, 5.62801, 22.8534
985, 115, 10, 5.62329, 22.8753
986, 115, 10, 5.6175, 22.8973
987, 115, 10, 5.66777, 22.9493
988, 115, 10, 5.6305, 22.9796
989, 116, 10, 5.62889, 23.0042
990, 116, 10, 5.62578, 23.0429
991, 116, 10, 5.6184, 23.0608
992, 116, 10, 5.61102, 23.0675
993, 116, 10, 5.59418, 23.0835
994, 116, 10, 5.5868, 23.1524
995, 116, 10, 5.57968, 23.1686
996, 116, 10, 5.57586, 23.2411
997, 116, 10, 5.55034, 23.2737
998, 116, 10, 5.54428, 23.3036
999, 116, 10, 5.5392, 23.3528
