Seed is: 36
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
694, 86, 20, 6.60335, 11.7913
695, 86, 20, 6.5903, 11.7974
696, 87, 20, 6.58732, 11.8164
697, 87, 20, 6.58126, 11.8302
698, 87, 20, 6.56676, 11.8593
699, 87, 20, 6.55226, 11.9001
700, 87, 20, 6.53683, 11.9061
701, 88, 20, 6.5341, 11.9154
702, 88, 20, 6.52105, 11.9272
703, 88, 20, 6.50978, 11.9392
704, 88, 20, 6.46193, 11.9461
705, 88, 20, 6.45115, 11.9756
706, 89, 20, 6.44817, 11.9934
707, 89, 20, 6.43512, 11.9992
708, 89, 20, 6.39924, 12.0055
709, 89, 20, 6.38132, 12.0134
710, 89, 20, 6.3634, 12.0339
711, 89, 20, 6.35212, 12.0734
712, 89, 20, 6.33599, 12.0917
713, 89, 20, 6.32294, 12.1012
714, 89, 20, 6.30682, 12.1233
715, 89, 20, 6.25897, 12.1317
716, 89, 20, 6.23764, 12.1377
717, 89, 20, 6.22682, 12.1497
718, 90, 20, 6.22431, 12.1734
719, 90, 20, 6.21354, 12.1796
720, 90, 20, 6.19811, 12.1904
721, 90, 20, 6.16223, 12.2222
722, 90, 20, 6.12478, 12.2338
723, 90, 20, 6.11028, 12.243
724, 90, 20, 6.08288, 12.2687
725, 90, 20, 6.05547, 12.2776
726, 90, 19, 6.19228, 12.2836
727, 90, 19, 6.17685, 12.2902
728, 90, 19, 6.16235, 12.296
729, 90, 19, 6.1533, 12.302
730, 91, 19, 6.15032, 12.3225
731, 91, 19, 6.14204, 12.3288
732, 91, 19, 6.12754, 12.3347
733, 91, 19, 6.11304, 12.341
734, 91, 19, 6.17002, 12.3471
735, 91, 19, 6.16175, 12.3533
736, 91, 19, 6.1527, 12.3969
737, 92, 19, 6.14997, 12.4063
738, 92, 19, 6.13919, 12.4155
739, 92, 19, 6.12614, 12.4529
740, 92, 19, 6.11537, 12.4797
741, 93, 19, 6.11264, 12.5036
742, 93, 19, 6.11955, 12.5215
743, 94, 19, 6.11705, 12.5515
744, 94, 19, 6.10577, 12.5689
745, 94, 19, 6.05792, 12.5956
746, 94, 19, 6.04965, 12.605
747, 94, 19, 6.04194, 12.6174
748, 94, 19, 6.03588, 12.6489
749, 94, 19, 6.02391, 12.6552
750, 94, 19, 6.01193, 12.6632
751, 94, 19, 6.00587, 12.6691
752, 94, 19, 6.06285, 12.6934
753, 94, 19, 6.05088, 12.7167
754, 94, 19, 6.04317, 12.7227
755, 95, 19, 6.04067, 12.7347
756, 95, 19, 6.01645, 12.7498
757, 95, 19, 5.99658, 12.7557
758, 95, 19, 5.98581, 12.7738
759, 95, 19, 5.97383, 12.7864
760, 95, 19, 5.96186, 12.8035
761, 95, 19, 5.93446, 12.8098
762, 95, 19, 5.91459, 12.8218
763, 95, 19, 5.90382, 12.8326
764, 95, 19, 5.88249, 12.8557
765, 95, 19, 5.86944, 12.8618
766, 96, 19, 5.86713, 12.8887
767, 96, 19, 5.85066, 12.8949
768, 96, 19, 5.82326, 12.9237
769, 96, 19, 5.81199, 12.9369
770, 96, 19, 5.80371, 12.9587
771, 96, 19, 5.79294, 12.9685
772, 96, 19, 5.78389, 12.9798
773, 96, 18, 5.92139, 13.002
774, 96, 18, 5.91012, 13.0147
775, 96, 18, 5.91704, 13.0206
776, 96, 18, 5.90399, 13.0378
777, 96, 18, 5.89494, 13.0627
778, 96, 18, 5.88888, 13.0773
779, 96, 18, 5.86148, 13.0954
780, 96, 18, 5.8495, 13.144
781, 96, 18, 5.84123, 13.15
782, 96, 18, 5.83218, 13.1649
783, 96, 18, 5.8214, 13.2095
784, 96, 18, 5.80943, 13.2154
785, 96, 18, 5.79259, 13.2442
786, 96, 18, 5.78182, 13.2534
787, 97, 18, 5.77931, 13.2647
788, 97, 18, 5.77885, 13.2708
789, 98, 18, 5.77654, 13.2875
790, 98, 18, 5.76576, 13.3096
791, 98, 18, 5.78124, 13.3263
792, 98, 18, 5.77219, 13.3323
793, 99, 18, 5.77005, 13.3421
794, 99, 18, 5.74873, 13.3924
795, 99, 18, 5.73795, 13.4163
796, 99, 18, 5.72598, 13.4381
797, 99, 18, 5.71401, 13.4647
798, 99, 18, 5.70961, 13.4711
799, 99, 18, 5.70522, 13.4844
800, 99, 18, 5.73983, 13.4906
801, 100, 18, 5.73785, 13.5072
802, 100, 18, 5.7288, 13.5173
803, 100, 18, 5.72274, 13.5232
804, 100, 18, 5.69285, 13.5382
805, 100, 18, 5.68208, 13.5716
806, 100, 18, 5.67303, 13.6039
807, 100, 18, 5.66475, 13.6097
808, 100, 18, 5.6273, 13.6341
809, 100, 18, 5.61533, 13.6443
810, 100, 18, 5.60335, 13.654
811, 100, 18, 5.59208, 13.698
812, 100, 18, 5.57524, 13.712
813, 100, 18, 5.56519, 13.7377
814, 100, 18, 5.55614, 13.7878
815, 100, 18, 5.54309, 13.8082
816, 101, 18, 5.54078, 13.8433
817, 102, 18, 5.53865, 13.8602
818, 102, 18, 5.5296, 13.8712
819, 102, 18, 5.51763, 13.8838
820, 102, 18, 5.50635, 13.912
821, 102, 18, 5.48503, 13.9433
822, 102, 18, 5.47675, 13.9571
823, 102, 18, 5.4677, 13.9787
824, 102, 18, 5.45426, 13.9905
825, 102, 18, 5.44987, 14.0021
826, 102, 18, 5.44216, 14.0078
827, 102, 18, 5.42872, 14.0141
828, 102, 18, 5.4045, 14.0296
829, 102, 18, 5.39786, 14.0474
830, 102, 18, 5.38881, 14.076
831, 102, 18, 5.35892, 14.0935
832, 102, 18, 5.32904, 14.1585
833, 103, 18, 5.32673, 14.1771
834, 104, 18, 5.32459, 14.1898
835, 104, 18, 5.3202, 14.2004
836, 104, 18, 5.3158, 14.2064
837, 104, 18, 5.30575, 14.2173
838, 104, 17, 5.44753, 14.2236
839, 104, 17, 5.44147, 14.2449
840, 104, 17, 5.43483, 14.2541
841, 105, 17, 5.43285, 14.2894
842, 105, 17, 5.42678, 14.3121
843, 105, 17, 5.42014, 14.3188
844, 106, 17, 5.4183, 14.3336
845, 106, 17, 5.41519, 14.3397
846, 106, 17, 5.40513, 14.3589
847, 106, 17, 5.39508, 14.3819
848, 106, 17, 5.37086, 14.3986
849, 106, 17, 5.36647, 14.4207
850, 106, 17, 5.35641, 14.4483
851, 106, 17, 5.32653, 14.4731
852, 106, 17, 5.32046, 14.4921
853, 106, 17, 5.29625, 14.5136
854, 106, 17, 5.28619, 14.5299
855, 106, 17, 5.27614, 14.5663
856, 106, 17, 5.26758, 14.5818
857, 106, 17, 5.25901, 14.6222
858, 106, 17, 5.25074, 14.6295
859, 107, 17, 5.2489, 14.6616
860, 107, 17, 5.23243, 14.669
861, 107, 17, 5.23197, 14.6938
862, 107, 17, 5.2259, 14.6999
863, 107, 17, 5.2182, 14.7324
864, 107, 17, 5.20136, 14.7409
865, 107, 17, 5.19365, 14.7544
866, 107, 17, 5.18759, 14.7814
867, 107, 17, 5.17989, 14.8172
868, 107, 17, 5.16644, 14.8407
869, 107, 17, 5.15817, 14.8549
870, 107, 17, 5.14473, 14.8611
871, 107, 17, 5.13467, 14.873
872, 107, 17, 5.12462, 14.8789
873, 107, 17, 5.11384, 14.8921
874, 107, 17, 5.10307, 14.9135
875, 107, 17, 5.08623, 14.9269
876, 107, 17, 5.06976, 14.9425
877, 107, 17, 5.061, 14.9648
878, 107, 16, 5.20577, 15.0037
879, 107, 16, 5.2053, 15.0188
880, 108, 16, 5.20332, 15.0324
881, 109, 16, 5.20148, 15.0458
882, 109, 16, 5.19243, 15.0699
883, 109, 16, 5.17899, 15.0818
884, 109, 16, 5.17129, 15.1002
885, 109, 16, 5.16522, 15.1344
886, 109, 16, 5.19984, 15.1461
887, 109, 16, 5.18902, 15.1615
888, 109, 16, 5.17997, 15.1983
889, 109, 16, 5.16313, 15.2131
890, 109, 16, 5.15308, 15.2192
891, 109, 16, 5.1448, 15.2264
892, 109, 16, 5.13403, 15.255
893, 109, 16, 5.208, 15.2806
894, 110, 16, 5.20586, 15.2929
895, 110, 16, 5.1921, 15.3152
896, 110, 16, 5.17526, 15.3487
897, 110, 16, 5.16622, 15.3548
898, 110, 16, 5.15245, 15.3655
899, 110, 16, 5.14475, 15.3712
900, 110, 16, 5.13469, 15.3852
901, 110, 16, 5.12464, 15.4047
902, 110, 16, 5.18162, 15.4409
903, 110, 16, 5.16818, 15.4531
904, 110, 16, 5.15962, 15.4789
905, 110, 16, 5.1525, 15.4863
906, 110, 16, 5.14374, 15.4921
907, 110, 15, 5.29182, 15.5154
908, 110, 15, 5.28492, 15.5239
909, 110, 15, 5.29184, 15.5347
910, 110, 15, 5.28446, 15.5406
911, 110, 15, 5.27866, 15.5654
912, 111, 15, 5.27695, 15.5764
913, 111, 15, 5.26924, 15.5866
914, 111, 15, 5.2626, 15.6053
915, 111, 14, 5.40737, 15.6394
916, 111, 14, 5.40297, 15.6719
917, 111, 14, 5.39986, 15.6837
918, 111, 14, 5.39547, 15.6898
919, 111, 14, 5.38464, 15.7304
920, 111, 14, 5.3756, 15.7522
921, 112, 14, 5.37362, 15.7755
922, 112, 14, 5.44834, 15.7866
923, 112, 14, 5.44063, 15.8014
924, 112, 14, 5.43485, 15.8072
925, 113, 14, 5.43301, 15.8175
926, 114, 14, 5.43129, 15.833
927, 114, 14, 5.41971, 15.8398
928, 114, 14, 5.41201, 15.8557
929, 114, 14, 5.40536, 15.8791
930, 114, 14, 5.38115, 15.89
931, 114, 14, 5.37803, 15.9064
932, 114, 14, 5.36947, 15.9549
933, 114, 14, 5.36901, 16.0077
934, 114, 14, 5.36392, 16.0339
935, 114, 14, 5.35814, 16.042
936, 114, 14, 5.33827, 16.0705
937, 114, 14, 5.32971, 16.09
938, 114, 14, 5.32115, 16.0962
939, 114, 14, 5.30128, 16.1093
940, 114, 14, 5.29916, 16.127
941, 114, 14, 5.29704, 16.1525
942, 114, 14, 5.28966, 16.1704
943, 114, 14, 5.33562, 16.2067
944, 114, 14, 5.3248, 16.2132
945, 114, 14, 5.37641, 16.2219
946, 114, 14, 5.37034, 16.2566
947, 114, 14, 5.36264, 16.2757
948, 114, 14, 5.35408, 16.2819
949, 114, 14, 5.34326, 16.2982
950, 114, 14, 5.33555, 16.3074
951, 114, 14, 5.32211, 16.318
952, 114, 14, 5.31899, 16.3254
953, 115, 14, 5.31728, 16.3409
954, 115, 14, 5.31064, 16.3653
955, 115, 14, 5.29982, 16.3823
956, 115, 14, 5.29403, 16.4095
957, 115, 14, 5.28547, 16.4317
958, 115, 14, 5.28236, 16.4437
959, 115, 14, 5.27379, 16.4508
960, 115, 14, 5.26523, 16.498
961, 115, 14, 5.25618, 16.5054
962, 116, 14, 5.25458, 16.5206
963, 116, 14, 5.23811, 16.537
964, 116, 14, 5.23599, 16.5574
965, 116, 14, 5.22861, 16.5657
966, 116, 14, 5.22649, 16.576
967, 116, 14, 5.21912, 16.5879
968, 116, 14, 5.21174, 16.5976
969, 116, 14, 5.20403, 16.6136
970, 116, 14, 5.19691, 16.6275
971, 116, 14, 5.18815, 16.6387
972, 116, 14, 5.17959, 16.6519
973, 116, 14, 5.17103, 16.6735
974, 116, 14, 5.14114, 16.7208
975, 116, 14, 5.08774, 16.7426
976, 116, 14, 5.07692, 16.7488
977, 116, 14, 5.0698, 16.7565
978, 116, 14, 5.06242, 16.7663
979, 116, 14, 5.05504, 16.7725
980, 116, 14, 5.03082, 16.7851
981, 117, 14, 5.02922, 16.7963
982, 117, 14, 5.01942, 16.8334
983, 117, 14, 5.00598, 16.8414
984, 117, 14, 5.0002, 16.8532
985, 117, 14, 4.99708, 16.874
986, 117, 14, 4.97721, 16.8984
987, 117, 14, 4.96983, 16.9297
988, 117, 14, 4.96245, 16.9382
989, 117, 14, 4.95806, 16.9491
990, 118, 14, 4.95646, 16.9673
991, 118, 14, 4.94564, 16.9914
992, 118, 14, 4.94252, 17.0004
993, 118, 14, 4.93588, 17.0089
994, 118, 14, 4.93277, 17.026
995, 118, 14, 4.92506, 17.0523
996, 118, 14, 4.91348, 17.0715
997, 118, 14, 4.90004, 17.1033
998, 118, 14, 4.8934, 17.1498
999, 118, 14, 4.88464, 17.1655
