Seed is: 14
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
695, 88, 17, 6.95219, 7.37134
696, 88, 17, 6.92479, 7.38239
697, 88, 17, 6.91574, 7.38935
698, 88, 17, 6.90124, 7.40485
699, 88, 17, 6.8844, 7.41381
700, 88, 17, 6.87363, 7.41979
701, 88, 17, 6.8575, 7.44328
702, 88, 17, 6.84137, 7.45926
703, 88, 17, 6.83309, 7.47208
704, 88, 17, 6.82004, 7.4782
705, 88, 17, 6.79872, 7.50872
706, 88, 17, 6.78567, 7.52719
707, 88, 17, 6.77223, 7.53333
708, 88, 17, 6.75773, 7.53915
709, 88, 17, 6.74323, 7.54505
710, 88, 17, 6.73418, 7.55646
711, 89, 17, 6.73145, 7.58698
712, 89, 17, 6.72374, 7.59314
713, 89, 17, 6.73066, 7.60376
714, 89, 17, 6.71453, 7.62554
715, 89, 17, 6.68464, 7.64598
716, 89, 17, 6.64719, 7.68155
717, 89, 17, 6.63591, 7.70312
718, 89, 17, 6.62464, 7.71532
719, 89, 17, 6.61637, 7.72657
720, 90, 17, 6.61364, 7.73678
721, 91, 17, 6.61113, 7.78367
722, 91, 17, 6.60285, 7.79726
723, 91, 17, 6.59088, 7.80309
724, 91, 17, 6.57891, 7.81244
725, 91, 17, 6.55469, 7.82406
726, 91, 17, 6.5248, 7.84445
727, 91, 17, 6.5103, 7.85526
728, 91, 17, 6.46245, 7.86147
729, 91, 17, 6.45418, 7.86752
730, 91, 17, 6.4434, 7.88289
731, 91, 17, 6.43435, 7.8996
732, 91, 17, 6.40695, 7.91011
733, 91, 17, 6.39618, 7.92226
734, 91, 17, 6.38313, 7.93957
735, 91, 17, 6.37008, 7.9455
736, 91, 17, 6.35395, 7.9511
737, 91, 17, 6.34268, 7.96051
738, 91, 17, 6.32135, 7.97199
739, 91, 17, 6.31008, 7.98703
740, 91, 17, 6.30569, 7.99438
741, 91, 17, 6.29264, 8.0135
742, 91, 17, 6.26523, 8.02214
743, 91, 17, 6.23783, 8.02818
744, 91, 17, 6.20038, 8.03417
745, 91, 17, 6.18425, 8.04028
746, 91, 17, 6.25128, 8.04659
747, 91, 17, 6.24522, 8.05492
748, 91, 17, 6.23072, 8.06297
749, 91, 17, 6.21622, 8.08615
750, 91, 17, 6.20317, 8.10249
751, 92, 17, 6.20044, 8.11191
752, 92, 17, 6.26748, 8.12101
753, 93, 17, 6.26497, 8.13135
754, 93, 17, 6.22751, 8.13716
755, 93, 17, 6.21624, 8.14284
756, 93, 17, 6.20174, 8.17262
757, 93, 17, 6.18724, 8.19201
758, 93, 17, 6.16592, 8.19921
759, 93, 17, 6.15142, 8.2052
760, 93, 17, 6.14064, 8.21544
761, 93, 17, 6.13625, 8.22457
762, 93, 17, 6.12428, 8.23084
763, 93, 17, 6.1123, 8.24182
764, 93, 17, 6.10153, 8.24827
765, 93, 17, 6.16694, 8.26783
766, 94, 17, 6.16463, 8.29141
767, 94, 17, 6.12717, 8.29754
768, 94, 17, 6.1159, 8.30812
769, 94, 17, 6.10285, 8.31463
770, 95, 17, 6.10012, 8.32773
771, 96, 17, 6.09762, 8.34122
772, 96, 17, 6.08934, 8.34968
773, 96, 17, 6.08029, 8.35546
774, 96, 17, 6.05897, 8.36695
775, 96, 17, 6.03764, 8.3758
776, 96, 17, 6.01631, 8.38198
777, 96, 17, 6.08173, 8.38909
778, 97, 17, 6.07959, 8.4075
779, 97, 17, 6.07648, 8.42427
780, 97, 17, 6.07041, 8.43044
781, 97, 17, 6.06214, 8.44958
782, 97, 17, 6.05386, 8.45538
783, 97, 17, 6.03254, 8.4656
784, 97, 17, 6.02176, 8.47193
785, 97, 17, 6.00492, 8.48423
786, 97, 17, 5.99665, 8.50623
787, 97, 17, 5.97981, 8.5121
788, 97, 17, 5.95848, 8.51807
789, 97, 17, 5.94651, 8.52398
790, 97, 17, 6.01192, 8.53223
791, 97, 17, 6.00187, 8.53782
792, 97, 17, 5.9646, 8.5538
793, 97, 17, 5.95455, 8.55943
794, 97, 17, 5.94449, 8.57244
795, 97, 17, 5.93545, 8.57806
796, 97, 17, 5.89818, 8.58453
797, 97, 17, 5.8899, 8.59025
798, 97, 17, 5.87793, 8.59582
799, 97, 17, 5.86596, 8.60374
800, 97, 17, 5.84912, 8.60969
801, 97, 17, 5.83715, 8.61542
802, 97, 17, 5.8281, 8.63552
803, 97, 17, 5.79745, 8.64255
804, 97, 17, 5.78062, 8.65137
805, 97, 17, 5.76984, 8.68411
806, 97, 17, 5.75907, 8.68997
807, 97, 17, 5.74223, 8.69612
808, 97, 17, 5.73145, 8.70349
809, 97, 17, 5.72539, 8.72453
810, 98, 17, 5.72308, 8.73646
811, 99, 17, 5.72094, 8.75113
812, 99, 17, 5.71488, 8.75699
813, 99, 17, 5.70718, 8.76658
814, 99, 17, 5.70111, 8.77495
815, 99, 17, 5.69106, 8.78461
816, 99, 17, 5.68101, 8.79344
817, 99, 17, 5.66756, 8.79911
818, 99, 17, 5.65751, 8.80618
819, 99, 17, 5.64407, 8.83012
820, 99, 17, 5.62723, 8.83621
821, 99, 17, 5.61952, 8.84179
822, 99, 17, 5.60755, 8.84903
823, 99, 17, 5.59673, 8.85477
824, 99, 17, 5.58476, 8.86051
825, 99, 17, 5.57279, 8.86629
826, 99, 17, 5.56508, 8.87505
827, 100, 17, 5.56257, 8.8988
828, 101, 17, 5.56026, 8.91031
829, 101, 17, 5.55362, 8.92261
830, 101, 17, 5.54165, 8.92872
831, 101, 17, 5.52821, 8.95032
832, 101, 17, 5.52214, 8.95735
833, 101, 17, 5.49793, 8.96631
834, 101, 17, 5.48888, 8.98497
835, 102, 17, 5.48657, 8.99734
836, 103, 17, 5.48443, 9.00739
837, 103, 17, 5.47673, 9.01847
838, 103, 17, 5.47361, 9.03469
839, 103, 17, 5.46534, 9.04728
840, 103, 17, 5.4485, 9.05593
841, 103, 17, 5.44022, 9.0629
842, 103, 17, 5.4189, 9.0701
843, 103, 17, 5.40585, 9.07576
844, 103, 17, 5.38452, 9.082
845, 103, 17, 5.37547, 9.08793
846, 104, 17, 5.37334, 9.09848
847, 104, 17, 5.36256, 9.12667
848, 104, 17, 5.35592, 9.14112
849, 104, 17, 5.35014, 9.14711
850, 104, 17, 5.34008, 9.15274
851, 104, 17, 5.32931, 9.15853
852, 104, 17, 5.30944, 9.17864
853, 104, 17, 5.30338, 9.18489
854, 104, 17, 5.29332, 9.19094
855, 104, 17, 5.28327, 9.20594
856, 104, 17, 5.26643, 9.22638
857, 104, 17, 5.25561, 9.23219
858, 104, 17, 5.25122, 9.23794
859, 105, 17, 5.24924, 9.25359
860, 105, 17, 5.2426, 9.28148
861, 105, 17, 5.22576, 9.28792
862, 105, 17, 5.21805, 9.29476
863, 106, 17, 5.21607, 9.30441
864, 106, 17, 5.20702, 9.31814
865, 106, 17, 5.19625, 9.33371
866, 106, 17, 5.1832, 9.34868
867, 106, 17, 5.17656, 9.3671
868, 106, 17, 5.1665, 9.39721
869, 106, 17, 5.15774, 9.40721
870, 106, 17, 5.14769, 9.41278
871, 106, 17, 5.13764, 9.42592
872, 106, 17, 5.12859, 9.44285
873, 106, 17, 5.12419, 9.45669
874, 106, 17, 5.11514, 9.46643
875, 106, 17, 5.10437, 9.47229
876, 106, 17, 5.09532, 9.47876
877, 106, 17, 5.08627, 9.49408
878, 106, 17, 5.07722, 9.50847
879, 106, 17, 5.06378, 9.5185
880, 107, 17, 5.0618, 9.53113
881, 107, 17, 5.05741, 9.54014
882, 107, 17, 5.04397, 9.54999
883, 107, 17, 5.0379, 9.55585
884, 107, 17, 5.02446, 9.56206
885, 107, 17, 5.0184, 9.5702
886, 107, 17, 5.01628, 9.57739
887, 107, 17, 5.0105, 9.58349
888, 107, 17, 5.00193, 9.58937
889, 107, 17, 4.99481, 9.59534
890, 107, 17, 4.98625, 9.6011
891, 107, 17, 4.97769, 9.60855
892, 107, 17, 4.97191, 9.62129
893, 108, 17, 4.97006, 9.63379
894, 108, 17, 4.96236, 9.64296
895, 108, 17, 4.95465, 9.64881
896, 108, 17, 4.95154, 9.65914
897, 109, 17, 4.9497, 9.66924
898, 109, 17, 4.94199, 9.68813
899, 109, 17, 4.93343, 9.69405
900, 109, 17, 4.92487, 9.70295
901, 109, 17, 4.95948, 9.7092
902, 109, 17, 4.94866, 9.71494
903, 109, 17, 4.94555, 9.72349
904, 109, 17, 4.9321, 9.73564
905, 109, 17, 4.91527, 9.77578
906, 109, 17, 4.878, 9.78775
907, 109, 17, 4.86116, 9.79814
908, 109, 17, 4.8551, 9.81497
909, 109, 17, 4.86201, 9.82672
910, 109, 17, 4.85595, 9.83923
911, 109, 17, 4.84251, 9.84576
912, 109, 17, 4.88355, 9.89115
913, 109, 17, 4.87011, 9.91184
914, 109, 17, 4.86347, 9.91789
915, 109, 17, 4.85907, 9.92395
916, 109, 17, 4.85169, 9.92995
917, 109, 17, 4.84431, 9.93824
918, 109, 17, 4.89027, 9.945
919, 109, 17, 4.88151, 9.95179
920, 110, 17, 4.87979, 9.96305
921, 110, 17, 4.87767, 9.96907
922, 110, 17, 4.86997, 9.97514
923, 110, 17, 4.86226, 9.98098
924, 110, 17, 4.85321, 10.0021
925, 110, 16, 4.99798, 10.0099
926, 110, 16, 4.99359, 10.0158
927, 110, 16, 4.98277, 10.0217
928, 110, 16, 4.96933, 10.036
929, 111, 16, 4.96734, 10.0466
930, 111, 16, 4.96523, 10.0573
931, 111, 16, 4.96083, 10.0633
932, 111, 16, 4.95313, 10.0708
933, 112, 16, 4.95128, 10.081
934, 112, 16, 4.93142, 10.0879
935, 112, 16, 4.92285, 10.0954
936, 112, 16, 4.89221, 10.1147
937, 112, 16, 4.88365, 10.1206
938, 112, 16, 4.87509, 10.1273
939, 112, 16, 4.86738, 10.1333
940, 113, 16, 4.86554, 10.1593
941, 113, 16, 4.84002, 10.1655
942, 113, 16, 4.83146, 10.1726
943, 113, 16, 4.82064, 10.1787
944, 113, 16, 4.80982, 10.1912
945, 113, 16, 4.80543, 10.1998
946, 113, 16, 4.80231, 10.2085
947, 113, 16, 4.80185, 10.2307
948, 114, 16, 4.80013, 10.2413
949, 114, 16, 4.79435, 10.2472
950, 114, 16, 4.78091, 10.2535
951, 114, 16, 4.77235, 10.2625
952, 114, 16, 4.7633, 10.2686
953, 114, 16, 4.74683, 10.2745
954, 115, 16, 4.74523, 10.288
955, 115, 16, 4.79119, 10.3097
956, 115, 16, 4.8258, 10.3168
957, 116, 16, 4.8243, 10.3403
958, 116, 16, 4.81921, 10.3469
959, 116, 16, 4.81788, 10.3544
960, 116, 16, 4.81348, 10.3731
961, 116, 16, 4.8084, 10.379
962, 116, 16, 4.79964, 10.3853
963, 116, 16, 4.79752, 10.3913
964, 117, 16, 4.79611, 10.4023
965, 117, 16, 4.77465, 10.4095
966, 117, 16, 4.77025, 10.4156
967, 117, 16, 4.75943, 10.4216
968, 117, 16, 4.72879, 10.4281
969, 117, 16, 4.72439, 10.4409
970, 117, 16, 4.71357, 10.4482
971, 117, 16, 4.70693, 10.4544
972, 118, 16, 4.70522, 10.4652
973, 118, 16, 4.6944, 10.4714
974, 118, 16, 4.68931, 10.4774
975, 118, 16, 4.68719, 10.4991
976, 119, 16, 4.68559, 10.5099
977, 119, 16, 4.67895, 10.516
978, 119, 16, 4.67183, 10.523
979, 119, 16, 4.67049, 10.5296
980, 119, 16, 4.66471, 10.5367
981, 119, 16, 4.657, 10.554
982, 119, 16, 4.65567, 10.5636
983, 119, 16, 4.65255, 10.5818
984, 119, 16, 4.64591, 10.5986
985, 119, 16, 4.62769, 10.6094
986, 119, 16, 4.62031, 10.6152
987, 119, 16, 4.67558, 10.622
988, 119, 16, 4.67247, 10.6294
989, 119, 16, 4.66165, 10.6354
990, 119, 16, 4.65656, 10.6454
991, 119, 16, 4.64918, 10.6523
992, 119, 16, 4.64254, 10.68
993, 120, 16, 4.64083, 10.7079
994, 121, 16, 4.63922, 10.7341
995, 121, 16, 4.61776, 10.7581
996, 121, 16, 4.60899, 10.7787
997, 121, 16, 4.60023, 10.8044
998, 121, 16, 4.65184, 10.8388
999, 121, 16, 4.64308, 10.8534
