Seed is: 8
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
694, 86, 24, 5.54517, 4.99764
695, 86, 23, 5.68267, 5.00376
696, 86, 23, 5.6714, 5.00993
697, 86, 23, 5.65348, 5.01599
698, 86, 23, 5.63555, 5.02206
699, 86, 23, 5.61942, 5.02811
700, 86, 23, 5.60329, 5.03416
701, 86, 23, 5.58716, 5.04031
702, 86, 22, 5.72467, 5.04669
703, 86, 22, 5.7502, 5.05317
704, 86, 21, 5.88948, 5.05944
705, 86, 21, 5.90496, 5.0658
706, 86, 20, 6.04424, 5.07216
707, 86, 19, 6.18174, 5.07839
708, 86, 19, 6.17047, 5.08458
709, 86, 19, 6.16219, 5.09083
710, 86, 19, 6.15392, 5.0971
711, 86, 19, 6.12652, 5.10495
712, 86, 19, 6.09911, 5.12474
713, 86, 19, 6.08462, 5.13357
714, 86, 19, 6.05473, 5.14009
715, 86, 19, 6.0393, 5.14804
716, 86, 19, 6.02625, 5.15405
717, 87, 19, 6.02327, 5.16357
718, 87, 19, 6.00643, 5.16971
719, 87, 19, 5.97903, 5.17585
720, 87, 19, 5.96598, 5.18182
721, 87, 19, 5.95293, 5.1879
722, 87, 19, 5.93988, 5.19406
723, 87, 19, 5.92538, 5.20073
724, 87, 19, 5.91088, 5.20727
725, 87, 19, 5.9001, 5.21324
726, 87, 19, 5.88883, 5.21939
727, 87, 19, 5.87578, 5.2254
728, 87, 19, 5.85446, 5.23149
729, 87, 19, 5.84141, 5.2375
730, 87, 19, 5.83063, 5.24353
731, 87, 19, 5.81936, 5.24968
732, 87, 19, 5.80631, 5.25565
733, 87, 19, 5.79803, 5.26181
734, 87, 19, 5.78353, 5.26845
735, 87, 19, 5.77526, 5.275
736, 87, 19, 5.76221, 5.28101
737, 87, 19, 5.74916, 5.28703
738, 88, 19, 5.74617, 5.29786
739, 88, 19, 5.7379, 5.3041
740, 88, 19, 5.7234, 5.32935
741, 88, 19, 5.7089, 5.33574
742, 88, 19, 5.69812, 5.3431
743, 88, 19, 5.68985, 5.34923
744, 88, 19, 5.67907, 5.35528
745, 89, 19, 5.67634, 5.36525
746, 90, 19, 5.67384, 5.37537
747, 90, 19, 5.66079, 5.3815
748, 90, 19, 5.64395, 5.38768
749, 90, 18, 5.78323, 5.39387
750, 90, 18, 5.77495, 5.40012
751, 91, 18, 5.77222, 5.40982
752, 92, 18, 5.76972, 5.42087
753, 92, 18, 5.76144, 5.42713
754, 92, 18, 5.75538, 5.43335
755, 92, 18, 5.74341, 5.43939
756, 92, 18, 5.73436, 5.44541
757, 92, 18, 5.72829, 5.45159
758, 92, 18, 5.72002, 5.45779
759, 92, 18, 5.70318, 5.46382
760, 92, 18, 5.69121, 5.46979
761, 92, 18, 5.67924, 5.47566
762, 92, 18, 5.67019, 5.48157
763, 93, 18, 5.66788, 5.49227
764, 93, 18, 5.66181, 5.49984
765, 93, 18, 5.65575, 5.50591
766, 93, 18, 5.64378, 5.51205
767, 93, 18, 5.63181, 5.51803
768, 93, 18, 5.62276, 5.524
769, 93, 18, 5.61198, 5.52994
770, 93, 18, 5.60121, 5.53588
771, 93, 18, 5.59043, 5.54197
772, 93, 18, 5.59735, 5.54812
773, 93, 18, 5.58657, 5.55428
774, 93, 18, 5.55917, 5.56037
775, 94, 18, 5.55644, 5.56992
776, 94, 18, 5.54517, 5.57621
777, 94, 18, 5.52384, 5.58235
778, 94, 18, 5.51307, 5.58857
779, 95, 18, 5.51076, 5.59848
780, 95, 18, 5.49732, 5.62645
781, 95, 18, 5.47599, 5.63401
782, 95, 18, 5.46694, 5.6414
783, 95, 18, 5.45789, 5.64836
784, 95, 18, 5.43657, 5.65459
785, 96, 18, 5.43406, 5.6661
786, 96, 18, 5.42501, 5.67211
787, 96, 18, 5.41424, 5.67807
788, 96, 18, 5.40226, 5.68398
789, 96, 18, 5.39029, 5.69005
790, 96, 18, 5.38423, 5.69609
791, 96, 18, 5.37226, 5.70199
792, 96, 18, 5.36619, 5.70793
793, 96, 18, 5.35542, 5.71359
794, 96, 18, 5.34345, 5.72002
795, 96, 18, 5.33147, 5.72582
796, 96, 18, 5.31803, 5.73182
797, 97, 18, 5.31572, 5.74139
798, 98, 18, 5.31359, 5.75092
799, 98, 18, 5.30588, 5.7566
800, 98, 18, 5.29244, 5.76239
801, 98, 18, 5.28637, 5.76814
802, 98, 18, 5.26954, 5.77395
803, 99, 18, 5.2674, 5.78348
804, 99, 18, 5.25663, 5.78923
805, 99, 18, 5.24835, 5.79501
806, 99, 18, 5.23638, 5.80065
807, 99, 18, 5.21505, 5.80666
808, 100, 18, 5.21232, 5.81733
809, 100, 18, 5.18243, 5.82313
810, 100, 18, 5.16111, 5.82886
811, 100, 18, 5.14806, 5.83449
812, 100, 18, 5.13901, 5.84004
813, 101, 18, 5.1365, 5.84904
814, 102, 18, 5.13419, 5.85834
815, 102, 18, 5.10998, 5.86405
816, 102, 18, 5.09314, 5.86975
817, 103, 18, 5.091, 5.88952
818, 103, 18, 5.08661, 5.89622
819, 103, 18, 5.07756, 5.9023
820, 103, 18, 5.05334, 5.92155
821, 103, 18, 5.04257, 5.92919
822, 103, 18, 5.03175, 5.93536
823, 103, 18, 5.02404, 5.94135
824, 103, 18, 5.01715, 5.9475
825, 103, 18, 4.99728, 5.95353
826, 103, 18, 4.99122, 5.95995
827, 103, 18, 4.98516, 5.96601
828, 103, 18, 4.98076, 5.97208
829, 103, 18, 4.96732, 5.97823
830, 103, 18, 4.95655, 5.98421
831, 103, 18, 4.95048, 5.99305
832, 103, 18, 4.93704, 6.00063
833, 103, 18, 4.93098, 6.0067
834, 103, 18, 4.92093, 6.01269
835, 103, 18, 4.91011, 6.01867
836, 103, 18, 4.90005, 6.02456
837, 103, 18, 4.89, 6.03178
838, 103, 18, 4.88229, 6.03775
839, 103, 18, 4.8779, 6.04385
840, 103, 18, 4.8735, 6.05013
841, 103, 18, 4.86911, 6.06551
842, 103, 18, 4.85567, 6.07154
843, 104, 18, 4.85369, 6.08216
844, 104, 18, 4.84929, 6.09008
845, 104, 18, 4.83924, 6.09634
846, 104, 18, 4.83153, 6.10263
847, 104, 18, 4.82249, 6.10895
848, 104, 18, 4.81167, 6.11725
849, 104, 18, 4.80727, 6.1237
850, 104, 18, 4.80288, 6.1299
851, 104, 18, 4.79282, 6.13613
852, 104, 18, 4.78277, 6.15648
853, 104, 18, 4.77507, 6.16285
854, 105, 18, 4.77293, 6.17307
855, 105, 18, 4.76211, 6.17951
856, 105, 18, 4.75014, 6.18558
857, 105, 18, 4.72592, 6.19176
858, 105, 18, 4.71465, 6.1992
859, 105, 18, 4.70459, 6.21235
860, 105, 18, 4.68776, 6.22031
861, 105, 18, 4.73617, 6.22661
862, 105, 18, 4.71934, 6.23271
863, 105, 18, 4.71106, 6.24173
864, 105, 18, 4.70029, 6.25
865, 105, 18, 4.68345, 6.25607
866, 105, 18, 4.67574, 6.26201
867, 105, 18, 4.6623, 6.26813
868, 105, 18, 4.65624, 6.27433
869, 105, 18, 4.64853, 6.28023
870, 105, 18, 4.62431, 6.28659
871, 105, 18, 4.60445, 6.29263
872, 105, 18, 4.59439, 6.29859
873, 105, 18, 4.58434, 6.30769
874, 105, 18, 4.57352, 6.31377
875, 105, 18, 4.56447, 6.32109
876, 105, 18, 4.55619, 6.3272
877, 105, 17, 4.69797, 6.33332
878, 105, 17, 4.69191, 6.33967
879, 105, 17, 4.68315, 6.3583
880, 105, 17, 4.72419, 6.36468
881, 105, 17, 4.71563, 6.37228
882, 105, 17, 4.69916, 6.3785
883, 105, 17, 4.6906, 6.38443
884, 105, 17, 4.68204, 6.39039
885, 105, 17, 4.67328, 6.40199
886, 106, 17, 4.6713, 6.41203
887, 106, 16, 4.81937, 6.42028
888, 106, 16, 4.81626, 6.42658
889, 106, 16, 4.80721, 6.4329
890, 106, 16, 4.79716, 6.4391
891, 106, 16, 4.7871, 6.44692
892, 106, 16, 4.78271, 6.45325
893, 106, 16, 4.77832, 6.45949
894, 107, 16, 4.77648, 6.47014
895, 107, 16, 4.77436, 6.47645
896, 107, 16, 4.7643, 6.48285
897, 107, 16, 4.75554, 6.48911
898, 107, 16, 4.74649, 6.49511
899, 107, 16, 4.73879, 6.50125
900, 107, 16, 4.73108, 6.52005
901, 108, 16, 4.7291, 6.53051
902, 108, 16, 4.70923, 6.53688
903, 108, 16, 4.70612, 6.54314
904, 108, 16, 4.70173, 6.55069
905, 108, 16, 4.68828, 6.55693
906, 108, 16, 4.67182, 6.56317
907, 108, 16, 4.66325, 6.56927
908, 108, 16, 4.65449, 6.57548
909, 108, 16, 4.64785, 6.58161
910, 109, 16, 4.64601, 6.59214
911, 109, 16, 4.6429, 6.59841
912, 109, 15, 4.78468, 6.6046
913, 109, 15, 4.77861, 6.61092
914, 109, 15, 4.76957, 6.61725
915, 109, 15, 4.76517, 6.62369
916, 109, 14, 4.91325, 6.63015
917, 109, 14, 4.91014, 6.63652
918, 110, 14, 4.9083, 6.64733
919, 110, 14, 4.89953, 6.65332
920, 110, 14, 4.89642, 6.66542
921, 110, 14, 4.88786, 6.67265
922, 110, 14, 4.88474, 6.69389
923, 110, 14, 4.88341, 6.70021
924, 110, 13, 5.03149, 6.70647
925, 110, 13, 5.02837, 6.71283
926, 110, 13, 5.01981, 6.71908
927, 110, 13, 5.01125, 6.72524
928, 110, 13, 5.00461, 6.73161
929, 111, 13, 5.00289, 6.74251
930, 111, 13, 4.98642, 6.74879
931, 111, 13, 4.97298, 6.75508
932, 111, 13, 4.95954, 6.76253
933, 111, 13, 4.95348, 6.76885
934, 111, 13, 4.93361, 6.77517
935, 111, 13, 4.92921, 6.78151
936, 112, 13, 4.92723, 6.79206
937, 112, 13, 4.91819, 6.79829
938, 112, 13, 4.90914, 6.80449
939, 112, 13, 4.90057, 6.81104
940, 112, 13, 4.89746, 6.81743
941, 112, 13, 4.89082, 6.82359
942, 113, 13, 4.88898, 6.83427
943, 113, 13, 4.88458, 6.84064
944, 113, 13, 4.88147, 6.84697
945, 113, 13, 4.87483, 6.85316
946, 113, 13, 4.87271, 6.85968
947, 113, 13, 4.87059, 6.86598
948, 113, 13, 4.86203, 6.87226
949, 113, 13, 4.85347, 6.87863
950, 113, 13, 4.84768, 6.88497
951, 114, 13, 4.84597, 6.89581
952, 114, 13, 4.83826, 6.90203
953, 114, 13, 4.83055, 6.90817
954, 114, 13, 4.82616, 6.91437
955, 114, 13, 4.81534, 6.92072
956, 114, 13, 4.80822, 6.9268
957, 114, 13, 4.80511, 6.93306
958, 115, 13, 4.8035, 6.94474
959, 115, 13, 4.80039, 6.95114
960, 115, 13, 4.79375, 6.95738
961, 115, 13, 4.7871, 6.96356
962, 115, 13, 4.7794, 6.96946
963, 115, 13, 4.77064, 6.97581
964, 115, 13, 4.764, 6.98193
965, 115, 13, 4.79861, 6.99111
966, 115, 13, 4.79549, 6.99724
967, 115, 13, 4.79238, 7.00346
968, 115, 13, 4.78927, 7.00967
969, 115, 13, 4.78715, 7.01569
970, 116, 13, 4.78554, 7.02651
971, 116, 13, 4.77178, 7.03247
972, 116, 13, 4.76096, 7.03873
973, 116, 13, 4.75384, 7.04498
974, 116, 13, 4.75172, 7.05092
975, 116, 13, 4.7446, 7.05708
976, 116, 13, 4.74248, 7.06901
977, 116, 13, 4.72602, 7.07544
978, 117, 13, 4.7243, 7.08597
979, 117, 12, 4.86907, 7.09226
980, 117, 12, 4.86467, 7.09862
981, 117, 12, 4.90563, 7.10557
982, 117, 12, 4.90351, 7.11207
983, 117, 12, 4.89639, 7.11834
984, 117, 12, 4.88783, 7.12452
985, 117, 12, 4.87927, 7.13042
986, 117, 12, 4.87615, 7.13806
987, 117, 12, 4.86877, 7.14693
988, 117, 12, 4.86298, 7.1532
989, 117, 12, 4.85719, 7.1594
990, 117, 12, 4.85408, 7.16656
991, 117, 12, 4.8467, 7.17271
992, 117, 12, 4.83932, 7.17858
993, 117, 11, 4.99459, 7.18485
994, 117, 11, 4.97705, 7.1926
995, 117, 11, 4.96452, 7.19903
996, 117, 11, 4.95809, 7.20548
997, 117, 11, 4.95166, 7.21136
998, 117, 11, 4.94587, 7.21771
999, 118, 11, 4.94426, 7.22945
