Seed is: 53
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 86, 10, 8.22586, 16.9186
698, 86, 10, 8.18998, 16.9445
699, 86, 10, 8.17548, 16.9819
700, 86, 10, 8.1396, 17.0112
701, 86, 10, 8.11823, 17.0494
702, 87, 10, 8.11461, 17.0907
703, 87, 10, 8.09849, 17.12
704, 87, 10, 8.08721, 17.1625
705, 88, 10, 8.08394, 17.1724
706, 88, 10, 8.07788, 17.2168
707, 88, 10, 8.06245, 17.2275
708, 88, 10, 8.04107, 17.2643
709, 88, 10, 8.02423, 17.2992
710, 89, 10, 8.02125, 17.309
711, 89, 10, 8.0082, 17.3152
712, 89, 10, 7.99277, 17.341
713, 89, 10, 7.97734, 17.3776
714, 89, 10, 7.96284, 17.4136
715, 89, 10, 7.95456, 17.45
716, 90, 10, 7.95183, 17.489
717, 90, 10, 7.94106, 17.5183
718, 90, 10, 7.92979, 17.5415
719, 90, 10, 7.91529, 17.5544
720, 90, 10, 7.90079, 17.5603
721, 90, 10, 7.88774, 17.5724
722, 90, 10, 7.87469, 17.6099
723, 90, 10, 7.86342, 17.6497
724, 90, 10, 7.88895, 17.6659
725, 90, 10, 7.87698, 17.6987
726, 90, 10, 7.8687, 17.7398
727, 90, 10, 7.85673, 17.7518
728, 90, 10, 7.84475, 17.7647
729, 90, 10, 7.83398, 17.7778
730, 90, 10, 7.81714, 17.7898
731, 90, 10, 7.78126, 17.8269
732, 90, 10, 7.77299, 17.8678
733, 90, 10, 7.76172, 17.8742
734, 91, 10, 7.75899, 17.9232
735, 92, 10, 7.75648, 17.9334
736, 92, 10, 7.74304, 17.989
737, 92, 10, 7.73476, 17.9953
738, 92, 10, 7.7287, 18.019
739, 92, 10, 7.7243, 18.073
740, 92, 10, 7.7098, 18.1045
741, 92, 10, 7.69531, 18.1384
742, 92, 10, 7.68924, 18.1915
743, 92, 9, 7.83401, 18.2476
744, 92, 9, 7.82962, 18.2887
745, 93, 9, 7.82711, 18.3396
746, 93, 9, 7.80578, 18.3599
747, 93, 9, 7.76833, 18.4103
748, 93, 9, 7.75149, 18.4168
749, 93, 9, 7.73844, 18.4469
750, 93, 9, 7.72394, 18.4536
751, 93, 9, 7.71566, 18.4784
752, 94, 9, 7.71293, 18.505
753, 94, 9, 7.70166, 18.5392
754, 94, 9, 7.69261, 18.5579
755, 94, 9, 7.67956, 18.5912
756, 94, 9, 7.66652, 18.6256
757, 94, 9, 7.64968, 18.6541
758, 94, 9, 7.62228, 18.6608
759, 94, 9, 7.614, 18.7117
760, 94, 9, 7.56615, 18.7362
761, 94, 9, 7.55537, 18.7586
762, 94, 9, 7.48075, 18.7865
763, 94, 9, 7.50628, 18.8144
764, 94, 9, 7.49431, 18.8397
765, 94, 9, 7.48234, 18.8639
766, 94, 9, 7.53932, 18.8999
767, 94, 9, 7.51799, 18.9386
768, 94, 9, 7.50602, 18.9526
769, 94, 9, 7.49996, 18.9662
770, 95, 9, 7.49745, 18.9996
771, 95, 9, 7.48061, 19.0492
772, 95, 9, 7.47455, 19.0612
773, 96, 9, 7.47224, 19.0714
774, 96, 9, 7.46396, 19.0862
775, 96, 9, 7.45626, 19.1133
776, 96, 9, 7.44282, 19.1539
777, 96, 8, 7.5846, 19.1692
778, 96, 8, 7.57853, 19.2245
779, 96, 8, 7.57247, 19.236
780, 96, 8, 7.5642, 19.2503
781, 96, 8, 7.53679, 19.282
782, 96, 8, 7.52552, 19.2972
783, 97, 8, 7.52302, 19.3181
784, 97, 8, 7.50759, 19.3347
785, 97, 8, 7.49216, 19.364
786, 97, 8, 7.46476, 19.4065
787, 97, 8, 7.45869, 19.4364
788, 97, 8, 7.44564, 19.4538
789, 97, 8, 7.40819, 19.4778
790, 97, 8, 7.40213, 19.4911
791, 97, 8, 7.39131, 19.4977
792, 97, 8, 7.38303, 19.5859
793, 97, 8, 7.39851, 19.6086
794, 98, 8, 7.3962, 19.652
795, 98, 8, 7.38542, 19.68
796, 98, 8, 7.37637, 19.7016
797, 99, 8, 7.37424, 19.73
798, 99, 8, 7.36548, 19.7524
799, 99, 8, 7.36108, 19.7769
800, 99, 8, 7.34764, 19.8006
801, 99, 8, 7.34453, 19.8225
802, 99, 8, 7.33255, 19.854
803, 99, 8, 7.32058, 19.8953
804, 99, 8, 7.31619, 19.9115
805, 99, 8, 7.34172, 19.9479
806, 99, 8, 7.32975, 19.99
807, 99, 8, 7.30842, 20.0047
808, 99, 8, 7.3239, 20.0144
809, 99, 8, 7.31701, 20.0257
810, 99, 8, 7.30695, 20.0413
811, 99, 8, 7.2969, 20.0471
812, 99, 8, 7.34532, 20.0756
813, 99, 8, 7.33656, 20.107
814, 99, 8, 7.33344, 20.1354
815, 99, 8, 7.30604, 20.1653
816, 99, 8, 7.28472, 20.1896
817, 99, 8, 7.27865, 20.2361
818, 99, 8, 7.2686, 20.2424
819, 99, 8, 7.26648, 20.2701
820, 99, 8, 7.25566, 20.2802
821, 99, 8, 7.24561, 20.3205
822, 99, 8, 7.23555, 20.3265
823, 99, 8, 7.21872, 20.3525
824, 99, 8, 7.16081, 20.3591
825, 99, 8, 7.13092, 20.3945
826, 99, 8, 7.11748, 20.4086
827, 99, 7, 7.25676, 20.4462
828, 99, 7, 7.24849, 20.4526
829, 99, 7, 7.23771, 20.476
830, 99, 7, 7.20782, 20.5126
831, 100, 7, 7.20551, 20.5447
832, 101, 7, 7.20338, 20.6038
833, 102, 7, 7.2014, 20.6448
834, 102, 7, 7.19058, 20.6622
835, 102, 7, 7.18153, 20.7064
836, 102, 7, 7.17714, 20.7321
837, 102, 7, 7.16369, 20.7493
838, 102, 7, 7.15172, 20.7887
839, 102, 7, 7.13975, 20.8125
840, 102, 7, 7.10986, 20.8337
841, 102, 7, 7.09859, 20.8675
842, 102, 7, 7.0942, 20.8745
843, 102, 7, 7.09108, 20.8809
844, 102, 7, 7.08026, 20.8874
845, 103, 7, 7.07795, 20.9139
846, 103, 7, 7.0689, 20.9376
847, 103, 7, 7.06451, 20.9821
848, 103, 7, 7.05324, 20.9892
849, 103, 7, 7.07877, 21.0218
850, 103, 7, 7.07001, 21.0443
851, 104, 7, 7.06787, 21.0615
852, 104, 7, 7.06575, 21.1047
853, 104, 7, 7.05863, 21.1409
854, 104, 7, 7.0573, 21.1569
855, 104, 7, 7.03597, 21.17
856, 104, 7, 7.01913, 21.1866
857, 104, 7, 7.01008, 21.1955
858, 104, 7, 7.0447, 21.2292
859, 104, 7, 7.02048, 21.2531
860, 104, 7, 7.01172, 21.2721
861, 104, 7, 6.9875, 21.2838
862, 105, 7, 6.98566, 21.2989
863, 105, 7, 6.9769, 21.3113
864, 105, 7, 6.97084, 21.3405
865, 105, 7, 6.96372, 21.3476
866, 106, 7, 6.96174, 21.3641
867, 106, 7, 6.95403, 21.3976
868, 106, 7, 6.9327, 21.4061
869, 106, 7, 6.92664, 21.4328
870, 106, 7, 6.91659, 21.4651
871, 106, 7, 6.91053, 21.4869
872, 106, 7, 6.90225, 21.5095
873, 106, 7, 6.89914, 21.5837
874, 106, 7, 6.89249, 21.6029
875, 106, 7, 6.8881, 21.6166
876, 106, 7, 6.87805, 21.7004
877, 106, 7, 6.86799, 21.718
878, 106, 7, 6.86029, 21.7244
879, 106, 7, 6.85124, 21.755
880, 106, 7, 6.84268, 21.7735
881, 106, 7, 6.83411, 21.7965
882, 106, 6, 6.98219, 21.8154
883, 106, 6, 6.97908, 21.8225
884, 106, 6, 6.96224, 21.829
885, 106, 6, 6.95027, 21.8433
886, 106, 6, 6.93949, 21.8937
887, 106, 6, 6.91528, 21.9122
888, 106, 6, 6.90522, 21.9182
889, 106, 6, 6.90083, 21.9246
890, 106, 6, 6.88739, 21.9309
891, 106, 6, 6.87911, 21.9579
892, 106, 6, 6.87472, 21.9644
893, 106, 6, 6.88163, 22.0106
894, 106, 6, 6.87258, 22.0434
895, 106, 6, 6.86253, 22.0553
896, 106, 6, 6.85248, 22.0617
897, 106, 6, 6.84808, 22.106
898, 107, 6, 6.84595, 22.1472
899, 107, 6, 6.83988, 22.1591
900, 107, 6, 6.81856, 22.1687
901, 107, 6, 6.80774, 22.1874
902, 107, 6, 6.80085, 22.1942
903, 107, 6, 6.78098, 22.2043
904, 107, 6, 6.77242, 22.2306
905, 107, 6, 6.76471, 22.2481
906, 107, 6, 6.75615, 22.2746
907, 107, 6, 6.74759, 22.3001
908, 107, 6, 6.73883, 22.318
909, 108, 6, 6.73685, 22.3651
910, 108, 6, 6.73078, 22.4166
911, 108, 6, 6.72073, 22.4354
912, 108, 6, 6.71409, 22.4629
913, 108, 6, 6.70638, 22.4823
914, 108, 6, 6.70327, 22.5083
915, 108, 6, 6.69887, 22.5167
916, 108, 6, 6.66142, 22.5542
917, 108, 6, 6.64495, 22.5939
918, 108, 6, 6.64184, 22.6205
919, 108, 6, 6.62051, 22.6332
920, 108, 6, 6.60367, 22.6451
921, 109, 6, 6.60183, 22.6591
922, 109, 6, 6.60137, 22.7146
923, 109, 6, 6.59825, 22.745
924, 109, 6, 6.59613, 22.7663
925, 109, 6, 6.59007, 22.8293
926, 110, 6, 6.58809, 22.8399
927, 110, 6, 6.61206, 22.8516
928, 111, 6, 6.61022, 22.8638
929, 111, 6, 6.5994, 22.8703
930, 111, 6, 6.59628, 22.8928
931, 112, 6, 6.59457, 22.916
932, 112, 6, 6.58299, 22.9439
933, 112, 6, 6.58087, 22.9571
934, 112, 6, 6.57647, 22.9666
935, 112, 6, 6.55964, 22.9838
936, 112, 6, 6.55107, 22.9901
937, 112, 6, 6.54251, 23.0072
938, 112, 6, 6.53672, 23.0292
939, 112, 6, 6.52815, 23.0526
940, 112, 6, 6.51471, 23.0706
941, 112, 6, 6.49339, 23.0991
942, 112, 6, 6.48899, 23.133
943, 112, 6, 6.48043, 23.1415
944, 112, 6, 6.46359, 23.1552
945, 112, 6, 6.4592, 23.1804
946, 112, 6, 6.45149, 23.2065
947, 112, 6, 6.44937, 23.2233
948, 113, 6, 6.44777, 23.2459
949, 113, 6, 6.43797, 23.2814
950, 113, 6, 6.48639, 23.3227
951, 113, 6, 6.48505, 23.3291
952, 113, 6, 6.47735, 23.3904
953, 113, 6, 6.46359, 23.4371
954, 113, 6, 6.46225, 23.4437
955, 113, 6, 6.45914, 23.4586
956, 113, 6, 6.45602, 23.5007
957, 113, 6, 6.44996, 23.5551
958, 113, 6, 6.44784, 23.5667
959, 114, 6, 6.446, 23.5792
960, 114, 6, 6.46148, 23.5856
961, 115, 6, 6.45976, 23.6031
962, 115, 6, 6.45842, 23.6387
963, 115, 6, 6.43421, 23.6718
964, 115, 6, 6.42842, 23.6875
965, 115, 6, 6.42104, 23.743
966, 115, 6, 6.41971, 23.764
967, 116, 6, 6.4181, 23.7806
968, 116, 6, 6.40126, 23.8287
969, 116, 6, 6.39547, 23.8962
970, 117, 6, 6.39397, 23.9607
971, 117, 6, 6.43501, 23.9805
972, 117, 6, 6.43429, 23.9867
973, 117, 6, 6.42691, 24.0026
974, 117, 6, 6.41953, 24.0509
975, 117, 6, 6.41482, 24.1035
976, 117, 6, 6.4141, 24.1202
977, 117, 6, 6.43807, 24.1267
978, 118, 6, 6.43635, 24.1752
979, 118, 6, 6.41951, 24.1814
980, 118, 6, 6.40607, 24.2224
981, 118, 6, 6.3862, 24.2456
982, 119, 6, 6.38479, 24.274
983, 119, 5, 6.54006, 24.2853
984, 119, 5, 6.53873, 24.3267
985, 119, 5, 6.52529, 24.3472
986, 119, 5, 6.52457, 24.3922
987, 119, 5, 6.52146, 24.405
988, 119, 5, 6.51408, 24.461
989, 119, 5, 6.50326, 24.5072
990, 119, 5, 6.55168, 24.5399
991, 119, 5, 6.54503, 24.5564
992, 119, 5, 6.53839, 24.5719
993, 119, 5, 6.52983, 24.5909
994, 119, 5, 6.48381, 24.6272
995, 119, 5, 6.47037, 24.6337
996, 119, 5, 6.46825, 24.6555
997, 120, 5, 6.46654, 24.6976
998, 120, 5, 6.45777, 24.7506
999, 120, 5, 6.45065, 24.7744
