Seed is: 40
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
695, 87, 12, 7.54268, 11.7559
696, 87, 12, 7.52655, 11.7618
697, 87, 12, 7.5135, 11.7685
698, 87, 12, 7.50522, 11.7749
699, 87, 12, 7.49694, 11.8043
700, 87, 12, 7.47562, 11.8545
701, 87, 12, 7.46257, 11.873
702, 87, 12, 7.44807, 11.8792
703, 87, 12, 7.43357, 11.8885
704, 87, 12, 7.41224, 11.9129
705, 88, 12, 7.40951, 11.9456
706, 88, 12, 7.39824, 12.0044
707, 88, 12, 7.37084, 12.0462
708, 88, 12, 7.35957, 12.0634
709, 88, 12, 7.3483, 12.0738
710, 88, 12, 7.33925, 12.1069
711, 88, 12, 7.33319, 12.1169
712, 88, 12, 7.31635, 12.1535
713, 88, 12, 7.30185, 12.1598
714, 88, 12, 7.28052, 12.1814
715, 89, 12, 7.27802, 12.2077
716, 89, 12, 7.26497, 12.2363
717, 89, 12, 7.24364, 12.2466
718, 89, 12, 7.22821, 12.2991
719, 89, 12, 7.21694, 12.3108
720, 89, 12, 7.28397, 12.3174
721, 89, 12, 7.2757, 12.3556
722, 89, 12, 7.26443, 12.3703
723, 89, 12, 7.25138, 12.3764
724, 89, 12, 7.22398, 12.3824
725, 89, 12, 7.19409, 12.4109
726, 89, 12, 7.17276, 12.4267
727, 89, 12, 7.1667, 12.4605
728, 89, 12, 7.15842, 12.4669
729, 90, 12, 7.15544, 12.4977
730, 90, 12, 7.13411, 12.523
731, 90, 12, 7.11798, 12.5339
732, 90, 12, 7.21398, 12.5634
733, 90, 12, 7.19266, 12.5735
734, 90, 12, 7.17816, 12.6116
735, 90, 12, 7.16366, 12.6569
736, 90, 12, 7.15538, 12.6666
737, 90, 12, 7.14411, 12.6889
738, 90, 12, 7.11671, 12.7329
739, 91, 12, 7.11398, 12.7478
740, 91, 12, 7.09714, 12.7892
741, 91, 12, 7.08409, 12.8085
742, 91, 12, 7.06959, 12.8195
743, 91, 12, 6.99497, 12.8843
744, 91, 12, 6.9867, 12.916
745, 91, 12, 6.96986, 12.9429
746, 91, 12, 6.95788, 12.9594
747, 91, 12, 6.94591, 12.9723
748, 91, 12, 6.93985, 12.9815
749, 92, 12, 6.93734, 13.0341
750, 92, 12, 6.92657, 13.083
751, 92, 12, 6.9205, 13.0927
752, 92, 12, 6.91223, 13.1192
753, 92, 12, 6.89773, 13.1271
754, 92, 12, 6.88695, 13.1443
755, 92, 12, 6.87245, 13.1561
756, 92, 12, 6.85795, 13.1784
757, 92, 12, 6.8449, 13.2011
758, 92, 12, 6.83663, 13.2219
759, 92, 12, 6.82835, 13.2497
760, 93, 12, 6.82562, 13.2703
761, 93, 12, 6.81257, 13.2843
762, 93, 12, 6.8018, 13.3198
763, 93, 12, 6.79053, 13.3394
764, 93, 12, 6.78446, 13.3489
765, 93, 12, 6.77369, 13.358
766, 93, 12, 6.76291, 13.3861
767, 93, 12, 6.75094, 13.3971
768, 93, 12, 6.74189, 13.4095
769, 93, 12, 6.72992, 13.419
770, 93, 12, 6.71795, 13.4479
771, 93, 12, 6.7089, 13.4738
772, 94, 12, 6.70639, 13.5304
773, 94, 12, 6.70033, 13.559
774, 94, 12, 6.679, 13.565
775, 94, 12, 6.67461, 13.5707
776, 94, 12, 6.66855, 13.5822
777, 94, 12, 6.65657, 13.5925
778, 94, 12, 6.6446, 13.601
779, 94, 12, 6.63854, 13.6293
780, 94, 12, 6.63248, 13.6645
781, 94, 12, 6.62641, 13.6796
782, 94, 11, 6.76392, 13.6908
783, 94, 11, 6.75265, 13.706
784, 94, 11, 6.73581, 13.7299
785, 94, 11, 6.72503, 13.7441
786, 94, 11, 6.70819, 13.7541
787, 94, 11, 6.69992, 13.7686
788, 94, 11, 6.68865, 13.7749
789, 94, 11, 6.67667, 13.7912
790, 94, 11, 6.67228, 13.8151
791, 94, 11, 6.65544, 13.8215
792, 94, 11, 6.64417, 13.8275
793, 95, 11, 6.64144, 13.8476
794, 96, 11, 6.63893, 13.8768
795, 96, 11, 6.61761, 13.914
796, 96, 11, 6.6099, 13.9466
797, 96, 11, 6.60551, 13.9816
798, 96, 11, 6.62099, 13.9987
799, 96, 11, 6.60901, 14.029
800, 96, 11, 6.59704, 14.0542
801, 96, 11, 6.5836, 14.0749
802, 96, 11, 6.56676, 14.1115
803, 96, 11, 6.55848, 14.141
804, 97, 11, 6.55617, 14.1637
805, 97, 11, 6.5479, 14.1956
806, 97, 11, 6.52368, 14.2139
807, 97, 11, 6.51929, 14.2204
808, 97, 11, 6.51322, 14.2344
809, 98, 11, 6.51091, 14.2446
810, 98, 11, 6.50264, 14.2592
811, 98, 11, 6.49436, 14.2756
812, 98, 11, 6.48092, 14.282
813, 99, 11, 6.47861, 14.2968
814, 99, 11, 6.46783, 14.3243
815, 99, 11, 6.45656, 14.3599
816, 99, 11, 6.43972, 14.3856
817, 99, 11, 6.43661, 14.4206
818, 99, 11, 6.42579, 14.4363
819, 99, 11, 6.41382, 14.4551
820, 99, 11, 6.39698, 14.4614
821, 100, 11, 6.39484, 14.4736
822, 100, 11, 6.38878, 14.4873
823, 100, 11, 6.38051, 14.509
824, 100, 11, 6.38004, 14.5481
825, 100, 11, 6.36999, 14.5662
826, 100, 11, 6.35315, 14.5826
827, 100, 10, 6.49243, 14.6294
828, 100, 10, 6.48415, 14.6656
829, 100, 10, 6.47645, 14.6747
830, 101, 10, 6.47431, 14.685
831, 101, 10, 6.4712, 14.6997
832, 101, 10, 6.45776, 14.7147
833, 102, 10, 6.45578, 14.7287
834, 102, 10, 6.44971, 14.7492
835, 102, 10, 6.44532, 14.7739
836, 102, 10, 6.42399, 14.792
837, 102, 10, 6.4196, 14.8089
838, 102, 9, 6.56138, 14.8383
839, 102, 9, 6.55532, 14.86
840, 102, 9, 6.54627, 14.8682
841, 102, 9, 6.54021, 14.8749
842, 102, 9, 6.5325, 14.8857
843, 102, 9, 6.51118, 14.8962
844, 102, 9, 6.50511, 14.9199
845, 102, 9, 6.49506, 14.937
846, 102, 9, 6.48735, 14.9633
847, 102, 9, 6.47658, 14.9822
848, 102, 9, 6.45974, 14.9964
849, 103, 9, 6.45743, 15.0569
850, 103, 9, 6.44399, 15.0859
851, 103, 9, 6.43321, 15.1104
852, 103, 9, 6.42124, 15.1223
853, 103, 9, 6.36334, 15.1289
854, 103, 9, 6.35894, 15.1444
855, 103, 9, 6.34989, 15.1661
856, 103, 9, 6.34383, 15.1863
857, 103, 9, 6.33039, 15.1977
858, 103, 9, 6.326, 15.2378
859, 104, 9, 6.32386, 15.2658
860, 104, 9, 6.31304, 15.2843
861, 104, 9, 6.30299, 15.3092
862, 104, 9, 6.29293, 15.3154
863, 104, 9, 6.28388, 15.3271
864, 104, 9, 6.27383, 15.3386
865, 104, 9, 6.26719, 15.3777
866, 105, 9, 6.26505, 15.3959
867, 105, 9, 6.24822, 15.412
868, 105, 9, 6.2374, 15.4262
869, 105, 9, 6.23428, 15.4473
870, 106, 9, 6.2323, 15.4717
871, 106, 9, 6.23184, 15.4951
872, 107, 9, 6.23, 15.5059
873, 107, 9, 6.22229, 15.5621
874, 107, 9, 6.20545, 15.5819
875, 107, 9, 6.168, 15.6091
876, 107, 9, 6.15794, 15.6218
877, 107, 9, 6.1445, 15.6356
878, 107, 9, 6.13844, 15.6663
879, 107, 9, 6.14535, 15.6768
880, 108, 9, 6.14337, 15.6994
881, 108, 9, 6.14125, 15.7059
882, 108, 9, 6.1312, 15.7325
883, 108, 9, 6.12115, 15.7385
884, 108, 9, 6.11239, 15.7783
885, 108, 9, 6.10411, 15.8028
886, 108, 9, 6.09067, 15.8352
887, 109, 9, 6.08883, 15.8585
888, 109, 9, 6.08749, 15.8803
889, 109, 9, 6.07893, 15.8863
890, 109, 9, 6.07037, 15.8924
891, 109, 9, 6.06325, 15.926
892, 109, 9, 6.0498, 15.97
893, 109, 8, 6.19158, 15.982
894, 109, 8, 6.18552, 15.9936
895, 109, 8, 6.17696, 16.0151
896, 109, 8, 6.16614, 16.076
897, 109, 8, 6.15709, 16.0924
898, 109, 8, 6.14704, 16.1241
899, 109, 8, 6.13698, 16.1535
900, 109, 8, 6.13259, 16.1678
901, 109, 8, 6.12948, 16.1857
902, 109, 8, 6.17052, 16.219
903, 109, 8, 6.1674, 16.2256
904, 109, 8, 6.16301, 16.2335
905, 109, 8, 6.15694, 16.2577
906, 109, 8, 6.14689, 16.2793
907, 109, 8, 6.13684, 16.2888
908, 109, 8, 6.1302, 16.3186
909, 110, 8, 6.12835, 16.3522
910, 110, 8, 6.12396, 16.3631
911, 110, 8, 6.11732, 16.374
912, 110, 8, 6.10388, 16.4078
913, 110, 8, 6.09512, 16.4438
914, 110, 8, 6.08655, 16.4506
915, 110, 8, 6.07799, 16.4693
916, 110, 8, 6.07029, 16.4752
917, 110, 8, 6.0645, 16.4818
918, 110, 8, 6.05106, 16.4878
919, 110, 8, 6.04795, 16.5124
920, 110, 8, 6.0345, 16.5188
921, 110, 8, 6.01464, 16.5453
922, 110, 8, 6.00382, 16.5668
923, 111, 8, 6.00184, 16.5861
924, 112, 8, 5.99999, 16.6197
925, 112, 8, 5.9956, 16.6484
926, 112, 8, 5.98954, 16.6633
927, 112, 8, 5.97872, 16.7094
928, 112, 8, 5.96528, 16.729
929, 112, 8, 5.95757, 16.7499
930, 112, 8, 5.94901, 16.7562
931, 112, 8, 5.94045, 16.7837
932, 112, 8, 5.93355, 16.8078
933, 112, 8, 5.92273, 16.8287
934, 113, 8, 5.92102, 16.847
935, 113, 8, 5.91662, 16.8835
936, 113, 8, 5.90786, 16.9004
937, 114, 8, 5.90626, 16.9254
938, 114, 8, 5.90315, 16.9741
939, 114, 8, 5.88328, 16.9917
940, 114, 8, 5.85339, 17.0224
941, 114, 8, 5.84257, 17.0454
942, 114, 8, 5.83818, 17.0801
943, 115, 8, 5.83646, 17.1149
944, 115, 8, 5.82302, 17.1461
945, 115, 8, 5.777, 17.1646
946, 115, 8, 5.77389, 17.1863
947, 116, 8, 5.77217, 17.2335
948, 116, 8, 5.76553, 17.2394
949, 116, 8, 5.76506, 17.2773
950, 116, 8, 5.76067, 17.3
951, 116, 8, 5.75211, 17.306
952, 116, 8, 5.71484, 17.3121
953, 116, 8, 5.70402, 17.3268
954, 116, 8, 5.68755, 17.3447
955, 116, 8, 5.68543, 17.3512
956, 116, 8, 5.68232, 17.3634
957, 116, 8, 5.6715, 17.3805
958, 116, 8, 5.66544, 17.4067
959, 116, 8, 5.65668, 17.4226
960, 116, 8, 5.65003, 17.4291
961, 116, 8, 5.64266, 17.4622
962, 116, 8, 5.63528, 17.4878
963, 116, 8, 5.62651, 17.4938
964, 116, 8, 5.61398, 17.5206
965, 116, 8, 5.61086, 17.5271
966, 116, 8, 5.6048, 17.5339
967, 116, 8, 5.59398, 17.5668
968, 116, 8, 5.58316, 17.5924
969, 116, 8, 5.58104, 17.607
970, 116, 8, 5.57793, 17.6217
971, 116, 8, 5.56917, 17.6302
972, 116, 8, 5.56705, 17.6612
973, 116, 8, 5.55623, 17.6675
974, 116, 8, 5.54959, 17.6736
975, 116, 8, 5.54102, 17.6911
976, 116, 8, 5.53246, 17.6971
977, 116, 8, 5.52341, 17.7088
978, 116, 8, 5.51485, 17.7236
979, 116, 8, 5.51046, 17.7427
980, 116, 7, 5.66206, 17.7492
981, 116, 7, 5.65994, 17.7736
982, 116, 7, 5.64912, 17.7951
983, 117, 7, 5.64752, 17.8082
984, 117, 7, 5.6404, 17.8734
985, 117, 6, 5.78848, 17.8852
986, 117, 6, 5.78536, 17.9198
987, 117, 6, 5.77798, 17.9317
988, 117, 5, 5.93325, 17.9672
989, 117, 5, 5.93192, 17.9765
990, 118, 5, 5.93031, 17.9955
991, 118, 5, 5.91949, 18.0091
992, 118, 5, 5.91237, 18.026
993, 118, 5, 5.90499, 18.0374
994, 118, 5, 5.89761, 18.0489
995, 118, 5, 5.89628, 18.1019
996, 118, 5, 5.88752, 18.1247
997, 118, 5, 5.88173, 18.137
998, 118, 5, 5.87595, 18.1432
999, 118, 5, 5.87156, 18.1551
