Seed is: 82
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 86, 13, 8.25103, 19.4741
697, 86, 13, 8.21515, 19.5009
698, 87, 13, 8.21216, 19.5209
699, 87, 13, 8.19084, 19.5456
700, 87, 13, 8.17634, 19.5816
701, 87, 13, 8.16806, 19.6029
702, 87, 13, 8.15356, 19.6362
703, 87, 13, 8.13906, 19.6624
704, 87, 13, 8.13079, 19.6891
705, 88, 13, 8.12806, 19.7269
706, 88, 13, 8.10673, 19.7711
707, 88, 13, 8.0906, 19.7991
708, 88, 13, 8.0632, 19.8543
709, 88, 13, 8.02575, 19.8828
710, 88, 13, 8.01032, 19.9125
711, 88, 13, 7.9357, 19.9657
712, 88, 13, 7.9212, 19.9904
713, 88, 13, 7.89379, 20.034
714, 89, 13, 7.89081, 20.0509
715, 89, 13, 7.85354, 20.0572
716, 89, 13, 7.84227, 20.0813
717, 90, 13, 7.83954, 20.0976
718, 90, 13, 7.81532, 20.1038
719, 90, 13, 7.80227, 20.1178
720, 91, 13, 7.79977, 20.1474
721, 91, 13, 7.74186, 20.1764
722, 91, 13, 7.72881, 20.1916
723, 91, 13, 7.71754, 20.2079
724, 91, 13, 7.70627, 20.2628
725, 91, 13, 7.69177, 20.2896
726, 91, 13, 7.67727, 20.3085
727, 91, 13, 7.6665, 20.3142
728, 91, 13, 7.65522, 20.3337
729, 91, 13, 7.72226, 20.3723
730, 91, 13, 7.71029, 20.3974
731, 91, 13, 7.69831, 20.457
732, 91, 13, 7.68927, 20.5079
733, 91, 13, 7.66794, 20.5318
734, 91, 13, 7.62192, 20.5903
735, 91, 13, 7.61115, 20.6348
736, 91, 13, 7.57369, 20.6846
737, 91, 13, 7.56292, 20.6905
738, 91, 13, 7.55464, 20.7547
739, 91, 13, 7.53851, 20.7708
740, 91, 13, 7.52546, 20.7915
741, 91, 13, 7.5194, 20.7975
742, 91, 13, 7.51112, 20.8533
743, 91, 13, 7.49915, 20.9034
744, 91, 13, 7.4901, 20.9096
745, 91, 13, 7.46021, 20.9269
746, 91, 13, 7.45415, 20.9439
747, 91, 13, 7.52812, 20.9501
748, 92, 13, 7.5254, 20.9995
749, 92, 13, 7.51462, 21.044
750, 92, 13, 7.50157, 21.0852
751, 92, 13, 7.48707, 21.0997
752, 92, 13, 7.47879, 21.1054
753, 93, 13, 7.47606, 21.1354
754, 93, 13, 7.46262, 21.1477
755, 93, 13, 7.44957, 21.2517
756, 93, 13, 7.43507, 21.3007
757, 93, 13, 7.42057, 21.3149
758, 93, 13, 7.39925, 21.3295
759, 93, 13, 7.38847, 21.384
760, 93, 13, 7.38408, 21.4225
761, 94, 13, 7.38157, 21.4605
762, 94, 13, 7.36473, 21.5065
763, 94, 13, 7.35168, 21.5127
764, 94, 13, 7.30567, 21.5635
765, 94, 13, 7.27827, 21.6206
766, 94, 13, 7.26482, 21.6734
767, 94, 13, 7.33186, 21.7013
768, 94, 13, 7.31989, 21.743
769, 94, 13, 7.31382, 21.8344
770, 94, 13, 7.30255, 21.8875
771, 94, 13, 7.2651, 21.932
772, 94, 13, 7.29063, 21.9486
773, 94, 12, 7.42813, 21.9573
774, 94, 12, 7.45366, 21.978
775, 94, 12, 7.4476, 21.9937
776, 94, 12, 7.43682, 22.0493
777, 94, 12, 7.42485, 22.0842
778, 94, 12, 7.41408, 22.0958
779, 94, 12, 7.4021, 22.1532
780, 94, 12, 7.39013, 22.1615
781, 94, 12, 7.37329, 22.1839
782, 94, 12, 7.36723, 22.1904
783, 95, 12, 7.36472, 22.2487
784, 95, 12, 7.32885, 22.276
785, 95, 12, 7.32057, 22.3058
786, 95, 12, 7.31229, 22.3124
787, 95, 12, 7.27484, 22.3638
788, 96, 12, 7.27253, 22.4059
789, 96, 12, 7.26171, 22.4127
790, 96, 12, 7.26124, 22.438
791, 96, 12, 7.2522, 22.4843
792, 96, 12, 7.24315, 22.5216
793, 96, 12, 7.22182, 22.5429
794, 97, 12, 7.21931, 22.5787
795, 97, 12, 7.2763, 22.5964
796, 97, 12, 7.25946, 22.6328
797, 97, 12, 7.24262, 22.6621
798, 97, 12, 7.24953, 22.668
799, 98, 12, 7.24722, 22.6945
800, 99, 12, 7.24509, 22.7299
801, 99, 12, 7.2152, 22.7927
802, 99, 12, 7.20323, 22.8234
803, 99, 12, 7.19126, 22.874
804, 99, 12, 7.18519, 22.9118
805, 99, 12, 7.17175, 22.9325
806, 99, 12, 7.16098, 22.9492
807, 99, 12, 7.22832, 22.9649
808, 99, 12, 7.20699, 22.9804
809, 99, 12, 7.19872, 23.0331
810, 99, 12, 7.23333, 23.0497
811, 99, 12, 7.20911, 23.1105
812, 99, 12, 7.19906, 23.1468
813, 99, 12, 7.18901, 23.1774
814, 99, 12, 7.18073, 23.2608
815, 99, 12, 7.17634, 23.2669
816, 99, 12, 7.17027, 23.3062
817, 99, 12, 7.1595, 23.3123
818, 100, 12, 7.15719, 23.3329
819, 100, 11, 7.29897, 23.391
820, 100, 11, 7.29291, 23.401
821, 100, 11, 7.27986, 23.47
822, 100, 11, 7.25564, 23.5068
823, 100, 11, 7.25252, 23.54
824, 100, 11, 7.2417, 23.564
825, 100, 11, 7.21182, 23.5705
826, 100, 11, 7.19049, 23.5945
827, 100, 11, 7.18044, 23.6399
828, 100, 11, 7.17139, 23.6456
829, 100, 11, 7.13412, 23.6854
830, 100, 11, 7.12407, 23.7085
831, 100, 11, 7.11401, 23.7429
832, 100, 11, 7.171, 23.7956
833, 100, 11, 7.15755, 23.8274
834, 100, 11, 7.1475, 23.8602
835, 100, 11, 7.13845, 23.888
836, 100, 11, 7.12989, 23.939
837, 100, 11, 7.12133, 23.9551
838, 100, 11, 7.11051, 23.9817
839, 100, 11, 7.1028, 23.9952
840, 100, 11, 7.09375, 24.0575
841, 100, 11, 7.08293, 24.0636
842, 101, 11, 7.0808, 24.0893
843, 101, 11, 7.14783, 24.117
844, 102, 11, 7.14585, 24.159
845, 102, 11, 7.13979, 24.1855
846, 102, 11, 7.13208, 24.2556
847, 102, 11, 7.12381, 24.2623
848, 102, 11, 7.11375, 24.2823
849, 102, 11, 7.1037, 24.2996
850, 102, 11, 7.07381, 24.349
851, 102, 11, 7.06505, 24.3909
852, 102, 11, 7.05629, 24.4188
853, 102, 11, 7.0519, 24.4513
854, 102, 11, 7.04526, 24.495
855, 102, 11, 7.03755, 24.5257
856, 102, 11, 7.02677, 24.5403
857, 102, 11, 7.00994, 24.5522
858, 102, 11, 6.99796, 24.5655
859, 102, 11, 6.96808, 24.5852
860, 102, 11, 6.9568, 24.6292
861, 102, 10, 7.09858, 24.7001
862, 102, 10, 7.09252, 24.7332
863, 102, 10, 7.08175, 24.7668
864, 102, 10, 7.06188, 24.7858
865, 102, 10, 7.01819, 24.8335
866, 102, 10, 6.99686, 24.8395
867, 102, 10, 6.99247, 24.8872
868, 102, 10, 6.9864, 24.9444
869, 102, 10, 6.97635, 24.9619
870, 102, 10, 6.95951, 25.0098
871, 103, 10, 6.9572, 25.0315
872, 103, 10, 6.92656, 25.0878
873, 103, 10, 6.91459, 25.1204
874, 103, 10, 6.90261, 25.1267
875, 103, 10, 6.89434, 25.1575
876, 104, 10, 6.8922, 25.2127
877, 104, 10, 6.85493, 25.2489
878, 104, 10, 6.84149, 25.2741
879, 104, 10, 6.81598, 25.3086
880, 104, 10, 6.80592, 25.3145
881, 104, 10, 6.79587, 25.3504
882, 104, 10, 6.78759, 25.3772
883, 104, 10, 6.76338, 25.383
884, 104, 10, 6.75731, 25.4071
885, 105, 10, 6.75533, 25.442
886, 105, 10, 6.73887, 25.4899
887, 105, 10, 6.72542, 25.5459
888, 105, 10, 6.71537, 25.5893
889, 105, 10, 6.70931, 25.6126
890, 105, 10, 6.69284, 25.6626
891, 105, 10, 6.69238, 25.6783
892, 105, 10, 6.68381, 25.6969
893, 105, 10, 6.67942, 25.7392
894, 106, 10, 6.67744, 25.7543
895, 106, 10, 6.664, 25.7939
896, 106, 10, 6.6596, 25.8002
897, 106, 10, 6.6519, 25.8337
898, 106, 10, 6.63846, 25.8488
899, 107, 10, 6.63662, 25.8641
900, 107, 10, 6.61675, 25.9257
901, 107, 10, 6.61235, 25.9806
902, 107, 10, 6.64697, 26.0046
903, 108, 10, 6.64525, 26.0477
904, 108, 10, 6.63149, 26.0541
905, 108, 10, 6.62837, 26.0657
906, 108, 10, 6.67433, 26.072
907, 109, 10, 6.67273, 26.1435
908, 109, 10, 6.65626, 26.1502
909, 109, 10, 6.63942, 26.1653
910, 109, 10, 6.63038, 26.1949
911, 110, 10, 6.62853, 26.2169
912, 110, 10, 6.60707, 26.2674
913, 110, 10, 6.60101, 26.2844
914, 110, 10, 6.58114, 26.2911
915, 110, 10, 6.57257, 26.3022
916, 110, 10, 6.56401, 26.3085
917, 110, 10, 6.55962, 26.354
918, 110, 10, 6.54586, 26.3652
919, 110, 10, 6.50957, 26.4212
920, 110, 10, 6.49273, 26.4486
921, 110, 10, 6.48502, 26.5108
922, 111, 10, 6.48289, 26.5644
923, 112, 10, 6.48091, 26.5886
924, 112, 10, 6.47651, 26.6087
925, 112, 10, 6.46574, 26.6544
926, 112, 10, 6.45968, 26.6965
927, 113, 10, 6.45783, 26.7074
928, 113, 10, 6.42038, 26.7792
929, 113, 9, 6.56216, 26.8102
930, 113, 9, 6.5561, 26.8471
931, 113, 9, 6.55298, 26.8795
932, 113, 9, 6.53311, 26.8943
933, 113, 9, 6.52058, 26.9251
934, 113, 9, 6.51153, 26.9594
935, 113, 9, 6.50713, 26.9665
936, 113, 9, 6.50049, 27.0081
937, 113, 9, 6.49738, 27.0306
938, 113, 9, 6.50429, 27.0371
939, 113, 9, 6.49573, 27.068
940, 113, 9, 6.48491, 27.0946
941, 113, 9, 6.45427, 27.1097
942, 113, 9, 6.44083, 27.1528
943, 113, 9, 6.43226, 27.1714
944, 113, 9, 6.4237, 27.205
945, 113, 9, 6.41792, 27.2573
946, 113, 9, 6.41054, 27.2849
947, 113, 9, 6.39972, 27.3343
948, 113, 9, 6.3755, 27.3877
949, 113, 9, 6.34561, 27.433
950, 113, 9, 6.32915, 27.4556
951, 113, 9, 6.32251, 27.4647
952, 113, 9, 6.31939, 27.5153
953, 113, 9, 6.31227, 27.5468
954, 113, 9, 6.30351, 27.5537
955, 113, 9, 6.27929, 27.5702
956, 113, 9, 6.26585, 27.5875
957, 113, 9, 6.25503, 27.6105
958, 113, 9, 6.24421, 27.6529
959, 113, 9, 6.24209, 27.6893
960, 113, 9, 6.2377, 27.7551
961, 114, 9, 6.23598, 27.7849
962, 114, 9, 6.23287, 27.8001
963, 114, 9, 6.22549, 27.815
964, 114, 9, 6.21811, 27.8365
965, 114, 9, 6.19824, 27.875
966, 114, 9, 6.19112, 27.9207
967, 114, 9, 6.18256, 27.9498
968, 114, 9, 6.17592, 27.9885
969, 114, 9, 6.16821, 27.9966
970, 114, 9, 6.16109, 28.0293
971, 115, 9, 6.15949, 28.0523
972, 115, 9, 6.15369, 28.0589
973, 115, 9, 6.14598, 28.0802
974, 115, 9, 6.1161, 28.1408
975, 116, 9, 6.11426, 28.1603
976, 116, 9, 6.08361, 28.2155
977, 116, 9, 6.07485, 28.2498
978, 116, 9, 6.06747, 28.3206
979, 116, 9, 6.06083, 28.358
980, 116, 9, 6.03661, 28.4099
981, 116, 9, 6.0335, 28.4288
982, 116, 9, 6.0277, 28.4718
983, 117, 9, 6.02599, 28.4995
984, 117, 9, 6.01887, 28.5298
985, 117, 9, 6.01222, 28.5362
986, 118, 9, 6.01062, 28.574
987, 118, 9, 6.00482, 28.6381
988, 118, 9, 5.99626, 28.6854
989, 118, 9, 5.99315, 28.7116
990, 118, 9, 5.99268, 28.7576
991, 118, 9, 5.98412, 28.7827
992, 118, 9, 5.97556, 28.8221
993, 118, 9, 5.96474, 28.8493
994, 118, 9, 5.95736, 28.8713
995, 118, 9, 5.95524, 28.8778
996, 118, 9, 5.94786, 28.9121
997, 118, 9, 5.94048, 28.9683
998, 118, 9, 5.93737, 28.9928
999, 118, 9, 5.92361, 28.9992
