Seed is: 46
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
695, 86, 13, 7.13868, 13.6602
696, 86, 13, 7.12791, 13.691
697, 86, 13, 7.11248, 13.7227
698, 86, 13, 7.19148, 13.7721
699, 86, 13, 7.17016, 13.8232
700, 86, 13, 7.16188, 13.8302
701, 87, 13, 7.1589, 13.859
702, 87, 13, 7.17438, 13.8941
703, 88, 13, 7.17165, 13.9208
704, 88, 13, 7.13577, 13.9442
705, 88, 13, 7.12272, 13.9608
706, 88, 13, 7.10822, 13.9669
707, 88, 13, 7.09517, 13.9731
708, 88, 13, 7.08911, 14.0245
709, 89, 13, 7.0866, 14.09
710, 89, 13, 7.0592, 14.1144
711, 89, 13, 7.04793, 14.1207
712, 89, 13, 7.08543, 14.1312
713, 89, 13, 7.07416, 14.1377
714, 90, 13, 7.07118, 14.147
715, 90, 13, 7.0629, 14.1633
716, 90, 13, 7.04985, 14.2238
717, 90, 13, 7.03442, 14.2319
718, 90, 13, 7.0131, 14.238
719, 90, 12, 7.15786, 14.2781
720, 90, 12, 7.14659, 14.2971
721, 90, 12, 7.13888, 14.3288
722, 90, 12, 7.13449, 14.3624
723, 90, 12, 7.12621, 14.4174
724, 91, 12, 7.12348, 14.4475
725, 91, 12, 7.10216, 14.4682
726, 91, 12, 7.08532, 14.5052
727, 91, 12, 7.07405, 14.5186
728, 91, 12, 7.061, 14.5519
729, 92, 12, 7.05849, 14.5701
730, 92, 12, 7.01064, 14.6041
731, 92, 12, 6.99759, 14.6132
732, 92, 12, 6.97627, 14.6261
733, 92, 12, 6.92842, 14.632
734, 92, 12, 6.91537, 14.638
735, 92, 12, 6.9041, 14.6451
736, 92, 12, 6.89505, 14.6511
737, 93, 12, 6.89232, 14.7022
738, 93, 12, 6.89923, 14.7352
739, 93, 12, 6.88846, 14.7474
740, 93, 12, 6.87719, 14.7669
741, 93, 12, 6.86891, 14.7844
742, 93, 12, 6.85441, 14.7999
743, 93, 12, 6.83991, 14.8254
744, 93, 12, 6.82378, 14.8315
745, 93, 12, 6.80928, 14.8388
746, 93, 12, 6.80101, 14.8658
747, 93, 12, 6.79273, 14.9015
748, 93, 12, 6.78368, 14.9339
749, 93, 12, 6.77291, 14.9402
750, 93, 12, 6.78838, 14.9465
751, 93, 12, 6.77711, 14.96
752, 93, 12, 6.76027, 14.9809
753, 93, 12, 6.74344, 14.9871
754, 93, 12, 6.80042, 14.9935
755, 93, 12, 6.78844, 15.0105
756, 93, 12, 6.77647, 15.0444
757, 93, 12, 6.74658, 15.0814
758, 93, 12, 6.73461, 15.1016
759, 93, 12, 6.75009, 15.1153
760, 93, 12, 6.73325, 15.1264
761, 93, 12, 6.72198, 15.1326
762, 93, 12, 6.70748, 15.1432
763, 93, 12, 6.69298, 15.1579
764, 93, 12, 6.68171, 15.1829
765, 93, 12, 6.66721, 15.1969
766, 93, 12, 6.65037, 15.2239
767, 93, 12, 6.64209, 15.2437
768, 94, 12, 6.63936, 15.2609
769, 95, 12, 6.63686, 15.3099
770, 95, 12, 6.62858, 15.3234
771, 95, 12, 6.61514, 15.352
772, 95, 12, 6.60686, 15.3584
773, 95, 12, 6.59489, 15.381
774, 95, 12, 6.58292, 15.4218
775, 95, 12, 6.57464, 15.4319
776, 95, 12, 6.56637, 15.438
777, 96, 12, 6.56386, 15.4568
778, 96, 12, 6.55558, 15.4697
779, 96, 12, 6.54361, 15.4935
780, 96, 12, 6.53164, 15.503
781, 96, 12, 6.51859, 15.5306
782, 96, 12, 6.50554, 15.5417
783, 96, 12, 6.50115, 15.5555
784, 96, 12, 6.49508, 15.5711
785, 96, 12, 6.48738, 15.634
786, 96, 12, 6.47393, 15.6525
787, 96, 12, 6.44653, 15.6694
788, 96, 12, 6.43826, 15.6756
789, 96, 12, 6.43219, 15.7174
790, 96, 12, 6.42142, 15.7393
791, 96, 12, 6.41314, 15.7457
792, 96, 12, 6.40117, 15.7611
793, 96, 12, 6.39511, 15.7812
794, 96, 12, 6.38384, 15.7893
795, 96, 12, 6.34638, 15.8117
796, 96, 12, 6.33561, 15.821
797, 96, 12, 6.32656, 15.8449
798, 96, 12, 6.32049, 15.888
799, 96, 12, 6.29309, 15.9219
800, 96, 12, 6.28112, 15.9519
801, 96, 12, 6.26768, 15.9581
802, 96, 12, 6.26162, 15.9668
803, 97, 12, 6.25931, 15.9829
804, 98, 12, 6.25717, 16.0102
805, 98, 12, 6.25278, 16.0403
806, 98, 12, 6.24507, 16.0591
807, 98, 12, 6.23679, 16.1319
808, 98, 12, 6.23073, 16.1478
809, 98, 12, 6.22467, 16.1541
810, 98, 12, 6.21861, 16.1756
811, 98, 12, 6.19728, 16.1963
812, 98, 12, 6.17596, 16.2187
813, 98, 12, 6.16989, 16.2308
814, 99, 12, 6.16758, 16.243
815, 99, 12, 6.15676, 16.2571
816, 99, 12, 6.14671, 16.2632
817, 99, 12, 6.13589, 16.275
818, 99, 12, 6.12583, 16.2913
819, 99, 12, 6.11578, 16.3132
820, 99, 12, 6.11532, 16.3372
821, 99, 12, 6.11092, 16.3532
822, 99, 12, 6.11046, 16.3595
823, 99, 12, 6.09362, 16.3811
824, 99, 12, 6.08457, 16.4017
825, 99, 12, 6.07851, 16.4084
826, 99, 12, 6.06773, 16.4328
827, 100, 12, 6.06542, 16.4482
828, 100, 12, 6.04859, 16.4544
829, 100, 12, 6.03175, 16.4858
830, 100, 12, 6.01978, 16.5028
831, 100, 12, 6.01289, 16.5112
832, 100, 12, 5.99605, 16.547
833, 100, 12, 5.98527, 16.5914
834, 100, 12, 5.94782, 16.5977
835, 100, 12, 5.93584, 16.6113
836, 100, 12, 5.92387, 16.6469
837, 100, 12, 5.91781, 16.6744
838, 101, 12, 5.91567, 16.7064
839, 101, 12, 5.91256, 16.7445
840, 101, 12, 5.9025, 16.7672
841, 101, 12, 5.90204, 16.7834
842, 101, 12, 5.89765, 16.8022
843, 101, 12, 5.88687, 16.8084
844, 101, 12, 5.88376, 16.8238
845, 101, 12, 5.8737, 16.8755
846, 101, 12, 5.86365, 16.9168
847, 101, 12, 5.85701, 16.9232
848, 102, 12, 5.85487, 16.9335
849, 102, 12, 5.84881, 16.9707
850, 102, 12, 5.84303, 17.0155
851, 103, 12, 5.84105, 17.0332
852, 103, 12, 5.83334, 17.0694
853, 103, 12, 5.82895, 17.0955
854, 103, 12, 5.8223, 17.1194
855, 103, 11, 5.96409, 17.1721
856, 103, 11, 5.971, 17.185
857, 103, 11, 5.96661, 17.1996
858, 104, 11, 5.9643, 17.238
859, 104, 11, 5.95766, 17.2445
860, 104, 11, 5.94938, 17.2914
861, 104, 11, 5.93594, 17.3099
862, 104, 11, 5.92249, 17.3269
863, 104, 11, 5.90117, 17.3345
864, 104, 11, 5.89289, 17.3625
865, 104, 11, 5.93393, 17.3949
866, 104, 11, 5.92049, 17.4173
867, 104, 11, 5.91044, 17.4557
868, 104, 11, 5.90168, 17.4776
869, 104, 11, 5.8909, 17.5263
870, 104, 11, 5.88484, 17.5559
871, 105, 11, 5.8827, 17.5661
872, 106, 11, 5.88072, 17.5882
873, 106, 11, 5.86388, 17.6081
874, 106, 11, 5.86077, 17.6141
875, 106, 11, 5.85499, 17.6298
876, 106, 11, 5.87895, 17.6507
877, 106, 11, 5.86551, 17.6777
878, 106, 11, 5.83562, 17.6878
879, 106, 11, 5.8511, 17.7041
880, 106, 11, 5.84205, 17.7174
881, 107, 11, 5.84021, 17.7823
882, 107, 11, 5.86918, 17.7973
883, 107, 11, 5.86253, 17.8079
884, 107, 11, 5.85814, 17.8141
885, 107, 11, 5.84909, 17.8265
886, 107, 11, 5.81921, 17.8353
887, 107, 11, 5.80915, 17.8412
888, 107, 11, 5.7991, 17.8607
889, 107, 11, 5.7947, 17.8809
890, 107, 11, 5.78126, 17.8871
891, 107, 11, 5.76139, 17.8933
892, 107, 11, 5.74795, 17.9062
893, 107, 11, 5.73718, 17.9268
894, 107, 11, 5.77179, 17.9358
895, 107, 11, 5.76573, 17.9756
896, 107, 11, 5.75668, 18.048
897, 108, 11, 5.7547, 18.0902
898, 109, 11, 5.75286, 18.1165
899, 109, 11, 5.75074, 18.1229
900, 109, 11, 5.74218, 18.1499
901, 109, 11, 5.72964, 18.1621
902, 109, 11, 5.71882, 18.185
903, 109, 11, 5.7157, 18.2203
904, 109, 11, 5.70992, 18.2334
905, 109, 11, 5.70386, 18.2614
906, 109, 11, 5.75228, 18.2687
907, 109, 11, 5.74788, 18.3598
908, 109, 11, 5.74182, 18.366
909, 109, 11, 5.73177, 18.3719
910, 109, 11, 5.72095, 18.3784
911, 109, 11, 5.71655, 18.3984
912, 109, 11, 5.70799, 18.4276
913, 109, 11, 5.69943, 18.4545
914, 109, 11, 5.68861, 18.4904
915, 110, 11, 5.68663, 18.5309
916, 111, 11, 5.68479, 18.5886
917, 111, 11, 5.68167, 18.602
918, 111, 11, 5.67397, 18.6351
919, 111, 11, 5.65713, 18.6696
920, 111, 11, 5.64631, 18.6765
921, 111, 11, 5.64191, 18.689
922, 111, 11, 5.67653, 18.704
923, 112, 11, 5.67469, 18.7247
924, 112, 11, 5.66124, 18.7365
925, 112, 11, 5.64478, 18.7577
926, 112, 11, 5.62794, 18.7699
927, 112, 11, 5.61789, 18.8157
928, 112, 11, 5.60783, 18.8509
929, 112, 11, 5.58361, 18.8867
930, 112, 11, 5.57505, 18.9056
931, 112, 11, 5.56161, 18.9666
932, 112, 11, 5.55079, 19.0106
933, 113, 11, 5.54907, 19.0464
934, 113, 11, 5.54399, 19.0602
935, 113, 11, 5.53543, 19.0801
936, 113, 11, 5.52461, 19.0963
937, 113, 11, 5.50039, 19.1023
938, 113, 11, 5.49728, 19.1273
939, 113, 11, 5.48957, 19.1638
940, 113, 11, 5.46536, 19.1775
941, 113, 11, 5.45679, 19.1969
942, 113, 11, 5.44823, 19.2287
943, 113, 11, 5.44134, 19.266
944, 113, 11, 5.43229, 19.2808
945, 113, 11, 5.42071, 19.299
946, 113, 11, 5.41333, 19.3109
947, 113, 11, 5.40595, 19.3359
948, 113, 11, 5.39719, 19.3526
949, 114, 11, 5.39548, 19.3993
950, 114, 11, 5.38466, 19.4165
951, 114, 11, 5.37695, 19.459
952, 115, 11, 5.37535, 19.4924
953, 115, 11, 5.37401, 19.5043
954, 115, 11, 5.36663, 19.5205
955, 115, 11, 5.35999, 19.5264
956, 115, 11, 5.34012, 19.5595
957, 115, 11, 5.333, 19.6091
958, 116, 11, 5.3315, 19.6301
959, 116, 11, 5.32274, 19.692
960, 116, 11, 5.30627, 19.7044
961, 116, 11, 5.29251, 19.7471
962, 116, 11, 5.28375, 19.7689
963, 116, 11, 5.27936, 19.8188
964, 116, 11, 5.27031, 19.8343
965, 116, 11, 5.26984, 19.8458
966, 116, 11, 5.26772, 19.8812
967, 116, 11, 5.25126, 19.9019
968, 116, 11, 5.24269, 19.9343
969, 116, 11, 5.23413, 19.9618
970, 116, 11, 5.21426, 19.9787
971, 116, 11, 5.20344, 20.0112
972, 116, 11, 5.19606, 20.0447
973, 116, 11, 5.18868, 20.08
974, 116, 11, 5.17992, 20.0965
975, 117, 11, 5.17832, 20.1344
976, 117, 11, 5.17382, 20.163
977, 117, 11, 5.17071, 20.1867
978, 117, 11, 5.15694, 20.1992
979, 117, 11, 5.14048, 20.2244
980, 117, 11, 5.1331, 20.234
981, 117, 11, 5.12598, 20.2481
982, 118, 11, 5.12426, 20.259
983, 118, 11, 5.12115, 20.2648
984, 118, 11, 5.11803, 20.2968
985, 118, 11, 5.10947, 20.3157
986, 118, 11, 5.10071, 20.3242
987, 118, 11, 5.09195, 20.3538
988, 119, 11, 5.09035, 20.3919
989, 119, 11, 5.07781, 20.4147
990, 119, 11, 5.06527, 20.44
991, 120, 11, 5.06377, 20.5129
992, 120, 11, 5.06065, 20.5589
993, 120, 11, 5.05486, 20.5731
994, 121, 11, 5.05345, 20.5843
995, 121, 11, 5.04633, 20.5906
996, 121, 11, 5.04321, 20.6335
997, 121, 11, 5.03742, 20.6472
998, 121, 11, 5.0132, 20.6584
999, 121, 11, 5.05424, 20.7173
