Seed is: 56
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 88, 22, 5.96545, 15.9411
697, 88, 22, 5.95718, 15.9489
698, 88, 22, 5.94268, 15.9621
699, 88, 22, 5.92818, 15.9684
700, 88, 22, 5.9199, 15.9847
701, 89, 22, 5.91717, 16.0398
702, 89, 22, 5.9064, 16.064
703, 89, 21, 6.04818, 16.0951
704, 89, 21, 6.03621, 16.1043
705, 89, 21, 6.02543, 16.1236
706, 89, 21, 6.01238, 16.1386
707, 89, 21, 6.00411, 16.1443
708, 90, 21, 6.0016, 16.1743
709, 90, 21, 5.99554, 16.2056
710, 90, 21, 5.98249, 16.2117
711, 90, 21, 5.97421, 16.2368
712, 90, 21, 5.96116, 16.3151
713, 90, 21, 5.94503, 16.333
714, 90, 21, 5.93376, 16.3876
715, 90, 21, 5.91692, 16.4036
716, 90, 21, 5.90387, 16.4505
717, 90, 21, 5.8926, 16.4608
718, 90, 21, 5.87955, 16.4858
719, 90, 21, 5.86505, 16.5255
720, 90, 21, 5.85055, 16.6141
721, 90, 21, 5.84227, 16.6648
722, 91, 21, 5.83955, 16.6837
723, 91, 21, 5.82877, 16.7147
724, 91, 21, 5.81799, 16.7334
725, 91, 21, 5.80672, 16.7715
726, 91, 21, 5.79767, 16.7886
727, 91, 21, 5.78317, 16.8651
728, 91, 21, 5.7724, 16.9009
729, 91, 21, 5.74251, 16.9136
730, 91, 21, 5.73424, 16.934
731, 91, 21, 5.71881, 16.9593
732, 91, 21, 5.68892, 16.9657
733, 91, 21, 5.67587, 16.9841
734, 91, 21, 5.66137, 16.9897
735, 91, 21, 5.64687, 17.0075
736, 91, 21, 5.64081, 17.0187
737, 91, 21, 5.62631, 17.0503
738, 91, 21, 5.61726, 17.0984
739, 91, 21, 5.59593, 17.1178
740, 91, 21, 5.58516, 17.1596
741, 91, 21, 5.56832, 17.1885
742, 91, 21, 5.55527, 17.2241
743, 91, 21, 5.53843, 17.2305
744, 91, 21, 5.50855, 17.2548
745, 91, 21, 5.4955, 17.2608
746, 91, 21, 5.47417, 17.2775
747, 91, 21, 5.4622, 17.302
748, 91, 21, 5.45023, 17.3081
749, 91, 21, 5.44416, 17.3679
750, 91, 21, 5.43339, 17.4083
751, 91, 21, 5.42034, 17.4314
752, 91, 21, 5.44587, 17.4664
753, 91, 21, 5.42454, 17.5009
754, 91, 21, 5.41377, 17.519
755, 91, 21, 5.40472, 17.5845
756, 91, 21, 5.37732, 17.6108
757, 91, 21, 5.36427, 17.6627
758, 91, 21, 5.35821, 17.6992
759, 91, 21, 5.33688, 17.7223
760, 91, 21, 5.32561, 17.7282
761, 91, 21, 5.31483, 17.7449
762, 91, 21, 5.28743, 17.7699
763, 92, 21, 5.2847, 17.7792
764, 92, 21, 5.23685, 17.823
765, 92, 21, 5.21263, 17.8295
766, 92, 21, 5.20066, 17.8389
767, 92, 21, 5.18939, 17.8474
768, 92, 21, 5.18111, 17.8828
769, 93, 21, 5.17861, 17.9121
770, 93, 21, 5.15439, 17.9386
771, 93, 21, 5.14242, 17.9628
772, 93, 21, 5.13044, 18.0334
773, 93, 21, 5.12605, 18.0719
774, 93, 21, 5.11834, 18.0999
775, 94, 21, 5.11561, 18.147
776, 95, 21, 5.11311, 18.1573
777, 95, 21, 5.1054, 18.2193
778, 95, 21, 5.09196, 18.235
779, 95, 20, 5.22946, 18.2736
780, 95, 20, 5.21819, 18.3115
781, 95, 20, 5.20622, 18.3416
782, 95, 20, 5.19425, 18.3823
783, 95, 20, 5.20972, 18.4001
784, 95, 20, 5.19967, 18.419
785, 95, 20, 5.18962, 18.4438
786, 95, 20, 5.17278, 18.4581
787, 95, 20, 5.15594, 18.5008
788, 95, 20, 5.1391, 18.5077
789, 96, 20, 5.13679, 18.5351
790, 97, 20, 5.13466, 18.5642
791, 97, 20, 5.12638, 18.6021
792, 97, 20, 5.11974, 18.6315
793, 97, 20, 5.1131, 18.6642
794, 97, 20, 5.09966, 18.6937
795, 97, 20, 5.08621, 18.7097
796, 97, 19, 5.22799, 18.741
797, 97, 19, 5.22193, 18.7705
798, 97, 19, 5.20849, 18.7924
799, 97, 19, 5.20021, 18.8323
800, 97, 19, 5.19194, 18.8436
801, 97, 19, 5.17849, 18.8872
802, 97, 19, 5.16772, 18.9129
803, 97, 19, 5.15694, 18.9522
804, 97, 19, 5.1479, 19.0035
805, 98, 19, 5.14559, 19.058
806, 99, 19, 5.14345, 19.0735
807, 99, 19, 5.1344, 19.0926
808, 99, 19, 5.12435, 19.1227
809, 99, 19, 5.11607, 19.1508
810, 99, 19, 5.10525, 19.1799
811, 99, 19, 5.10086, 19.2246
812, 99, 19, 5.08402, 19.2697
813, 99, 19, 5.07796, 19.308
814, 99, 19, 5.06891, 19.3373
815, 99, 19, 5.05986, 19.359
816, 99, 19, 5.04909, 19.3999
817, 100, 19, 5.04658, 19.4334
818, 100, 19, 5.0358, 19.4657
819, 100, 19, 5.02275, 19.5021
820, 100, 19, 5.01198, 19.5199
821, 100, 19, 5.00001, 19.5363
822, 100, 19, 4.98803, 19.5581
823, 100, 19, 4.98197, 19.5907
824, 101, 19, 4.97966, 19.6099
825, 101, 19, 4.97061, 19.6508
826, 101, 19, 4.96455, 19.6624
827, 101, 19, 4.95258, 19.6801
828, 101, 19, 4.94353, 19.7125
829, 101, 19, 4.93582, 19.7183
830, 101, 19, 4.92677, 19.7245
831, 101, 19, 4.916, 19.7798
832, 101, 19, 4.90595, 19.8173
833, 101, 19, 4.89824, 19.8481
834, 102, 19, 4.89593, 19.8802
835, 103, 19, 4.89379, 19.9115
836, 103, 19, 4.85634, 19.9277
837, 103, 19, 4.85028, 19.9522
838, 103, 19, 4.83041, 20.0058
839, 103, 19, 4.80908, 20.0363
840, 103, 19, 4.79262, 20.0679
841, 103, 19, 4.78256, 20.0995
842, 103, 19, 4.77251, 20.1057
843, 103, 19, 4.76939, 20.1117
844, 103, 18, 4.91117, 20.1178
845, 103, 18, 4.90511, 20.1769
846, 103, 18, 4.90299, 20.1871
847, 103, 18, 4.89472, 20.1929
848, 103, 18, 4.87339, 20.2319
849, 103, 18, 4.85995, 20.2565
850, 104, 18, 4.85797, 20.2742
851, 104, 18, 4.85191, 20.308
852, 104, 18, 4.84185, 20.3575
853, 104, 18, 4.83607, 20.3641
854, 104, 18, 4.82525, 20.37
855, 104, 18, 4.82085, 20.4255
856, 104, 18, 4.80099, 20.4342
857, 104, 18, 4.79492, 20.4744
858, 104, 18, 4.7841, 20.4946
859, 104, 18, 4.7764, 20.5246
860, 104, 18, 4.76764, 20.5605
861, 104, 18, 4.75859, 20.5826
862, 104, 18, 4.74515, 20.6075
863, 104, 18, 4.73317, 20.6551
864, 104, 18, 4.72711, 20.6621
865, 104, 17, 4.86889, 20.6774
866, 104, 17, 4.86283, 20.7081
867, 104, 17, 4.85278, 20.7367
868, 104, 17, 4.84272, 20.7531
869, 104, 17, 4.83833, 20.8158
870, 105, 17, 4.83619, 20.8453
871, 105, 17, 4.82537, 20.881
872, 105, 17, 4.80115, 20.8873
873, 105, 17, 4.79038, 20.9205
874, 105, 17, 4.77354, 20.9659
875, 105, 17, 4.76277, 21.0019
876, 105, 17, 4.75271, 21.0324
877, 105, 17, 4.73927, 21.0439
878, 105, 17, 4.72922, 21.0499
879, 105, 17, 4.71916, 21.0934
880, 105, 17, 4.7187, 21.1181
881, 105, 17, 4.70965, 21.1379
882, 105, 17, 4.70526, 21.1533
883, 106, 17, 4.70328, 21.186
884, 106, 17, 4.73224, 21.2017
885, 106, 16, 4.87701, 21.2281
886, 106, 16, 4.87262, 21.2542
887, 106, 16, 4.86822, 21.2606
888, 106, 16, 4.86216, 21.2729
889, 106, 16, 4.85134, 21.3079
890, 106, 16, 4.84363, 21.3146
891, 106, 16, 4.83593, 21.3211
892, 107, 16, 4.83409, 21.332
893, 107, 16, 4.82969, 21.3381
894, 107, 16, 4.82658, 21.3667
895, 107, 16, 4.82346, 21.3824
896, 107, 16, 4.82035, 21.3978
897, 107, 16, 4.81371, 21.412
898, 108, 16, 4.81173, 21.4425
899, 108, 16, 4.78184, 21.4621
900, 108, 16, 4.77745, 21.4932
901, 108, 15, 4.92552, 21.523
902, 109, 15, 4.92368, 21.5336
903, 109, 15, 4.92057, 21.6361
904, 109, 15, 4.91286, 21.6626
905, 109, 15, 4.90381, 21.6826
906, 109, 15, 4.89525, 21.7295
907, 109, 15, 4.89086, 21.7362
908, 109, 15, 4.88874, 21.7454
909, 109, 15, 4.88296, 21.7737
910, 109, 15, 4.86919, 21.8056
911, 109, 15, 4.86063, 21.8182
912, 109, 15, 4.85207, 21.8396
913, 109, 15, 4.85073, 21.8638
914, 109, 15, 4.84217, 21.9067
915, 109, 15, 4.83778, 21.933
916, 109, 15, 4.86174, 22.0222
917, 109, 15, 4.84491, 22.0629
918, 109, 15, 4.83586, 22.1026
919, 109, 15, 4.82815, 22.1475
920, 109, 15, 4.82376, 22.1644
921, 109, 15, 4.8152, 22.1894
922, 109, 15, 4.80663, 22.2085
923, 109, 15, 4.79581, 22.2246
924, 110, 15, 4.79383, 22.2486
925, 110, 15, 4.78613, 22.2778
926, 110, 15, 4.78566, 22.3224
927, 110, 15, 4.77662, 22.3575
928, 110, 15, 4.76317, 22.3648
929, 110, 15, 4.75412, 22.4329
930, 110, 15, 4.80573, 22.4634
931, 110, 15, 4.79717, 22.4882
932, 110, 15, 4.78635, 22.5053
933, 110, 15, 4.77759, 22.5175
934, 111, 15, 4.77575, 22.5453
935, 111, 15, 4.76804, 22.5699
936, 111, 15, 4.75948, 22.6111
937, 111, 15, 4.75284, 22.6356
938, 112, 15, 4.75112, 22.7155
939, 112, 14, 4.8992, 22.7354
940, 112, 14, 4.89608, 22.7661
941, 112, 14, 4.88944, 22.7991
942, 112, 14, 4.88068, 22.8144
943, 112, 14, 4.87298, 22.8557
944, 112, 14, 4.86986, 22.8724
945, 112, 14, 4.85642, 22.9056
946, 112, 14, 4.8456, 22.9224
947, 113, 14, 4.84376, 22.9445
948, 113, 14, 4.83936, 22.9954
949, 113, 14, 4.83428, 23.009
950, 113, 14, 4.8285, 23.0315
951, 113, 14, 4.81994, 23.0715
952, 113, 14, 4.81137, 23.1044
953, 113, 14, 4.80261, 23.1348
954, 113, 14, 4.7995, 23.1414
955, 113, 14, 4.79179, 23.1483
956, 113, 14, 4.78573, 23.1782
957, 113, 14, 4.77491, 23.1979
958, 114, 14, 4.77319, 23.2091
959, 114, 14, 4.76443, 23.2287
960, 114, 14, 4.75361, 23.2665
961, 114, 14, 4.74591, 23.2929
962, 114, 14, 4.74279, 23.3372
963, 115, 14, 4.74108, 23.3579
964, 115, 14, 4.72732, 23.3868
965, 115, 14, 4.7018, 23.4026
966, 115, 14, 4.69098, 23.4378
967, 115, 14, 4.68787, 23.453
968, 115, 14, 4.68016, 23.4772
969, 115, 14, 4.67278, 23.5027
970, 115, 14, 4.66402, 23.5197
971, 115, 14, 4.6569, 23.5411
972, 116, 14, 4.6553, 23.5784
973, 116, 14, 4.64865, 23.5895
974, 116, 14, 4.64128, 23.5956
975, 116, 14, 4.63688, 23.6182
976, 116, 14, 4.6295, 23.6495
977, 116, 14, 4.62212, 23.6713
978, 116, 14, 4.615, 23.6862
979, 116, 14, 4.61288, 23.7442
980, 116, 14, 4.60412, 23.7956
981, 117, 14, 4.60252, 23.809
982, 117, 14, 4.59744, 23.8664
983, 117, 14, 4.58868, 23.8871
984, 118, 14, 4.58717, 23.9137
985, 118, 14, 4.58406, 23.9201
986, 118, 14, 4.57967, 23.9263
987, 118, 14, 4.56283, 23.949
988, 119, 14, 4.56111, 23.9699
989, 120, 14, 4.55951, 24.0389
990, 120, 14, 4.53529, 24.0531
991, 120, 14, 4.51882, 24.0817
992, 120, 14, 4.51144, 24.1399
993, 120, 14, 4.50833, 24.1542
994, 120, 14, 4.50521, 24.1955
995, 120, 14, 4.5031, 24.2361
996, 120, 14, 4.49645, 24.2421
997, 120, 14, 4.48789, 24.2618
998, 120, 14, 4.47933, 24.2834
999, 120, 14, 4.47162, 24.2897
