Seed is: 37
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
695, 86, 17, 6.72335, 11.9383
696, 86, 17, 6.70885, 11.9445
697, 86, 17, 6.68753, 11.9505
698, 86, 17, 6.67675, 11.9567
699, 86, 17, 6.66598, 11.9681
700, 87, 17, 6.66325, 11.9911
701, 87, 17, 6.72023, 11.9985
702, 88, 17, 6.71772, 12.0305
703, 88, 17, 6.70867, 12.0612
704, 88, 17, 6.69523, 12.0673
705, 88, 17, 6.68618, 12.0734
706, 88, 17, 6.65878, 12.1003
707, 88, 17, 6.61063, 12.1283
708, 88, 17, 6.59758, 12.1558
709, 88, 17, 6.58453, 12.1621
710, 88, 17, 6.54865, 12.1713
711, 88, 17, 6.52125, 12.1845
712, 88, 17, 6.50512, 12.1904
713, 88, 17, 6.49435, 12.2026
714, 88, 17, 6.48664, 12.2114
715, 88, 17, 6.53506, 12.2238
716, 88, 17, 6.52428, 12.2465
717, 88, 17, 6.50978, 12.2525
718, 88, 17, 6.48238, 12.2605
719, 88, 17, 6.45498, 12.2839
720, 89, 17, 6.452, 12.2982
721, 89, 17, 6.44073, 12.3184
722, 89, 17, 6.42623, 12.3396
723, 89, 17, 6.41173, 12.3563
724, 89, 17, 6.46871, 12.3677
725, 89, 17, 6.44738, 12.396
726, 90, 17, 6.44465, 12.4109
727, 90, 17, 6.43388, 12.4267
728, 90, 17, 6.42083, 12.4328
729, 90, 17, 6.40956, 12.4686
730, 90, 17, 6.39506, 12.4745
731, 90, 17, 6.37373, 12.5073
732, 90, 17, 6.3576, 12.5236
733, 90, 17, 6.34147, 12.5299
734, 90, 17, 6.32604, 12.546
735, 90, 17, 6.31299, 12.5551
736, 90, 17, 6.30472, 12.5701
737, 91, 17, 6.30173, 12.6008
738, 91, 17, 6.28041, 12.6169
739, 91, 17, 6.26736, 12.6303
740, 92, 17, 6.26463, 12.6545
741, 92, 17, 6.23723, 12.6632
742, 92, 16, 6.37403, 12.6817
743, 92, 16, 6.3586, 12.6879
744, 92, 16, 6.34955, 12.7019
745, 92, 16, 6.33878, 12.7241
746, 92, 16, 6.31456, 12.7407
747, 93, 16, 6.31205, 12.7542
748, 93, 16, 6.303, 12.7971
749, 93, 16, 6.29473, 12.8336
750, 93, 16, 6.28346, 12.8422
751, 93, 16, 6.27148, 12.8654
752, 93, 16, 6.2784, 12.878
753, 93, 16, 6.26762, 12.8839
754, 93, 16, 6.25935, 12.9101
755, 93, 16, 6.24251, 12.9264
756, 93, 16, 6.23423, 12.9674
757, 93, 16, 6.22226, 12.9887
758, 93, 16, 6.21029, 12.9942
759, 93, 16, 6.19345, 13.0047
760, 94, 16, 6.19114, 13.0444
761, 94, 16, 6.17809, 13.0522
762, 94, 16, 6.16504, 13.0633
763, 94, 16, 6.15898, 13.0698
764, 94, 16, 6.14214, 13.0758
765, 94, 16, 6.12764, 13.0849
766, 94, 16, 6.11314, 13.0908
767, 94, 16, 6.10708, 13.0992
768, 94, 16, 6.10101, 13.1468
769, 94, 16, 6.09662, 13.1867
770, 94, 16, 6.08212, 13.196
771, 94, 16, 6.06907, 13.2051
772, 95, 16, 6.06634, 13.2158
773, 95, 16, 6.05807, 13.2237
774, 95, 16, 6.04609, 13.2299
775, 95, 16, 6.03532, 13.2431
776, 95, 16, 6.02405, 13.2561
777, 95, 16, 6.01798, 13.2708
778, 96, 16, 6.01548, 13.2812
779, 97, 16, 6.01317, 13.2994
780, 97, 16, 6.00489, 13.3251
781, 97, 16, 5.99661, 13.3311
782, 97, 16, 5.97529, 13.3489
783, 97, 16, 5.93941, 13.3585
784, 97, 16, 5.93036, 13.3671
785, 97, 16, 5.92266, 13.388
786, 97, 16, 5.90133, 13.4051
787, 97, 16, 5.87144, 13.4363
788, 97, 16, 5.86317, 13.4599
789, 97, 16, 5.85878, 13.4884
790, 98, 16, 5.85664, 13.5067
791, 98, 16, 5.85058, 13.5152
792, 98, 16, 5.8386, 13.5286
793, 98, 16, 5.82663, 13.5647
794, 98, 16, 5.81319, 13.5708
795, 98, 16, 5.80122, 13.5801
796, 98, 16, 5.78438, 13.6144
797, 98, 16, 5.7761, 13.6527
798, 98, 16, 5.77004, 13.6589
799, 98, 16, 5.75926, 13.6647
800, 98, 16, 5.74799, 13.6973
801, 98, 16, 5.73894, 13.7035
802, 98, 16, 5.73288, 13.7184
803, 98, 16, 5.70866, 13.7354
804, 98, 16, 5.69784, 13.7415
805, 99, 16, 5.69553, 13.7519
806, 99, 16, 5.66565, 13.7629
807, 99, 16, 5.65367, 13.7886
808, 99, 16, 5.6417, 13.7947
809, 99, 16, 5.62486, 13.8151
810, 99, 16, 5.61716, 13.8405
811, 99, 16, 5.6071, 13.8639
812, 99, 16, 5.59366, 13.8948
813, 99, 16, 5.58361, 13.9068
814, 99, 16, 5.57355, 13.9127
815, 99, 16, 5.56273, 13.939
816, 99, 16, 5.55397, 13.9621
817, 100, 16, 5.55184, 13.9823
818, 100, 16, 5.52762, 13.9938
819, 100, 16, 5.5431, 14.0011
820, 100, 16, 5.53304, 14.0195
821, 100, 16, 5.52299, 14.0347
822, 100, 16, 5.50955, 14.0538
823, 100, 16, 5.50291, 14.0664
824, 100, 16, 5.49386, 14.0742
825, 100, 16, 5.48481, 14.0901
826, 100, 15, 5.62231, 14.1066
827, 100, 15, 5.61104, 14.1356
828, 101, 15, 5.60853, 14.1558
829, 101, 15, 5.59949, 14.1776
830, 101, 15, 5.57816, 14.1839
831, 101, 15, 5.54827, 14.2012
832, 101, 15, 5.54163, 14.21
833, 101, 14, 5.6864, 14.2668
834, 101, 14, 5.67562, 14.2954
835, 101, 14, 5.67123, 14.3111
836, 101, 14, 5.65779, 14.3295
837, 101, 14, 5.64581, 14.3441
838, 101, 14, 5.63384, 14.3538
839, 101, 14, 5.63073, 14.3749
840, 101, 14, 5.62633, 14.3913
841, 101, 14, 5.61556, 14.4103
842, 102, 14, 5.61325, 14.4406
843, 102, 14, 5.59192, 14.4469
844, 102, 14, 5.58065, 14.4531
845, 102, 14, 5.57626, 14.4673
846, 102, 14, 5.56428, 14.4882
847, 102, 14, 5.55601, 14.5053
848, 102, 14, 5.5483, 14.5204
849, 102, 14, 5.53825, 14.5265
850, 102, 14, 5.52141, 14.5433
851, 102, 14, 5.51136, 14.5791
852, 102, 14, 5.5013, 14.5992
853, 102, 14, 5.47709, 14.6212
854, 102, 14, 5.4713, 14.6404
855, 102, 14, 5.45143, 14.6482
856, 103, 14, 5.4493, 14.6719
857, 103, 14, 5.44159, 14.7063
858, 103, 14, 5.43154, 14.7307
859, 103, 14, 5.4181, 14.7528
860, 103, 14, 5.41203, 14.7938
861, 103, 14, 5.45307, 14.8023
862, 103, 14, 5.44451, 14.8083
863, 103, 14, 5.43595, 14.814
864, 103, 14, 5.41608, 14.8307
865, 103, 14, 5.40531, 14.8785
866, 103, 14, 5.3976, 14.8852
867, 103, 14, 5.38989, 14.8909
868, 103, 14, 5.38678, 14.9251
869, 103, 14, 5.38072, 14.9369
870, 104, 14, 5.37858, 14.979
871, 104, 14, 5.36776, 15.0148
872, 104, 14, 5.35771, 15.0362
873, 104, 14, 5.34765, 15.0562
874, 104, 14, 5.33861, 15.0624
875, 105, 14, 5.33662, 15.0727
876, 105, 14, 5.31979, 15.0867
877, 105, 14, 5.30295, 15.105
878, 105, 14, 5.29689, 15.1322
879, 105, 14, 5.29377, 15.1612
880, 106, 14, 5.29193, 15.1956
881, 106, 14, 5.28529, 15.2191
882, 106, 14, 5.28021, 15.2519
883, 106, 14, 5.27116, 15.2735
884, 106, 14, 5.26288, 15.2863
885, 106, 14, 5.25283, 15.2938
886, 106, 14, 5.24378, 15.2999
887, 106, 14, 5.25926, 15.3142
888, 106, 14, 5.24582, 15.3298
889, 106, 14, 5.21841, 15.3533
890, 106, 14, 5.21071, 15.3593
891, 107, 14, 5.20873, 15.3707
892, 107, 14, 5.18886, 15.3865
893, 107, 14, 5.17202, 15.4052
894, 107, 14, 5.16297, 15.413
895, 107, 14, 5.14614, 15.4308
896, 107, 14, 5.14302, 15.4641
897, 107, 14, 5.13863, 15.4899
898, 107, 14, 5.13257, 15.4963
899, 108, 14, 5.13058, 15.5161
900, 108, 14, 5.12619, 15.5228
901, 108, 14, 5.12308, 15.5453
902, 108, 14, 5.12096, 15.5567
903, 108, 14, 5.11325, 15.5716
904, 109, 14, 5.11141, 15.5818
905, 109, 14, 5.10702, 15.5947
906, 109, 14, 5.15862, 15.6052
907, 109, 14, 5.15423, 15.6193
908, 109, 14, 5.14817, 15.6759
909, 109, 14, 5.1396, 15.6905
910, 109, 14, 5.1319, 15.7126
911, 109, 14, 5.12108, 15.7305
912, 109, 14, 5.09975, 15.7774
913, 109, 14, 5.09369, 15.8084
914, 109, 14, 5.08025, 15.8407
915, 109, 14, 5.07169, 15.8709
916, 109, 14, 5.06312, 15.8793
917, 109, 14, 5.04968, 15.9192
918, 109, 14, 5.04112, 15.9345
919, 109, 14, 5.0303, 15.9421
920, 110, 14, 5.02832, 15.9525
921, 111, 14, 5.02648, 15.9894
922, 111, 14, 5.01743, 15.997
923, 111, 14, 5.00096, 16.0032
924, 111, 14, 4.99432, 16.0097
925, 111, 14, 4.98662, 16.0157
926, 111, 14, 4.97997, 16.0216
927, 111, 14, 4.97333, 16.0275
928, 111, 14, 4.96894, 16.0484
929, 111, 14, 4.96018, 16.0757
930, 111, 14, 4.95971, 16.1298
931, 112, 14, 4.958, 16.1477
932, 112, 14, 4.95029, 16.1685
933, 112, 14, 4.94258, 16.1951
934, 112, 14, 4.92575, 16.2645
935, 112, 14, 4.91321, 16.355
936, 112, 14, 4.89945, 16.3713
937, 113, 14, 4.89784, 16.407
938, 113, 13, 5.04945, 16.438
939, 113, 13, 5.04733, 16.495
940, 113, 13, 5.03651, 16.519
941, 113, 13, 5.02569, 16.5775
942, 114, 13, 5.02385, 16.5993
943, 114, 13, 5.01721, 16.6152
944, 114, 13, 5.02412, 16.6618
945, 114, 13, 5.017, 16.6682
946, 114, 13, 5.01122, 16.684
947, 114, 13, 5.00458, 16.7157
948, 115, 13, 5.00286, 16.7562
949, 115, 13, 4.99708, 16.779
950, 115, 13, 4.98852, 16.7949
951, 115, 13, 4.9777, 16.8076
952, 115, 13, 4.96913, 16.8359
953, 115, 13, 4.96057, 16.8504
954, 115, 13, 4.95181, 16.865
955, 115, 13, 4.93837, 16.877
956, 115, 13, 4.93625, 16.8893
957, 115, 13, 4.93313, 16.9074
958, 115, 13, 4.93102, 16.9137
959, 115, 13, 4.92245, 16.9436
960, 115, 13, 4.91389, 16.9906
961, 115, 13, 4.90619, 17.0034
962, 115, 13, 4.89742, 17.0097
963, 115, 13, 4.89609, 17.0506
964, 115, 13, 4.88945, 17.0565
965, 116, 13, 4.88773, 17.0743
966, 116, 13, 4.88462, 17.0971
967, 116, 13, 4.88022, 17.1195
968, 117, 13, 4.87862, 17.1718
969, 117, 13, 4.8755, 17.1946
970, 117, 13, 4.85867, 17.2072
971, 117, 13, 4.89971, 17.2608
972, 117, 13, 4.89392, 17.2795
973, 117, 13, 4.88814, 17.3022
974, 117, 13, 4.88502, 17.3086
975, 117, 13, 4.87764, 17.3521
976, 117, 13, 4.871, 17.4089
977, 117, 13, 4.86522, 17.4152
978, 117, 13, 4.84875, 17.4484
979, 117, 13, 4.83999, 17.4738
980, 118, 13, 4.83839, 17.4986
981, 118, 13, 4.83331, 17.5118
982, 118, 13, 4.82593, 17.53
983, 118, 13, 4.85489, 17.5449
984, 118, 13, 4.8491, 17.5783
985, 118, 13, 4.84402, 17.6156
986, 118, 13, 4.82415, 17.6382
987, 118, 13, 4.79863, 17.6756
988, 118, 13, 4.78781, 17.7244
989, 118, 13, 4.7847, 17.7823
990, 118, 13, 4.78258, 17.7925
991, 118, 13, 4.82362, 17.8116
992, 119, 13, 4.8219, 17.8449
993, 119, 12, 4.97351, 17.8791
994, 120, 12, 4.9719, 17.9045
995, 120, 12, 4.96978, 17.9227
996, 120, 12, 4.96539, 17.9548
997, 120, 12, 4.96405, 17.9826
998, 120, 12, 4.95549, 18.0086
999, 120, 12, 4.99653, 18.0147
