Seed is: 41
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 87, 15, 7.42517, 13.0491
697, 87, 15, 7.39777, 13.0646
698, 87, 15, 7.38327, 13.0987
699, 87, 15, 7.36194, 13.1186
700, 87, 15, 7.34744, 13.1247
701, 87, 15, 7.33294, 13.1402
702, 87, 15, 7.32167, 13.1578
703, 87, 15, 7.27565, 13.1666
704, 87, 15, 7.26488, 13.1911
705, 88, 15, 7.26215, 13.2388
706, 88, 15, 7.31057, 13.2545
707, 88, 15, 7.30229, 13.2799
708, 88, 15, 7.28924, 13.286
709, 88, 15, 7.31477, 13.2927
710, 88, 15, 7.304, 13.3086
711, 89, 15, 7.30101, 13.3207
712, 89, 15, 7.28974, 13.34
713, 89, 15, 7.27669, 13.3606
714, 89, 15, 7.25985, 13.3817
715, 89, 15, 7.28539, 13.3993
716, 89, 15, 7.27089, 13.4456
717, 89, 15, 7.25639, 13.5009
718, 89, 15, 7.31337, 13.5184
719, 89, 15, 7.30032, 13.5245
720, 89, 15, 7.28688, 13.552
721, 89, 15, 7.2749, 13.5893
722, 89, 15, 7.26293, 13.6079
723, 89, 15, 7.23304, 13.6335
724, 89, 15, 7.21691, 13.6645
725, 89, 15, 7.1927, 13.686
726, 89, 15, 7.1782, 13.7221
727, 89, 15, 7.16277, 13.7569
728, 89, 15, 7.13537, 13.7679
729, 89, 15, 7.12709, 13.782
730, 89, 15, 7.07924, 13.8005
731, 89, 15, 7.03109, 13.8169
732, 89, 15, 7.01804, 13.8448
733, 89, 15, 7.00726, 13.8515
734, 89, 15, 6.96981, 13.8683
735, 89, 15, 6.95676, 13.874
736, 89, 15, 6.94226, 13.8867
737, 89, 15, 6.93099, 13.9021
738, 89, 15, 6.94647, 13.9261
739, 89, 15, 6.93449, 13.9421
740, 89, 15, 6.92252, 13.9479
741, 89, 15, 6.91125, 13.967
742, 89, 15, 6.88385, 13.9854
743, 89, 15, 6.87557, 13.994
744, 89, 15, 6.86652, 13.9999
745, 90, 15, 6.86379, 14.0134
746, 90, 15, 6.84247, 14.0492
747, 90, 15, 6.83119, 14.0589
748, 90, 15, 6.80982, 14.0849
749, 90, 15, 6.79677, 14.0973
750, 90, 15, 6.78372, 14.1081
751, 90, 15, 6.85106, 14.1143
752, 91, 15, 6.84855, 14.1387
753, 92, 15, 6.84624, 14.1549
754, 92, 15, 6.82203, 14.1668
755, 92, 15, 6.81375, 14.2056
756, 92, 15, 6.80547, 14.2501
757, 92, 14, 6.94476, 14.2624
758, 92, 14, 6.92343, 14.2845
759, 92, 14, 6.91265, 14.3064
760, 93, 14, 6.90993, 14.3486
761, 94, 14, 6.90742, 14.3642
762, 94, 14, 6.89837, 14.3873
763, 94, 14, 6.8864, 14.3935
764, 94, 14, 6.86956, 14.4079
765, 94, 14, 6.85759, 14.4136
766, 94, 14, 6.84561, 14.4274
767, 94, 14, 6.83734, 14.4492
768, 94, 14, 6.83128, 14.4803
769, 94, 14, 6.823, 14.496
770, 94, 14, 6.80167, 14.5245
771, 94, 14, 6.7897, 14.5304
772, 94, 14, 6.78065, 14.5486
773, 94, 14, 6.73696, 14.5638
774, 94, 14, 6.72569, 14.5962
775, 94, 14, 6.71741, 14.645
776, 94, 14, 6.70664, 14.6512
777, 95, 14, 6.70391, 14.6662
778, 96, 14, 6.7014, 14.6936
779, 96, 14, 6.69312, 14.7262
780, 96, 14, 6.68485, 14.7351
781, 96, 14, 6.6542, 14.7501
782, 96, 14, 6.65374, 14.7628
783, 96, 14, 6.64177, 14.7906
784, 96, 14, 6.6305, 14.8015
785, 96, 14, 6.60917, 14.8264
786, 96, 14, 6.59839, 14.8625
787, 96, 14, 6.58762, 14.8773
788, 96, 14, 6.57857, 14.9021
789, 97, 14, 6.57626, 14.9273
790, 98, 14, 6.57412, 14.9419
791, 98, 14, 6.54861, 14.9885
792, 98, 14, 6.51273, 14.9948
793, 98, 14, 6.48285, 15.014
794, 98, 14, 6.52035, 15.0397
795, 98, 14, 6.51429, 15.0957
796, 98, 14, 6.50658, 15.1299
797, 99, 14, 6.50407, 15.1426
798, 99, 14, 6.4958, 15.1532
799, 99, 14, 6.48502, 15.1644
800, 100, 14, 6.48271, 15.1743
801, 100, 14, 6.46587, 15.1871
802, 100, 14, 6.52285, 15.1932
803, 100, 14, 6.51679, 15.2101
804, 100, 14, 6.50774, 15.2308
805, 100, 14, 6.49577, 15.2394
806, 100, 14, 6.51125, 15.2627
807, 100, 14, 6.50119, 15.2927
808, 100, 14, 6.49215, 15.3145
809, 100, 14, 6.48444, 15.3397
810, 100, 14, 6.47539, 15.3518
811, 101, 14, 6.47326, 15.3619
812, 101, 14, 6.50787, 15.3768
813, 101, 14, 6.50181, 15.3835
814, 101, 14, 6.48497, 15.3923
815, 101, 14, 6.46813, 15.418
816, 101, 14, 6.45469, 15.4351
817, 101, 14, 6.44464, 15.4513
818, 101, 14, 6.43458, 15.4574
819, 101, 14, 6.42852, 15.488
820, 101, 14, 6.41168, 15.4945
821, 101, 14, 6.40398, 15.545
822, 101, 14, 6.39791, 15.5611
823, 101, 14, 6.38935, 15.5716
824, 101, 14, 6.38079, 15.5932
825, 101, 14, 6.3764, 15.6243
826, 101, 14, 6.42666, 15.6345
827, 102, 14, 6.42468, 15.6617
828, 103, 14, 6.42284, 15.6843
829, 103, 14, 6.39692, 15.699
830, 103, 14, 6.3861, 15.7437
831, 103, 14, 6.36926, 15.7636
832, 103, 14, 6.3605, 15.7965
833, 103, 14, 6.34852, 15.8254
834, 103, 14, 6.33655, 15.8476
835, 103, 14, 6.33049, 15.8578
836, 103, 14, 6.3959, 15.8837
837, 103, 14, 6.38685, 15.8957
838, 103, 14, 6.37608, 15.9184
839, 104, 14, 6.37377, 15.9284
840, 105, 14, 6.37163, 15.9655
841, 105, 14, 6.36393, 15.9838
842, 105, 14, 6.35488, 16.015
843, 105, 14, 6.31761, 16.027
844, 105, 14, 6.30756, 16.0393
845, 105, 14, 6.2975, 16.061
846, 105, 14, 6.29311, 16.0787
847, 105, 14, 6.2854, 16.0914
848, 105, 14, 6.24795, 16.0995
849, 105, 14, 6.23789, 16.1146
850, 105, 14, 6.21049, 16.1295
851, 105, 14, 6.19972, 16.1427
852, 105, 14, 6.20663, 16.1504
853, 105, 14, 6.19586, 16.208
854, 105, 14, 6.17599, 16.2144
855, 105, 14, 6.16993, 16.2303
856, 105, 14, 6.16386, 16.2367
857, 105, 14, 6.14703, 16.2491
858, 105, 14, 6.13697, 16.2552
859, 105, 14, 6.12353, 16.2793
860, 105, 14, 6.11348, 16.2917
861, 105, 14, 6.10342, 16.3407
862, 105, 14, 6.09736, 16.3671
863, 106, 14, 6.09522, 16.3888
864, 106, 14, 6.09083, 16.4045
865, 106, 14, 6.09775, 16.4311
866, 106, 14, 6.0843, 16.4553
867, 106, 14, 6.07525, 16.4772
868, 106, 14, 6.06621, 16.4949
869, 107, 14, 6.06423, 16.5055
870, 107, 14, 6.02794, 16.544
871, 107, 14, 6.01489, 16.5542
872, 107, 14, 5.99502, 16.5955
873, 107, 14, 5.98496, 16.6133
874, 107, 14, 5.97419, 16.6272
875, 107, 14, 5.96341, 16.6536
876, 108, 14, 5.96143, 16.6812
877, 108, 14, 5.94799, 16.6882
878, 108, 14, 5.94135, 16.7021
879, 108, 14, 5.92488, 16.7255
880, 108, 14, 5.91483, 16.7334
881, 108, 14, 5.90478, 16.7615
882, 108, 14, 5.88831, 16.7817
883, 108, 14, 5.88003, 16.7957
884, 108, 14, 5.86319, 16.8201
885, 108, 14, 5.85415, 16.8413
886, 108, 14, 5.84558, 16.863
887, 108, 14, 5.83702, 16.8804
888, 108, 14, 5.82797, 16.8865
889, 108, 14, 5.81715, 16.8926
890, 108, 14, 5.78727, 16.9003
891, 108, 14, 5.77382, 16.9264
892, 108, 14, 5.76612, 16.949
893, 108, 14, 5.75948, 16.9643
894, 108, 14, 5.75508, 16.9726
895, 108, 14, 5.74164, 16.9788
896, 108, 14, 5.73725, 16.9904
897, 108, 14, 5.73285, 17.0049
898, 108, 14, 5.71941, 17.0203
899, 108, 14, 5.71171, 17.0339
900, 108, 14, 5.69524, 17.0651
901, 108, 14, 5.69084, 17.0867
902, 108, 14, 5.66033, 17.093
903, 108, 14, 5.65177, 17.0993
904, 108, 14, 5.65868, 17.126
905, 108, 14, 5.65204, 17.1387
906, 109, 14, 5.6502, 17.1501
907, 109, 14, 5.64709, 17.1569
908, 109, 14, 5.63627, 17.1679
909, 109, 14, 5.61205, 17.1775
910, 109, 14, 5.58465, 17.1939
911, 109, 13, 5.72643, 17.2046
912, 109, 13, 5.72036, 17.2169
913, 110, 13, 5.71838, 17.2344
914, 110, 13, 5.71174, 17.2617
915, 110, 13, 5.68185, 17.2831
916, 110, 13, 5.67358, 17.2996
917, 110, 13, 5.65136, 17.3058
918, 110, 13, 5.64424, 17.3137
919, 110, 13, 5.63079, 17.3411
920, 110, 13, 5.60947, 17.3622
921, 110, 13, 5.6675, 17.3681
922, 110, 13, 5.64763, 17.3779
923, 110, 12, 5.79571, 17.3985
924, 110, 12, 5.7926, 17.4137
925, 110, 12, 5.7734, 17.433
926, 110, 12, 5.76484, 17.4528
927, 110, 12, 5.75904, 17.4741
928, 110, 12, 5.75048, 17.5067
929, 110, 12, 5.74192, 17.5237
930, 110, 12, 5.73881, 17.5297
931, 111, 12, 5.73697, 17.5552
932, 111, 12, 5.70632, 17.5616
933, 111, 12, 5.6955, 17.5678
934, 111, 12, 5.68944, 17.5741
935, 111, 12, 5.676, 17.5914
936, 111, 12, 5.66935, 17.6041
937, 111, 12, 5.66165, 17.6227
938, 112, 12, 5.65981, 17.6453
939, 112, 12, 5.64605, 17.6536
940, 112, 12, 5.63228, 17.6658
941, 112, 12, 5.62458, 17.6725
942, 112, 12, 5.61687, 17.6872
943, 112, 12, 5.61248, 17.6957
944, 112, 12, 5.60392, 17.7018
945, 112, 12, 5.5931, 17.7237
946, 112, 12, 5.58998, 17.7684
947, 113, 12, 5.58827, 17.7844
948, 113, 12, 5.58387, 17.8286
949, 113, 12, 5.57043, 17.8505
950, 113, 12, 5.56272, 17.8584
951, 113, 12, 5.5414, 17.8834
952, 113, 12, 5.53701, 17.9248
953, 114, 12, 5.53529, 17.9488
954, 114, 12, 5.52951, 17.955
955, 114, 12, 5.52094, 17.9758
956, 114, 12, 5.51012, 17.9881
957, 114, 12, 5.50573, 18.0108
958, 114, 12, 5.49909, 18.0418
959, 114, 12, 5.4933, 18.0529
960, 114, 12, 5.4856, 18.0744
961, 114, 12, 5.47684, 18.095
962, 114, 12, 5.44619, 18.1517
963, 114, 12, 5.43881, 18.1885
964, 114, 12, 5.4341, 18.2052
965, 114, 12, 5.43198, 18.2265
966, 115, 12, 5.43037, 18.2465
967, 115, 12, 5.42529, 18.253
968, 115, 12, 5.41653, 18.2661
969, 115, 12, 5.40797, 18.2785
970, 115, 12, 5.39941, 18.3173
971, 115, 12, 5.39252, 18.3339
972, 115, 12, 5.38514, 18.3617
973, 115, 12, 5.37776, 18.3688
974, 115, 12, 5.37464, 18.3825
975, 115, 12, 5.37153, 18.3884
976, 115, 11, 5.5163, 18.3945
977, 115, 11, 5.5119, 18.4314
978, 116, 11, 5.51019, 18.4802
979, 116, 11, 5.49642, 18.4867
980, 116, 11, 5.48766, 18.4934
981, 117, 11, 5.48606, 18.5108
982, 117, 11, 5.46013, 18.5479
983, 117, 11, 5.45435, 18.5794
984, 117, 11, 5.44181, 18.6082
985, 118, 11, 5.44031, 18.6281
986, 119, 11, 5.4389, 18.6396
987, 119, 11, 5.41668, 18.6639
988, 119, 11, 5.4093, 18.7078
989, 119, 11, 5.39586, 18.7423
990, 119, 11, 5.39274, 18.7486
991, 119, 11, 5.38696, 18.7689
992, 119, 11, 5.38032, 18.776
993, 120, 11, 5.3786, 18.8159
994, 120, 11, 5.40757, 18.8224
995, 121, 11, 5.40596, 18.8423
996, 121, 11, 5.40285, 18.8721
997, 121, 11, 5.39547, 18.8781
998, 121, 11, 5.38883, 18.91
999, 121, 11, 5.38571, 18.9694
