Seed is: 69
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 86, 18, 7.14812, 18.6374
697, 86, 18, 7.13507, 18.6541
698, 86, 18, 7.12202, 18.687
699, 86, 18, 7.10897, 18.7366
700, 86, 18, 7.0982, 18.7654
701, 86, 18, 7.0837, 18.8069
702, 86, 18, 7.0692, 18.815
703, 86, 18, 7.05842, 18.8408
704, 86, 18, 7.04392, 18.8558
705, 86, 18, 7.03265, 18.8866
706, 86, 17, 7.17016, 18.9211
707, 86, 17, 7.19569, 18.9271
708, 86, 17, 7.18371, 18.9558
709, 86, 17, 7.17174, 18.9865
710, 86, 17, 7.16269, 19.0009
711, 86, 17, 7.15442, 19.0068
712, 87, 17, 7.15143, 19.0729
713, 87, 17, 7.14066, 19.0913
714, 87, 17, 7.12616, 19.1385
715, 87, 17, 7.11166, 19.1528
716, 87, 17, 7.10338, 19.1887
717, 87, 17, 7.08206, 19.2487
718, 87, 17, 7.07599, 19.2761
719, 88, 17, 7.07326, 19.2893
720, 88, 17, 7.06499, 19.3541
721, 88, 17, 7.05421, 19.389
722, 88, 17, 7.0082, 19.4389
723, 88, 17, 6.97232, 19.4929
724, 88, 17, 6.95099, 19.5225
725, 89, 17, 6.94826, 19.5583
726, 89, 17, 6.93999, 19.5905
727, 89, 17, 6.92694, 19.621
728, 89, 17, 6.90561, 19.6546
729, 89, 17, 6.89955, 19.704
730, 90, 17, 6.89704, 19.7342
731, 90, 17, 6.88877, 19.7738
732, 90, 17, 6.84092, 19.8318
733, 90, 17, 6.81352, 19.886
734, 90, 17, 6.79902, 19.9185
735, 90, 17, 6.78452, 19.9474
736, 90, 17, 6.74706, 19.9533
737, 90, 17, 6.73256, 19.9791
738, 90, 17, 6.72429, 19.9982
739, 91, 17, 6.7213, 20.0131
740, 91, 17, 6.73678, 20.0345
741, 91, 17, 6.72373, 20.0546
742, 91, 17, 6.70923, 20.0713
743, 91, 17, 6.69473, 20.1054
744, 91, 17, 6.68645, 20.1752
745, 91, 17, 6.67818, 20.1971
746, 91, 17, 6.66691, 20.2029
747, 92, 17, 6.66418, 20.2471
748, 93, 17, 6.66167, 20.3319
749, 93, 17, 6.64483, 20.3582
750, 93, 17, 6.63877, 20.3645
751, 93, 17, 6.62799, 20.4197
752, 93, 17, 6.61672, 20.4379
753, 93, 17, 6.60845, 20.4568
754, 93, 17, 6.59647, 20.4883
755, 93, 17, 6.5845, 20.5051
756, 93, 17, 6.57622, 20.5109
757, 93, 17, 6.56545, 20.5288
758, 93, 17, 6.5524, 20.5585
759, 93, 17, 6.54162, 20.6156
760, 93, 17, 6.53085, 20.6218
761, 93, 17, 6.51888, 20.6417
762, 93, 17, 6.5081, 20.6584
763, 94, 17, 6.50537, 20.6803
764, 95, 17, 6.50286, 20.7188
765, 95, 17, 6.48942, 20.7641
766, 95, 17, 6.48037, 20.7947
767, 95, 17, 6.47133, 20.8343
768, 95, 17, 6.45, 20.8685
769, 95, 17, 6.4226, 20.9073
770, 95, 17, 6.3647, 20.9444
771, 95, 17, 6.35272, 20.9505
772, 95, 17, 6.31685, 20.9725
773, 95, 17, 6.269, 20.9917
774, 95, 16, 6.40828, 21.1854
775, 95, 16, 6.4, 21.2405
776, 95, 16, 6.38923, 21.2636
777, 95, 16, 6.3679, 21.2769
778, 96, 16, 6.36539, 21.2963
779, 96, 16, 6.35635, 21.3114
780, 96, 16, 6.3433, 21.3377
781, 96, 16, 6.40028, 21.3635
782, 96, 16, 6.3883, 21.3744
783, 96, 16, 6.35842, 21.4204
784, 96, 16, 6.35235, 21.4673
785, 97, 16, 6.35004, 21.5049
786, 97, 16, 6.33321, 21.5154
787, 97, 16, 6.32881, 21.5477
788, 97, 16, 6.32275, 21.5784
789, 97, 16, 6.31197, 21.6135
790, 97, 16, 6.29853, 21.6202
791, 98, 16, 6.29622, 21.6515
792, 98, 16, 6.2749, 21.6626
793, 98, 16, 6.26585, 21.6732
794, 98, 16, 6.2568, 21.6886
795, 98, 16, 6.21953, 21.7053
796, 98, 16, 6.19821, 21.7851
797, 98, 16, 6.18623, 21.8152
798, 98, 16, 6.17426, 21.8279
799, 98, 16, 6.16521, 21.8715
800, 98, 16, 6.15915, 21.889
801, 98, 16, 6.12926, 21.904
802, 98, 16, 6.11729, 21.9437
803, 98, 16, 6.08989, 21.9786
804, 98, 16, 6.07305, 21.9848
805, 98, 16, 6.064, 21.991
806, 98, 16, 6.05961, 22.0151
807, 98, 16, 6.05355, 22.0466
808, 98, 16, 6.04277, 22.0933
809, 98, 16, 6.03506, 22.1446
810, 98, 16, 6.02602, 22.1838
811, 98, 16, 6.01774, 22.2015
812, 98, 16, 6.01168, 22.2442
813, 98, 16, 6.0009, 22.3029
814, 98, 16, 5.97026, 22.3228
815, 98, 16, 5.96586, 22.3449
816, 99, 16, 5.96355, 22.3792
817, 99, 16, 5.95451, 22.407
818, 99, 16, 5.94844, 22.4525
819, 99, 16, 5.935, 22.4706
820, 99, 16, 5.91816, 22.5183
821, 99, 16, 5.90811, 22.5307
822, 99, 16, 5.89806, 22.5416
823, 99, 16, 5.87384, 22.5715
824, 99, 16, 5.86379, 22.6204
825, 99, 16, 5.84246, 22.6828
826, 99, 16, 5.82902, 22.6954
827, 100, 16, 5.82671, 22.7154
828, 101, 16, 5.82457, 22.7426
829, 101, 16, 5.82018, 22.7711
830, 101, 15, 5.96494, 22.8428
831, 101, 15, 5.96055, 22.8956
832, 102, 15, 5.95857, 22.9563
833, 102, 15, 5.95086, 22.9629
834, 102, 15, 5.92098, 22.9933
835, 102, 15, 5.90414, 23.0215
836, 102, 15, 5.87992, 23.0468
837, 102, 15, 5.86795, 23.082
838, 102, 15, 5.85598, 23.097
839, 102, 15, 5.8452, 23.1361
840, 102, 15, 5.83515, 23.1587
841, 102, 15, 5.81528, 23.1785
842, 102, 15, 5.80522, 23.1846
843, 102, 15, 5.79517, 23.2069
844, 102, 15, 5.79078, 23.2233
845, 103, 15, 5.78864, 23.2836
846, 103, 15, 5.78094, 23.3296
847, 103, 15, 5.77782, 23.3622
848, 103, 15, 5.77343, 23.4225
849, 103, 15, 5.75659, 23.5231
850, 103, 15, 5.74315, 23.5571
851, 103, 15, 5.73487, 23.6117
852, 103, 15, 5.72717, 23.6275
853, 103, 15, 5.69976, 23.6554
854, 103, 15, 5.65375, 23.6779
855, 103, 15, 5.64369, 23.7384
856, 103, 15, 5.63763, 23.7763
857, 103, 15, 5.62758, 23.8129
858, 103, 15, 5.61752, 23.8494
859, 103, 15, 5.60069, 23.8709
860, 104, 15, 5.59855, 23.9087
861, 104, 15, 5.58773, 23.9283
862, 104, 15, 5.57868, 23.9555
863, 104, 15, 5.57262, 23.9714
864, 104, 15, 5.53516, 24.0096
865, 104, 15, 5.52612, 24.0428
866, 104, 15, 5.53303, 24.0569
867, 104, 15, 5.52298, 24.0928
868, 104, 14, 5.66774, 24.1179
869, 104, 14, 5.66728, 24.1523
870, 104, 14, 5.65957, 24.1881
871, 104, 14, 5.66649, 24.2236
872, 104, 14, 5.65744, 24.2586
873, 104, 14, 5.64973, 24.2988
874, 104, 14, 5.64203, 24.3446
875, 104, 14, 5.62859, 24.3881
876, 104, 14, 5.62252, 24.4465
877, 104, 14, 5.6117, 24.4612
878, 104, 14, 5.60165, 24.4781
879, 104, 14, 5.5916, 24.5576
880, 104, 14, 5.5872, 24.5992
881, 105, 14, 5.58507, 24.6542
882, 105, 14, 5.57736, 24.6758
883, 105, 14, 5.57047, 24.7111
884, 105, 14, 5.56191, 24.7597
885, 105, 14, 5.55335, 24.7852
886, 105, 14, 5.54895, 24.8016
887, 105, 14, 5.54039, 24.8326
888, 105, 14, 5.56936, 24.8645
889, 105, 14, 5.56272, 24.871
890, 105, 14, 5.56225, 24.8964
891, 105, 14, 5.54881, 24.9361
892, 105, 14, 5.54441, 24.9781
893, 105, 14, 5.53671, 25.0116
894, 105, 14, 5.52589, 25.0364
895, 105, 14, 5.5215, 25.0704
896, 105, 14, 5.51245, 25.0768
897, 105, 14, 5.5034, 25.0891
898, 105, 14, 5.49569, 25.0957
899, 105, 14, 5.48905, 25.1489
900, 105, 14, 5.46354, 25.1813
901, 105, 14, 5.46042, 25.2284
902, 106, 14, 5.45844, 25.2536
903, 107, 14, 5.4566, 25.2694
904, 107, 14, 5.49121, 25.2796
905, 108, 14, 5.4895, 25.2964
906, 108, 14, 5.48286, 25.3269
907, 108, 14, 5.47409, 25.3606
908, 109, 14, 5.47249, 25.3801
909, 109, 14, 5.45602, 25.3868
910, 109, 14, 5.44258, 25.4617
911, 109, 14, 5.43402, 25.4869
912, 109, 14, 5.42546, 25.5021
913, 109, 14, 5.40559, 25.5512
914, 109, 14, 5.39703, 25.6099
915, 109, 14, 5.38019, 25.6271
916, 109, 14, 5.37248, 25.6533
917, 109, 14, 5.35904, 25.6678
918, 109, 14, 5.35593, 25.707
919, 110, 14, 5.35409, 25.7202
920, 110, 14, 5.34744, 25.7615
921, 110, 14, 5.40548, 25.7774
922, 110, 14, 5.39691, 25.7958
923, 110, 14, 5.38045, 25.8017
924, 110, 14, 5.3714, 25.8339
925, 110, 14, 5.34076, 25.8642
926, 110, 14, 5.33305, 25.872
927, 110, 14, 5.32223, 25.888
928, 111, 14, 5.32025, 25.9059
929, 111, 14, 5.31149, 25.912
930, 111, 14, 5.30067, 25.9228
931, 111, 14, 5.29296, 25.9465
932, 111, 14, 5.28632, 25.993
933, 111, 14, 5.28321, 26.0087
934, 112, 14, 5.28123, 26.0394
935, 112, 14, 5.27041, 26.0458
936, 112, 14, 5.24908, 26.0726
937, 112, 14, 5.31642, 26.127
938, 112, 14, 5.28654, 26.1363
939, 112, 14, 5.27572, 26.16
940, 112, 14, 5.26195, 26.1748
941, 112, 14, 5.25983, 26.1862
942, 112, 14, 5.25672, 26.2049
943, 112, 14, 5.25008, 26.2109
944, 112, 14, 5.22861, 26.2169
945, 112, 14, 5.21779, 26.223
946, 112, 14, 5.21468, 26.2447
947, 112, 14, 5.21156, 26.2694
948, 112, 14, 5.20418, 26.2874
949, 112, 14, 5.1968, 26.3153
950, 112, 14, 5.18034, 26.3213
951, 112, 14, 5.17296, 26.3346
952, 112, 14, 5.15952, 26.3487
953, 112, 14, 5.15075, 26.3547
954, 113, 14, 5.14904, 26.4237
955, 113, 14, 5.14592, 26.4703
956, 113, 14, 5.13928, 26.4876
957, 113, 14, 5.13264, 26.5067
958, 113, 14, 5.12388, 26.5391
959, 113, 14, 5.10704, 26.5768
960, 113, 14, 5.09828, 26.6265
961, 114, 14, 5.09644, 26.6501
962, 115, 14, 5.09472, 26.6824
963, 115, 14, 5.08808, 26.7197
964, 115, 14, 5.07464, 26.7636
965, 116, 14, 5.07304, 26.7792
966, 116, 13, 5.22464, 26.8371
967, 116, 13, 5.22252, 26.8888
968, 116, 13, 5.21396, 26.9078
969, 116, 13, 5.2054, 26.9319
970, 116, 12, 5.357, 26.9906
971, 116, 12, 5.35488, 27.021
972, 116, 12, 5.34632, 27.0625
973, 116, 12, 5.34193, 27.069
974, 116, 12, 5.33455, 27.0755
975, 116, 12, 5.32717, 27.1126
976, 116, 12, 5.32583, 27.149
977, 116, 12, 5.32371, 27.1783
978, 116, 12, 5.31682, 27.2017
979, 117, 12, 5.31498, 27.2522
980, 118, 12, 5.31327, 27.2991
981, 118, 12, 5.30662, 27.3215
982, 118, 12, 5.29806, 27.3274
983, 118, 12, 5.2895, 27.3462
984, 118, 12, 5.28738, 27.3761
985, 118, 12, 5.27862, 27.421
986, 118, 12, 5.26518, 27.4534
987, 118, 12, 5.25642, 27.4894
988, 118, 12, 5.23888, 27.5443
989, 118, 12, 5.22204, 27.5987
990, 118, 12, 5.2154, 27.6475
991, 118, 12, 5.20458, 27.6581
992, 118, 12, 5.20246, 27.7
993, 118, 11, 5.35407, 27.7064
994, 118, 11, 5.35195, 27.7353
995, 118, 11, 5.33819, 27.7903
996, 118, 11, 5.33081, 27.8258
997, 118, 11, 5.32343, 27.8428
998, 118, 11, 5.31572, 27.8887
999, 118, 11, 5.30834, 27.9382
