Seed is: 39
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
695, 87, 20, 6.78418, 12.3021
696, 87, 19, 6.92168, 12.3156
697, 87, 19, 6.91041, 12.3259
698, 87, 19, 6.87314, 12.3318
699, 87, 19, 6.85177, 12.3531
700, 87, 19, 6.82437, 12.3768
701, 87, 19, 6.80894, 12.3879
702, 87, 19, 6.79589, 12.4017
703, 87, 19, 6.77797, 12.4194
704, 87, 19, 6.75752, 12.4327
705, 87, 19, 6.7396, 12.4456
706, 87, 19, 6.72167, 12.4582
707, 87, 18, 6.86095, 12.4807
708, 87, 18, 6.85268, 12.497
709, 87, 18, 6.84141, 12.5046
710, 87, 18, 6.83063, 12.568
711, 87, 18, 6.81613, 12.6023
712, 87, 18, 6.8, 12.6082
713, 87, 18, 6.7855, 12.6428
714, 87, 18, 6.771, 12.6651
715, 87, 18, 6.72315, 12.6924
716, 87, 18, 6.71238, 12.6987
717, 87, 18, 6.71929, 12.723
718, 87, 18, 6.68184, 12.7551
719, 88, 18, 6.67911, 12.7652
720, 88, 18, 6.66298, 12.7754
721, 88, 18, 6.64954, 12.7926
722, 89, 18, 6.64703, 12.8505
723, 89, 18, 6.63875, 12.8734
724, 89, 18, 6.62425, 12.9074
725, 89, 18, 6.61348, 12.92
726, 89, 18, 6.60742, 12.9291
727, 89, 18, 6.59614, 12.94
728, 89, 18, 6.58787, 12.9634
729, 90, 18, 6.58514, 12.979
730, 90, 17, 6.72442, 12.9955
731, 90, 17, 6.71614, 13.0291
732, 90, 17, 6.70537, 13.0621
733, 90, 17, 6.69709, 13.0865
734, 90, 17, 6.67577, 13.1011
735, 90, 17, 6.66379, 13.1207
736, 90, 17, 6.65552, 13.1537
737, 90, 17, 6.64724, 13.1779
738, 90, 17, 6.63647, 13.2053
739, 91, 17, 6.63348, 13.2286
740, 91, 17, 6.62221, 13.2414
741, 91, 17, 6.57436, 13.2546
742, 92, 17, 6.57163, 13.2785
743, 93, 17, 6.56912, 13.3124
744, 93, 17, 6.56085, 13.3343
745, 93, 17, 6.54635, 13.3458
746, 93, 17, 6.53557, 13.359
747, 93, 17, 6.57308, 13.372
748, 93, 17, 6.56729, 13.3986
749, 93, 17, 6.55825, 13.407
750, 93, 17, 6.54697, 13.4374
751, 93, 17, 6.53793, 13.455
752, 93, 17, 6.52965, 13.4744
753, 93, 17, 6.4818, 13.4813
754, 93, 17, 6.46983, 13.4996
755, 93, 17, 6.45678, 13.5163
756, 93, 17, 6.4448, 13.5377
757, 93, 17, 6.43283, 13.5504
758, 93, 17, 6.40294, 13.5566
759, 94, 17, 6.40063, 13.5808
760, 94, 17, 6.39159, 13.5907
761, 94, 17, 6.37814, 13.6532
762, 94, 17, 6.36987, 13.7039
763, 94, 16, 6.50667, 13.755
764, 94, 16, 6.49124, 13.7629
765, 94, 15, 6.63052, 13.7945
766, 94, 15, 6.62225, 13.8477
767, 95, 15, 6.61952, 13.8662
768, 96, 15, 6.61701, 13.9042
769, 96, 15, 6.59568, 13.932
770, 96, 15, 6.58119, 13.9913
771, 96, 15, 6.56669, 14.0121
772, 96, 15, 6.53928, 14.0402
773, 96, 15, 6.50183, 14.0653
774, 96, 15, 6.4805, 14.0792
775, 96, 15, 6.47739, 14.0994
776, 96, 15, 6.43993, 14.1188
777, 96, 15, 6.43089, 14.1403
778, 96, 15, 6.41546, 14.1657
779, 96, 15, 6.39413, 14.1973
780, 96, 15, 6.38807, 14.2225
781, 96, 15, 6.36674, 14.2502
782, 96, 14, 6.50602, 14.285
783, 96, 14, 6.5215, 14.2912
784, 96, 14, 6.51322, 14.3363
785, 96, 14, 6.50018, 14.3632
786, 96, 14, 6.50709, 14.3754
787, 96, 14, 6.47969, 14.3921
788, 96, 14, 6.46772, 14.411
789, 96, 14, 6.43783, 14.4351
790, 96, 14, 6.42586, 14.4676
791, 96, 14, 6.41388, 14.5073
792, 96, 14, 6.39256, 14.5511
793, 96, 14, 6.46653, 14.5636
794, 96, 14, 6.45748, 14.5863
795, 96, 14, 6.4524, 14.606
796, 96, 14, 6.4447, 14.6218
797, 96, 14, 6.43863, 14.6327
798, 96, 14, 6.48705, 14.6758
799, 97, 14, 6.48474, 14.7066
800, 98, 14, 6.48261, 14.7265
801, 98, 14, 6.55658, 14.7553
802, 98, 14, 6.55446, 14.7613
803, 98, 14, 6.52457, 14.7684
804, 98, 14, 6.50773, 14.7743
805, 98, 14, 6.49946, 14.7843
806, 98, 14, 6.46881, 14.7996
807, 98, 14, 6.46275, 14.8286
808, 98, 14, 6.4527, 14.8966
809, 98, 14, 6.42848, 14.913
810, 98, 14, 6.4769, 14.9447
811, 98, 14, 6.46685, 14.965
812, 98, 14, 6.45679, 14.9755
813, 98, 14, 6.43995, 14.9818
814, 98, 14, 6.39394, 14.9979
815, 99, 14, 6.39163, 15.0247
816, 99, 14, 6.38335, 15.0489
817, 99, 14, 6.43177, 15.063
818, 99, 14, 6.4198, 15.0808
819, 99, 14, 6.40782, 15.0903
820, 99, 14, 6.38361, 15.0965
821, 99, 14, 6.37163, 15.113
822, 99, 14, 6.3548, 15.1322
823, 99, 14, 6.34402, 15.156
824, 99, 14, 6.33205, 15.1807
825, 99, 14, 6.32008, 15.2116
826, 99, 14, 6.31103, 15.2419
827, 100, 14, 6.30852, 15.2516
828, 100, 14, 6.29947, 15.2879
829, 100, 14, 6.28603, 15.3308
830, 100, 14, 6.27997, 15.3746
831, 100, 14, 6.27391, 15.3947
832, 101, 14, 6.2716, 15.4299
833, 102, 14, 6.26946, 15.4535
834, 102, 14, 6.26041, 15.4601
835, 102, 14, 6.25271, 15.466
836, 102, 14, 6.24831, 15.4891
837, 102, 14, 6.23926, 15.5057
838, 102, 14, 6.2332, 15.5172
839, 102, 14, 6.22881, 15.5233
840, 102, 14, 6.2211, 15.5593
841, 102, 14, 6.20983, 15.5903
842, 102, 14, 6.19639, 15.6316
843, 102, 14, 6.19032, 15.6487
844, 102, 14, 6.18027, 15.6668
845, 102, 14, 6.17022, 15.6906
846, 102, 14, 6.1447, 15.7124
847, 103, 14, 6.14257, 15.7322
848, 103, 14, 6.1365, 15.753
849, 103, 14, 6.11664, 15.7838
850, 103, 14, 6.11057, 15.7899
851, 103, 14, 6.09373, 15.8243
852, 103, 14, 6.10921, 15.8388
853, 103, 14, 6.10875, 15.8578
854, 103, 14, 6.10104, 15.8726
855, 103, 14, 6.09498, 15.8817
856, 103, 14, 6.07814, 15.8961
857, 103, 14, 6.06909, 15.902
858, 103, 14, 6.05604, 15.9365
859, 103, 14, 6.04522, 15.979
860, 103, 14, 6.04083, 15.9891
861, 103, 14, 6.03078, 15.9993
862, 103, 14, 6.02307, 16.0275
863, 104, 14, 6.02093, 16.0546
864, 105, 14, 6.01895, 16.0818
865, 105, 14, 6.01125, 16.0888
866, 105, 14, 6.00119, 16.1207
867, 105, 14, 5.99114, 16.1426
868, 105, 14, 5.98032, 16.1543
869, 105, 14, 5.97027, 16.1699
870, 105, 14, 5.95949, 16.1845
871, 105, 14, 5.93527, 16.1943
872, 105, 14, 5.9245, 16.2236
873, 105, 14, 5.91323, 16.2446
874, 105, 14, 5.8919, 16.2926
875, 105, 14, 5.85463, 16.299
876, 106, 14, 5.85265, 16.3255
877, 106, 14, 5.84826, 16.3504
878, 106, 14, 5.84055, 16.3642
879, 106, 14, 5.81634, 16.4022
880, 106, 14, 5.80556, 16.4351
881, 106, 14, 5.79212, 16.4425
882, 106, 14, 5.7679, 16.469
883, 106, 14, 5.74368, 16.4796
884, 107, 14, 5.7417, 16.4899
885, 107, 14, 5.74037, 16.5092
886, 107, 14, 5.73587, 16.5318
887, 107, 14, 5.72816, 16.5412
888, 107, 14, 5.72505, 16.5518
889, 107, 14, 5.71423, 16.5661
890, 107, 14, 5.70417, 16.5721
891, 107, 14, 5.69335, 16.5963
892, 108, 14, 5.69137, 16.6248
893, 108, 14, 5.68367, 16.6403
894, 108, 14, 5.67927, 16.6463
895, 108, 14, 5.72523, 16.67
896, 108, 14, 5.70376, 16.7253
897, 108, 14, 5.69549, 16.758
898, 108, 14, 5.68885, 16.7812
899, 109, 14, 5.68701, 16.8088
900, 109, 14, 5.68261, 16.822
901, 109, 14, 5.67405, 16.8305
902, 109, 14, 5.66549, 16.8665
903, 109, 14, 5.71576, 16.9049
904, 109, 14, 5.69754, 16.9124
905, 110, 14, 5.69582, 16.9378
906, 110, 14, 5.69271, 16.9662
907, 110, 14, 5.67284, 16.9774
908, 110, 14, 5.66428, 16.9833
909, 110, 14, 5.65571, 17.0074
910, 110, 14, 5.64227, 17.0206
911, 110, 14, 5.63371, 17.0504
912, 110, 14, 5.62707, 17.0778
913, 110, 14, 5.62305, 17.1112
914, 110, 14, 5.61641, 17.1173
915, 110, 14, 5.61202, 17.1314
916, 110, 14, 5.566, 17.1572
917, 110, 14, 5.55994, 17.1876
918, 110, 14, 5.55118, 17.2008
919, 111, 14, 5.54934, 17.2383
920, 111, 14, 5.54622, 17.2537
921, 111, 14, 5.54183, 17.2598
922, 111, 14, 5.53519, 17.2881
923, 111, 14, 5.52854, 17.3203
924, 111, 14, 5.5195, 17.3305
925, 111, 14, 5.51122, 17.3375
926, 111, 14, 5.5004, 17.3729
927, 112, 14, 5.49856, 17.4072
928, 112, 14, 5.46129, 17.4215
929, 112, 14, 5.45273, 17.4283
930, 112, 14, 5.44368, 17.4407
931, 112, 14, 5.43512, 17.4612
932, 112, 14, 5.42656, 17.4774
933, 112, 14, 5.4178, 17.4942
934, 112, 14, 5.4134, 17.5002
935, 112, 14, 5.40762, 17.5063
936, 112, 14, 5.40451, 17.5159
937, 113, 14, 5.40279, 17.5468
938, 113, 14, 5.40207, 17.5656
939, 113, 14, 5.39847, 17.5724
940, 113, 14, 5.39183, 17.5784
941, 113, 14, 5.37499, 17.5906
942, 113, 14, 5.36787, 17.6048
943, 113, 14, 5.36123, 17.6183
944, 113, 14, 5.34136, 17.6246
945, 114, 14, 5.33965, 17.6515
946, 114, 14, 5.33753, 17.6751
947, 114, 14, 5.33313, 17.6962
948, 114, 14, 5.32308, 17.7022
949, 114, 14, 5.31303, 17.718
950, 114, 14, 5.29958, 17.7351
951, 114, 14, 5.29102, 17.7986
952, 114, 14, 5.28413, 17.8049
953, 114, 14, 5.28102, 17.8513
954, 114, 14, 5.2702, 17.8703
955, 114, 14, 5.26249, 17.8763
956, 114, 14, 5.25393, 17.8825
957, 114, 14, 5.24537, 17.9127
958, 114, 14, 5.23873, 17.9187
959, 114, 14, 5.23561, 17.94
960, 114, 14, 5.23349, 17.9577
961, 114, 14, 5.22005, 17.9867
962, 114, 14, 5.21129, 18.0077
963, 115, 14, 5.20945, 18.0328
964, 116, 14, 5.20773, 18.0465
965, 116, 14, 5.20109, 18.0617
966, 116, 14, 5.19253, 18.0677
967, 116, 14, 5.18813, 18.0793
968, 116, 14, 5.17937, 18.0851
969, 116, 14, 5.17061, 18.1082
970, 117, 14, 5.16901, 18.1308
971, 117, 13, 5.31709, 18.137
972, 117, 13, 5.31397, 18.1519
973, 117, 13, 5.30819, 18.1759
974, 117, 13, 5.30241, 18.1817
975, 117, 13, 5.29551, 18.1911
976, 117, 13, 5.28814, 18.2225
977, 117, 13, 5.28502, 18.2383
978, 117, 13, 5.27597, 18.2585
979, 117, 13, 5.2561, 18.2905
980, 117, 13, 5.25032, 18.3039
981, 117, 13, 5.25724, 18.3234
982, 118, 13, 5.25563, 18.3459
983, 118, 13, 5.25351, 18.3521
984, 118, 13, 5.22287, 18.3717
985, 118, 13, 5.21975, 18.4028
986, 118, 13, 5.21238, 18.409
987, 118, 13, 5.205, 18.4147
988, 118, 13, 5.18941, 18.4209
989, 119, 13, 5.18791, 18.4414
990, 119, 13, 5.17037, 18.4563
991, 119, 13, 5.15693, 18.4726
992, 119, 13, 5.14923, 18.4787
993, 119, 13, 5.13239, 18.4848
994, 119, 13, 5.11592, 18.4991
995, 119, 13, 5.09605, 18.5293
996, 119, 13, 5.07619, 18.5664
997, 119, 13, 5.06881, 18.5723
998, 119, 13, 5.06143, 18.6044
999, 119, 13, 5.05061, 18.6193
