Seed is: 0
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
694, 85, 16, 7.31432, 4.08308
695, 85, 16, 7.30604, 4.08916
696, 85, 16, 7.29477, 4.09516
697, 85, 16, 7.28172, 4.10106
698, 85, 16, 7.2638, 4.1121
699, 85, 16, 7.24588, 4.11797
700, 85, 16, 7.23045, 4.12532
701, 85, 16, 7.2174, 4.14304
702, 85, 16, 7.20613, 4.14909
703, 85, 16, 7.19308, 4.15508
704, 85, 16, 7.16568, 4.16379
705, 85, 16, 7.14955, 4.16979
706, 85, 16, 7.13412, 4.17614
707, 85, 16, 7.12584, 4.18226
708, 86, 16, 7.12286, 4.19169
709, 86, 16, 7.10981, 4.19747
710, 86, 16, 7.14731, 4.20366
711, 86, 16, 7.13281, 4.20968
712, 86, 16, 7.12204, 4.21565
713, 86, 16, 7.10899, 4.2216
714, 86, 16, 7.12447, 4.22936
715, 86, 16, 7.1184, 4.23521
716, 87, 16, 7.11567, 4.2455
717, 87, 16, 7.1049, 4.2515
718, 87, 16, 7.0775, 4.25764
719, 87, 16, 7.05617, 4.26367
720, 87, 16, 7.04312, 4.26961
721, 87, 16, 7.03007, 4.27531
722, 88, 16, 7.0268, 4.29585
723, 88, 16, 7.01067, 4.30207
724, 88, 16, 6.99989, 4.30814
725, 89, 16, 6.99691, 4.32056
726, 89, 16, 6.98613, 4.34003
727, 89, 16, 6.97163, 4.34616
728, 89, 16, 6.95713, 4.35206
729, 89, 16, 6.94586, 4.36099
730, 90, 16, 6.94313, 4.37269
731, 91, 16, 6.94062, 4.38263
732, 91, 16, 6.92985, 4.38864
733, 91, 16, 6.91535, 4.39467
734, 91, 16, 6.90707, 4.40073
735, 91, 16, 6.89803, 4.40674
736, 91, 16, 6.88605, 4.42151
737, 91, 16, 6.87408, 4.42919
738, 91, 16, 6.8658, 4.43525
739, 91, 16, 6.85676, 4.44113
740, 91, 16, 6.84848, 4.44685
741, 91, 16, 6.83543, 4.45275
742, 91, 16, 6.82715, 4.45874
743, 91, 16, 6.83407, 4.46479
744, 91, 16, 6.8221, 4.4706
745, 91, 16, 6.81012, 4.47651
746, 91, 16, 6.80185, 4.48244
747, 92, 16, 6.79912, 4.49182
748, 92, 16, 6.78568, 4.49785
749, 92, 16, 6.76435, 4.50692
750, 93, 16, 6.76184, 4.51783
751, 93, 16, 6.74198, 4.52723
752, 93, 16, 6.73591, 4.53303
753, 93, 16, 6.77053, 4.53923
754, 93, 16, 6.75975, 4.55359
755, 93, 16, 6.7223, 4.55987
756, 93, 16, 6.7078, 4.56896
757, 93, 16, 6.6933, 4.57509
758, 93, 16, 6.64545, 4.58231
759, 93, 16, 6.62412, 4.58841
760, 93, 16, 6.61285, 4.59438
761, 93, 16, 6.58545, 4.60044
762, 94, 16, 6.58294, 4.6104
763, 94, 16, 6.5661, 4.63104
764, 94, 16, 6.55413, 4.63715
765, 94, 16, 6.54216, 4.64317
766, 94, 16, 6.53609, 4.64976
767, 94, 16, 6.47819, 4.65587
768, 94, 16, 6.46742, 4.66197
769, 94, 16, 6.46135, 4.668
770, 94, 16, 6.45308, 4.67405
771, 94, 16, 6.4172, 4.6815
772, 94, 16, 6.40815, 4.68743
773, 94, 16, 6.40209, 4.69344
774, 95, 16, 6.39936, 4.70314
775, 95, 16, 6.33671, 4.70928
776, 95, 16, 6.32366, 4.71527
777, 95, 16, 6.30753, 4.72135
778, 95, 16, 6.30314, 4.72891
779, 95, 16, 6.29236, 4.73604
780, 95, 16, 6.28409, 4.74461
781, 95, 16, 6.27211, 4.75079
782, 95, 16, 6.269, 4.75699
783, 96, 16, 6.26669, 4.76704
784, 96, 16, 6.25764, 4.77313
785, 96, 16, 6.22775, 4.77897
786, 96, 16, 6.21578, 4.78466
787, 96, 16, 6.20381, 4.7939
788, 96, 16, 6.16635, 4.8121
789, 97, 16, 6.16385, 4.82274
790, 98, 16, 6.16153, 4.83229
791, 98, 16, 6.15249, 4.83838
792, 98, 16, 6.14809, 4.84479
793, 98, 16, 6.14203, 4.86345
794, 98, 16, 6.13764, 4.86969
795, 98, 16, 6.1208, 4.87595
796, 98, 16, 6.10883, 4.88205
797, 98, 16, 6.06281, 4.88827
798, 98, 16, 6.01496, 4.89446
799, 98, 16, 5.98756, 4.90209
800, 98, 16, 5.97678, 4.9081
801, 98, 16, 5.95546, 4.91418
802, 98, 16, 5.93413, 4.92022
803, 98, 16, 5.91729, 4.92622
804, 98, 16, 5.90652, 4.93218
805, 98, 16, 5.92199, 4.93819
806, 98, 16, 5.91295, 4.946
807, 98, 16, 5.8999, 4.9519
808, 98, 16, 5.88862, 4.95795
809, 98, 16, 5.88423, 4.96408
810, 98, 16, 5.87346, 4.97035
811, 98, 16, 5.85662, 4.99165
812, 98, 16, 5.83978, 4.99756
813, 98, 16, 5.83073, 5.00334
814, 98, 16, 5.87915, 5.00947
815, 98, 16, 5.87144, 5.0155
816, 99, 16, 5.86913, 5.02565
817, 100, 16, 5.867, 5.03596
818, 100, 16, 5.85929, 5.04199
819, 100, 16, 5.85323, 5.05686
820, 100, 16, 5.84552, 5.06257
821, 100, 16, 5.8242, 5.06859
822, 100, 16, 5.80736, 5.07611
823, 101, 16, 5.80523, 5.10065
824, 101, 16, 5.78876, 5.10678
825, 101, 16, 5.77798, 5.11289
826, 101, 16, 5.76601, 5.11884
827, 101, 16, 5.75995, 5.12491
828, 101, 16, 5.74651, 5.13245
829, 101, 16, 5.74044, 5.14151
830, 101, 16, 5.72967, 5.14754
831, 101, 16, 5.72139, 5.15381
832, 101, 16, 5.70834, 5.15977
833, 101, 16, 5.70007, 5.16588
834, 101, 16, 5.67874, 5.17191
835, 102, 16, 5.67643, 5.18148
836, 102, 16, 5.66738, 5.18759
837, 102, 16, 5.65541, 5.19358
838, 102, 16, 5.64636, 5.19948
839, 103, 16, 5.64423, 5.2092
840, 103, 16, 5.63078, 5.21544
841, 103, 16, 5.62639, 5.22155
842, 103, 16, 5.61634, 5.22765
843, 103, 16, 5.60945, 5.23397
844, 103, 16, 5.60338, 5.24214
845, 103, 16, 5.59333, 5.2483
846, 103, 16, 5.58328, 5.25499
847, 103, 16, 5.63169, 5.26127
848, 103, 16, 5.62858, 5.26756
849, 103, 16, 5.59131, 5.28729
850, 104, 16, 5.58918, 5.29769
851, 104, 16, 5.63022, 5.30387
852, 105, 16, 5.62824, 5.31431
853, 105, 16, 5.70221, 5.32048
854, 105, 16, 5.6945, 5.32655
855, 105, 16, 5.66462, 5.33302
856, 105, 16, 5.65797, 5.34558
857, 105, 16, 5.64792, 5.35131
858, 105, 16, 5.63787, 5.3572
859, 105, 16, 5.63475, 5.36322
860, 105, 16, 5.6247, 5.38293
861, 105, 16, 5.60048, 5.3891
862, 105, 16, 5.59192, 5.39506
863, 105, 16, 5.58336, 5.40097
864, 105, 16, 5.58124, 5.40701
865, 105, 16, 5.57912, 5.41305
866, 105, 16, 5.57141, 5.41891
867, 105, 16, 5.56702, 5.42494
868, 105, 16, 5.55624, 5.4309
869, 105, 16, 5.5472, 5.43692
870, 105, 16, 5.55411, 5.443
871, 105, 16, 5.551, 5.4492
872, 106, 16, 5.54916, 5.45969
873, 106, 16, 5.52929, 5.46599
874, 106, 16, 5.49864, 5.47537
875, 106, 16, 5.49286, 5.4815
876, 106, 16, 5.49152, 5.48751
877, 106, 16, 5.48841, 5.49352
878, 106, 16, 5.47157, 5.49955
879, 106, 16, 5.46252, 5.5057
880, 106, 16, 5.45247, 5.51149
881, 106, 16, 5.44808, 5.51835
882, 106, 16, 5.43802, 5.52761
883, 106, 16, 5.42797, 5.53371
884, 106, 16, 5.42357, 5.53977
885, 106, 16, 5.40711, 5.54585
886, 106, 16, 5.39629, 5.55194
887, 106, 16, 5.39189, 5.55807
888, 106, 16, 5.38525, 5.56408
889, 106, 16, 5.37181, 5.57018
890, 106, 16, 5.36325, 5.57614
891, 106, 16, 5.36191, 5.58214
892, 107, 16, 5.35993, 5.59253
893, 107, 16, 5.34617, 5.59856
894, 107, 16, 5.33846, 5.60449
895, 107, 16, 5.32502, 5.61045
896, 107, 16, 5.31158, 5.61642
897, 108, 16, 5.30974, 5.62698
898, 108, 16, 5.3031, 5.63277
899, 108, 16, 5.2811, 5.63848
900, 108, 16, 5.27898, 5.6574
901, 108, 16, 5.26993, 5.66854
902, 108, 16, 5.26682, 5.68738
903, 108, 16, 5.25911, 5.69343
904, 108, 16, 5.25006, 5.69954
905, 108, 16, 5.24342, 5.70546
906, 108, 16, 5.23572, 5.71136
907, 108, 16, 5.22566, 5.71746
908, 108, 16, 5.21561, 5.72347
909, 108, 16, 5.20217, 5.72944
910, 108, 16, 5.19211, 5.73531
911, 108, 16, 5.17528, 5.7413
912, 108, 16, 5.16921, 5.74739
913, 108, 15, 5.31729, 5.75349
914, 108, 15, 5.31418, 5.75965
915, 108, 15, 5.30978, 5.76577
916, 109, 15, 5.3078, 5.77734
917, 110, 15, 5.30596, 5.7877
918, 110, 14, 5.45404, 5.7939
919, 110, 14, 5.45093, 5.80014
920, 110, 14, 5.44236, 5.80632
921, 110, 14, 5.4338, 5.81391
922, 110, 14, 5.42298, 5.82566
923, 110, 14, 5.41528, 5.83146
924, 110, 14, 5.40623, 5.83905
925, 110, 14, 5.44727, 5.85744
926, 110, 14, 5.43649, 5.86352
927, 110, 14, 5.42793, 5.8826
928, 110, 14, 5.41917, 5.88878
929, 110, 13, 5.56393, 5.89494
930, 110, 13, 5.55954, 5.90115
931, 110, 13, 5.5461, 5.90734
932, 110, 12, 5.69086, 5.91357
933, 110, 12, 5.68647, 5.91977
934, 110, 12, 5.67791, 5.9259
935, 110, 12, 5.67479, 5.93225
936, 110, 12, 5.66623, 5.94599
937, 110, 12, 5.65767, 5.96746
938, 110, 12, 5.65456, 5.97353
939, 111, 12, 5.65284, 5.98421
940, 111, 12, 5.63908, 5.9902
941, 111, 12, 5.63032, 5.99688
942, 111, 12, 5.6272, 6.00319
943, 111, 11, 5.76898, 6.01002
944, 111, 11, 5.76292, 6.01608
945, 111, 11, 5.82095, 6.02233
946, 111, 11, 5.81489, 6.0286
947, 111, 11, 5.81277, 6.03659
948, 112, 11, 5.81079, 6.04711
949, 112, 11, 5.80415, 6.05323
950, 112, 11, 5.79559, 6.05938
951, 112, 11, 5.83663, 6.06586
952, 112, 11, 5.82892, 6.07821
953, 112, 11, 5.82314, 6.08438
954, 113, 11, 5.82142, 6.09517
955, 113, 11, 5.8193, 6.10144
956, 113, 11, 5.81619, 6.10777
957, 113, 11, 5.80955, 6.11397
958, 113, 11, 5.79873, 6.12015
959, 113, 11, 5.78791, 6.12631
960, 113, 11, 5.77633, 6.13263
961, 113, 11, 5.77054, 6.14034
962, 113, 11, 5.76284, 6.14662
963, 113, 11, 5.7615, 6.15293
964, 113, 11, 5.75068, 6.15916
965, 113, 11, 5.74212, 6.16546
966, 113, 11, 5.73356, 6.17364
967, 113, 11, 5.70934, 6.18692
968, 114, 11, 5.7075, 6.19739
969, 115, 11, 5.70578, 6.20824
970, 115, 11, 5.69808, 6.21439
971, 115, 11, 5.67821, 6.22056
972, 115, 11, 5.64756, 6.2268
973, 115, 11, 5.64092, 6.23365
974, 116, 11, 5.63932, 6.24457
975, 116, 11, 5.63353, 6.25069
976, 116, 11, 5.62615, 6.25886
977, 116, 11, 5.61951, 6.26507
978, 116, 11, 5.61512, 6.27135
979, 116, 11, 5.6144, 6.27777
980, 116, 11, 5.60564, 6.28429
981, 116, 11, 5.60352, 6.29083
982, 116, 11, 5.59913, 6.29712
983, 116, 11, 5.57926, 6.30354
984, 117, 11, 5.57776, 6.31473
985, 117, 11, 5.57112, 6.32094
986, 117, 11, 5.56207, 6.3271
987, 117, 11, 5.55469, 6.34943
988, 117, 11, 5.54757, 6.35583
989, 117, 11, 5.54446, 6.36502
990, 117, 11, 5.54234, 6.37106
991, 118, 11, 5.54062, 6.38141
992, 118, 11, 5.4946, 6.38765
993, 118, 11, 5.48378, 6.39351
994, 118, 11, 5.46392, 6.39985
995, 118, 11, 5.4397, 6.40593
996, 119, 11, 5.43809, 6.41635
997, 119, 11, 5.42163, 6.44325
998, 119, 11, 5.39611, 6.45858
999, 119, 11, 5.39103, 6.46474
