Seed is: 77
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 86, 15, 7.48231, 19.3956
698, 86, 15, 7.46781, 19.4262
699, 86, 15, 7.44649, 19.4513
700, 87, 15, 7.4435, 19.5093
701, 87, 15, 7.4161, 19.5454
702, 87, 15, 7.40305, 19.5739
703, 87, 15, 7.38855, 19.5943
704, 87, 15, 7.36723, 19.6116
705, 87, 15, 7.35273, 19.6718
706, 87, 15, 7.33823, 19.7122
707, 87, 15, 7.31083, 19.7274
708, 88, 15, 7.3081, 19.7827
709, 88, 15, 7.29683, 19.8417
710, 88, 15, 7.21215, 19.8647
711, 88, 15, 7.20137, 19.8792
712, 89, 15, 7.19864, 19.9148
713, 89, 14, 7.33793, 19.9739
714, 89, 14, 7.32965, 20.0217
715, 89, 14, 7.38165, 20.0475
716, 89, 14, 7.3686, 20.0692
717, 89, 13, 7.50788, 20.1272
718, 89, 13, 7.49961, 20.1446
719, 89, 13, 7.56502, 20.165
720, 89, 13, 7.55197, 20.171
721, 89, 13, 7.54369, 20.1911
722, 89, 13, 7.55917, 20.2102
723, 90, 13, 7.55666, 20.2856
724, 90, 13, 7.54839, 20.3094
725, 90, 13, 7.54011, 20.3748
726, 90, 13, 7.52706, 20.3844
727, 90, 13, 7.4606, 20.4115
728, 90, 13, 7.44982, 20.4474
729, 90, 13, 7.43298, 20.4702
730, 90, 13, 7.4399, 20.4851
731, 90, 13, 7.42793, 20.5081
732, 90, 13, 7.41595, 20.5144
733, 90, 13, 7.39463, 20.521
734, 90, 13, 7.37779, 20.5466
735, 90, 13, 7.43477, 20.6085
736, 91, 13, 7.43246, 20.6188
737, 91, 13, 7.41562, 20.6602
738, 91, 13, 7.40435, 20.7183
739, 91, 13, 7.39358, 20.7289
740, 91, 13, 7.38751, 20.7742
741, 91, 13, 7.39443, 20.8256
742, 91, 13, 7.3731, 20.8436
743, 91, 13, 7.36483, 20.8713
744, 92, 13, 7.36155, 20.8933
745, 92, 13, 7.33415, 20.9071
746, 92, 13, 7.31623, 20.9223
747, 92, 13, 7.29831, 20.9577
748, 92, 13, 7.28288, 20.9734
749, 93, 13, 7.27989, 20.9831
750, 93, 13, 7.26447, 21.0131
751, 93, 13, 7.21662, 21.0392
752, 93, 13, 7.20534, 21.0455
753, 93, 13, 7.19084, 21.0694
754, 93, 13, 7.17957, 21.0801
755, 93, 13, 7.1713, 21.0924
756, 93, 13, 7.16523, 21.0984
757, 93, 13, 7.14391, 21.1455
758, 93, 13, 7.12941, 21.1643
759, 93, 13, 7.11491, 21.1914
760, 93, 13, 7.10413, 21.2456
761, 93, 13, 7.09336, 21.2518
762, 93, 13, 7.08209, 21.2878
763, 94, 13, 7.07936, 21.3444
764, 95, 13, 7.07685, 21.36
765, 95, 13, 7.06558, 21.3722
766, 95, 13, 7.04945, 21.392
767, 95, 13, 7.02812, 21.4234
768, 95, 13, 7.06916, 21.4498
769, 95, 13, 7.04784, 21.4886
770, 95, 13, 7.031, 21.4953
771, 95, 12, 7.1685, 21.5149
772, 95, 12, 7.15723, 21.5977
773, 95, 12, 7.11996, 21.6302
774, 96, 12, 7.11746, 21.657
775, 96, 12, 7.10618, 21.6883
776, 96, 12, 7.09421, 21.6943
777, 96, 12, 7.07737, 21.7195
778, 96, 12, 7.0666, 21.7255
779, 96, 12, 7.12463, 21.748
780, 96, 12, 7.11385, 21.7541
781, 96, 12, 7.10779, 21.8069
782, 96, 12, 7.09435, 21.8384
783, 96, 12, 7.08238, 21.8587
784, 96, 12, 7.0704, 21.8964
785, 96, 12, 7.04908, 21.9204
786, 96, 12, 7.03564, 21.9547
787, 96, 12, 7.02366, 21.9936
788, 96, 12, 7.01022, 22.0728
789, 96, 12, 6.99678, 22.0925
790, 97, 12, 6.99427, 22.1235
791, 97, 12, 6.98522, 22.1552
792, 97, 12, 6.97073, 22.1683
793, 97, 12, 6.9862, 22.1753
794, 97, 12, 6.97423, 22.1917
795, 97, 12, 6.95739, 22.235
796, 97, 12, 6.94434, 22.2469
797, 97, 11, 7.08612, 22.2763
798, 97, 11, 7.08006, 22.2939
799, 97, 11, 7.06809, 22.3062
800, 97, 11, 7.05612, 22.317
801, 97, 10, 7.1979, 22.3231
802, 97, 10, 7.19183, 22.3482
803, 97, 10, 7.24025, 22.3544
804, 97, 10, 7.2302, 22.3916
805, 97, 10, 7.21676, 22.4183
806, 97, 10, 7.1793, 22.4577
807, 97, 10, 7.17103, 22.4869
808, 97, 10, 7.15905, 22.5198
809, 97, 10, 7.15466, 22.5539
810, 97, 10, 7.13782, 22.595
811, 97, 10, 7.12954, 22.6384
812, 97, 10, 7.12127, 22.6619
813, 97, 10, 7.1014, 22.6897
814, 97, 10, 7.09235, 22.6958
815, 97, 10, 7.07891, 22.7017
816, 97, 10, 7.04902, 22.7243
817, 97, 10, 7.03897, 22.7671
818, 97, 10, 7.02892, 22.7796
819, 97, 10, 7.01987, 22.7902
820, 97, 10, 7.00981, 22.8136
821, 97, 10, 6.99899, 22.8196
822, 97, 10, 6.98216, 22.8322
823, 98, 10, 6.98002, 22.8681
824, 98, 10, 6.97396, 22.8949
825, 98, 10, 6.96789, 22.922
826, 98, 10, 6.95707, 22.9384
827, 98, 10, 6.94702, 22.952
828, 98, 10, 6.9625, 22.9809
829, 98, 10, 6.95168, 23.0136
830, 98, 10, 6.93484, 23.0519
831, 98, 10, 6.92608, 23.1322
832, 98, 10, 6.91526, 23.1483
833, 98, 10, 6.90448, 23.1843
834, 98, 10, 6.89443, 23.1957
835, 98, 10, 6.88438, 23.2248
836, 98, 10, 6.87562, 23.231
837, 98, 10, 6.86791, 23.2462
838, 98, 10, 6.86352, 23.2786
839, 98, 10, 6.85346, 23.2963
840, 98, 10, 6.84341, 23.3164
841, 98, 10, 6.85032, 23.3227
842, 98, 10, 6.84593, 23.3292
843, 98, 10, 6.83511, 23.3546
844, 98, 10, 6.80522, 23.3803
845, 99, 10, 6.80291, 23.4169
846, 100, 10, 6.80078, 23.4279
847, 100, 10, 6.80769, 23.4457
848, 100, 10, 6.79425, 23.4804
849, 100, 10, 6.78569, 23.5497
850, 100, 10, 6.77712, 23.5913
851, 100, 10, 6.81816, 23.6202
852, 100, 10, 6.81505, 23.6271
853, 100, 10, 6.79083, 23.6871
854, 101, 10, 6.78852, 23.7305
855, 101, 10, 6.78246, 23.7374
856, 101, 10, 6.77341, 23.7758
857, 102, 10, 6.77128, 23.8042
858, 102, 10, 6.76688, 23.8543
859, 102, 10, 6.731, 23.8692
860, 102, 10, 6.71417, 23.9149
861, 102, 10, 6.70339, 23.9383
862, 102, 10, 6.64999, 23.9786
863, 102, 10, 6.64095, 24.0029
864, 102, 10, 6.64048, 24.0328
865, 102, 10, 6.63609, 24.0744
866, 102, 10, 6.60544, 24.0944
867, 102, 10, 6.592, 24.1246
868, 102, 10, 6.57516, 24.1397
869, 102, 10, 6.56211, 24.1908
870, 102, 10, 6.54867, 24.2352
871, 102, 10, 6.56415, 24.2767
872, 102, 10, 6.5541, 24.2926
873, 102, 10, 6.55098, 24.3268
874, 103, 10, 6.549, 24.3654
875, 103, 10, 6.54294, 24.3716
876, 103, 10, 6.52647, 24.388
877, 103, 10, 6.51877, 24.4155
878, 103, 10, 6.50795, 24.4871
879, 104, 10, 6.50597, 24.4979
880, 104, 10, 6.50157, 24.5705
881, 104, 10, 6.49075, 24.5963
882, 104, 10, 6.46011, 24.6442
883, 105, 10, 6.4578, 24.6722
884, 106, 10, 6.45566, 24.6868
885, 106, 10, 6.44484, 24.7104
886, 106, 10, 6.43287, 24.7164
887, 106, 10, 6.4209, 24.7486
888, 106, 10, 6.41483, 24.7681
889, 106, 10, 6.40656, 24.7989
890, 106, 10, 6.39312, 24.8361
891, 106, 10, 6.37967, 24.8428
892, 106, 10, 6.35416, 24.8616
893, 106, 10, 6.34588, 24.8856
894, 106, 10, 6.32037, 24.9219
895, 106, 10, 6.31161, 24.9554
896, 106, 10, 6.30155, 25.0308
897, 106, 10, 6.2915, 25.0624
898, 106, 10, 6.27806, 25.0833
899, 106, 10, 6.26728, 25.106
900, 106, 10, 6.3019, 25.135
901, 106, 10, 6.29285, 25.1562
902, 106, 10, 6.28409, 25.1688
903, 106, 10, 6.26262, 25.2084
904, 107, 10, 6.26064, 25.2482
905, 108, 10, 6.2588, 25.3485
906, 108, 10, 6.25168, 25.3651
907, 108, 10, 6.24728, 25.3988
908, 108, 10, 6.23045, 25.4053
909, 108, 10, 6.22188, 25.4477
910, 108, 10, 6.21332, 25.4543
911, 108, 10, 6.24794, 25.4907
912, 108, 10, 6.24482, 25.5329
913, 108, 10, 6.23876, 25.5659
914, 108, 10, 6.22794, 25.6407
915, 108, 10, 6.20372, 25.6669
916, 109, 10, 6.20188, 25.7015
917, 109, 10, 6.18844, 25.7226
918, 109, 10, 6.17988, 25.7387
919, 109, 10, 6.17776, 25.8053
920, 109, 10, 6.17336, 25.8117
921, 109, 10, 6.16259, 25.8181
922, 109, 10, 6.14272, 25.8535
923, 110, 10, 6.14074, 25.8913
924, 110, 10, 6.13762, 25.9378
925, 110, 10, 6.12992, 25.9799
926, 110, 10, 6.12087, 26.0368
927, 110, 10, 6.11375, 26.0556
928, 111, 10, 6.11191, 26.078
929, 111, 10, 6.10527, 26.1387
930, 111, 10, 6.0967, 26.2097
931, 111, 10, 6.09359, 26.2306
932, 111, 10, 6.09147, 26.2477
933, 111, 10, 6.08271, 26.2641
934, 111, 10, 6.07189, 26.3093
935, 111, 10, 6.05367, 26.376
936, 111, 10, 6.04761, 26.4171
937, 111, 10, 6.03856, 26.4232
938, 111, 10, 6.03416, 26.4403
939, 112, 10, 6.03232, 26.4744
940, 112, 10, 6.00811, 26.5472
941, 112, 10, 5.99466, 26.5538
942, 112, 10, 5.9859, 26.5903
943, 112, 10, 5.97878, 26.6053
944, 112, 10, 5.97022, 26.6378
945, 112, 10, 5.96166, 26.7011
946, 112, 10, 5.94822, 26.736
947, 112, 10, 5.93965, 26.7948
948, 112, 10, 5.92282, 26.827
949, 112, 10, 5.91511, 26.8523
950, 112, 10, 5.87142, 26.8717
951, 112, 10, 5.84402, 26.9154
952, 112, 10, 5.83497, 26.9312
953, 112, 10, 5.8185, 26.9682
954, 112, 10, 5.81079, 26.9971
955, 112, 10, 5.805, 27.0465
956, 113, 10, 5.80328, 27.0777
957, 113, 10, 5.79075, 27.084
958, 114, 10, 5.78914, 27.1057
959, 114, 10, 5.78336, 27.1731
960, 114, 10, 5.77598, 27.209
961, 114, 10, 5.76222, 27.236
962, 115, 10, 5.76071, 27.265
963, 115, 10, 5.75407, 27.2714
964, 115, 10, 5.74669, 27.2884
965, 115, 10, 5.73931, 27.3421
966, 115, 10, 5.72849, 27.3867
967, 115, 10, 5.71973, 27.4092
968, 116, 10, 5.71802, 27.4847
969, 116, 10, 5.71113, 27.534
970, 116, 10, 5.70401, 27.5715
971, 116, 10, 5.74505, 27.5892
972, 116, 10, 5.73925, 27.6131
973, 116, 10, 5.73453, 27.6342
974, 116, 10, 5.72741, 27.6519
975, 116, 10, 5.72077, 27.685
976, 116, 10, 5.71339, 27.6913
977, 116, 10, 5.70627, 27.7008
978, 117, 10, 5.70467, 27.7375
979, 117, 10, 5.6848, 27.7893
980, 117, 10, 5.67624, 27.8106
981, 117, 10, 5.66768, 27.8281
982, 117, 10, 5.65997, 27.853
983, 117, 10, 5.65141, 27.8804
984, 117, 10, 5.62994, 27.8964
985, 118, 10, 5.62822, 27.928
986, 118, 10, 5.61918, 27.9342
987, 118, 10, 5.61042, 28.0229
988, 118, 10, 5.59665, 28.0776
989, 118, 10, 5.59001, 28.0841
990, 118, 10, 5.58422, 28.0903
991, 118, 10, 5.57757, 28.1247
992, 118, 10, 5.57446, 28.1404
993, 118, 10, 5.5657, 28.1682
994, 118, 10, 5.55832, 28.1746
995, 118, 10, 5.55094, 28.1882
996, 118, 10, 5.5443, 28.2053
997, 118, 10, 5.53659, 28.2665
998, 118, 10, 5.53348, 28.2875
999, 118, 10, 5.51701, 28.2939
