Seed is: 83
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 88, 20, 6.39473, 21.2234
697, 88, 20, 6.38395, 21.2295
698, 88, 20, 6.36945, 21.2759
699, 88, 20, 6.35496, 21.309
700, 88, 20, 6.34668, 21.3152
701, 89, 20, 6.34395, 21.3737
702, 89, 20, 6.33567, 21.4125
703, 89, 20, 6.32117, 21.4623
704, 89, 20, 6.29985, 21.4797
705, 89, 20, 6.2868, 21.5643
706, 89, 20, 6.30228, 21.5966
707, 89, 20, 6.2903, 21.6231
708, 89, 20, 6.33872, 21.6392
709, 89, 20, 6.32795, 21.6747
710, 90, 20, 6.32544, 21.7464
711, 90, 20, 6.31239, 21.7757
712, 90, 20, 6.30411, 21.8061
713, 90, 20, 6.29507, 21.835
714, 90, 20, 6.28679, 21.8654
715, 90, 20, 6.27851, 21.8974
716, 90, 20, 6.26654, 21.9138
717, 90, 20, 6.25457, 21.9381
718, 90, 20, 6.24851, 21.9626
719, 90, 20, 6.24244, 21.9685
720, 90, 20, 6.29086, 22.0222
721, 90, 20, 6.28181, 22.0344
722, 90, 20, 6.27104, 22.0688
723, 90, 20, 6.25561, 22.084
724, 90, 20, 6.18099, 22.1218
725, 90, 20, 6.16794, 22.1952
726, 90, 20, 6.15966, 22.234
727, 90, 20, 6.15139, 22.2738
728, 90, 20, 6.14011, 22.3551
729, 90, 20, 6.13405, 22.3613
730, 90, 20, 6.11955, 22.3824
731, 90, 20, 6.10828, 22.4458
732, 90, 20, 6.06043, 22.5118
733, 90, 20, 6.04966, 22.5556
734, 90, 20, 6.07519, 22.6147
735, 90, 20, 6.06441, 22.6206
736, 90, 20, 6.05536, 22.6321
737, 90, 20, 6.04231, 22.6423
738, 90, 20, 6.03404, 22.7187
739, 90, 20, 6.02576, 22.7452
740, 90, 20, 5.98831, 22.7878
741, 90, 20, 5.97703, 22.8227
742, 90, 20, 5.96876, 22.8528
743, 91, 20, 5.96603, 22.8917
744, 92, 20, 5.96352, 22.9409
745, 92, 20, 5.979, 22.9751
746, 92, 20, 5.9746, 23.0261
747, 92, 20, 5.96854, 23.0758
748, 92, 20, 5.95404, 23.1228
749, 92, 20, 5.93954, 23.1355
750, 92, 20, 5.93127, 23.1519
751, 92, 20, 5.91929, 23.1784
752, 92, 20, 5.9149, 23.1982
753, 92, 20, 5.87745, 23.2441
754, 93, 20, 5.87472, 23.2924
755, 93, 20, 5.83884, 23.3467
756, 93, 20, 5.82687, 23.3792
757, 93, 20, 5.81489, 23.3925
758, 93, 20, 5.78501, 23.4076
759, 94, 20, 5.7825, 23.4302
760, 94, 20, 5.77172, 23.4566
761, 94, 20, 5.76095, 23.4741
762, 94, 20, 5.7519, 23.4886
763, 94, 19, 5.8894, 23.504
764, 94, 19, 5.87813, 23.51
765, 94, 19, 5.86508, 23.5433
766, 94, 19, 5.84376, 23.5497
767, 94, 19, 5.82926, 23.556
768, 94, 19, 5.81476, 23.6029
769, 94, 19, 5.80348, 23.6358
770, 94, 19, 5.79151, 23.6646
771, 94, 19, 5.83993, 23.6907
772, 94, 19, 5.83166, 23.7265
773, 94, 19, 5.82261, 23.7494
774, 95, 19, 5.81988, 23.7642
775, 95, 19, 5.8091, 23.7808
776, 95, 19, 5.8014, 23.839
777, 95, 18, 5.94068, 23.8558
778, 95, 18, 5.9324, 23.8624
779, 95, 17, 6.07168, 23.8688
780, 95, 17, 6.06341, 23.8943
781, 96, 17, 6.0609, 23.9042
782, 96, 17, 6.05185, 23.9105
783, 96, 17, 6.06733, 23.9166
784, 96, 17, 6.05536, 23.9229
785, 96, 17, 6.04458, 23.9527
786, 96, 17, 6.03553, 23.97
787, 96, 16, 6.1803, 23.9864
788, 96, 16, 6.16952, 23.9989
789, 96, 16, 6.15947, 24.0093
790, 96, 15, 6.30125, 24.0249
791, 96, 15, 6.29519, 24.0831
792, 96, 15, 6.28748, 24.1139
793, 96, 15, 6.34551, 24.121
794, 96, 15, 6.33945, 24.1529
795, 96, 15, 6.33281, 24.2301
796, 97, 15, 6.3305, 24.2712
797, 97, 15, 6.32279, 24.3464
798, 97, 15, 6.30596, 24.3754
799, 97, 15, 6.29989, 24.3915
800, 97, 15, 6.28792, 24.4327
801, 97, 15, 6.27595, 24.4613
802, 97, 15, 6.26989, 24.4841
803, 98, 15, 6.26775, 24.5194
804, 98, 15, 6.26336, 24.5488
805, 98, 15, 6.25508, 24.5552
806, 98, 15, 6.25462, 24.5734
807, 98, 15, 6.25022, 24.6016
808, 98, 15, 6.24583, 24.6194
809, 98, 15, 6.23505, 24.6397
810, 98, 15, 6.22678, 24.6647
811, 99, 15, 6.22447, 24.6812
812, 99, 15, 6.18701, 24.7219
813, 99, 15, 6.18095, 24.7774
814, 99, 15, 6.17783, 24.8011
815, 99, 15, 6.17472, 24.8463
816, 99, 15, 6.1505, 24.8778
817, 100, 15, 6.14819, 24.8883
818, 100, 15, 6.14213, 24.945
819, 100, 14, 6.28141, 24.9885
820, 100, 14, 6.27313, 25.0233
821, 101, 14, 6.271, 25.0336
822, 101, 14, 6.2436, 25.0843
823, 101, 14, 6.25051, 25.113
824, 101, 14, 6.24046, 25.1419
825, 101, 14, 6.23041, 25.153
826, 101, 14, 6.21054, 25.1768
827, 101, 14, 6.20614, 25.2136
828, 101, 14, 6.20008, 25.2481
829, 101, 14, 6.14218, 25.2541
830, 101, 14, 6.13611, 25.2728
831, 101, 14, 6.133, 25.3244
832, 101, 14, 6.12395, 25.3495
833, 101, 14, 6.11789, 25.37
834, 101, 14, 6.1135, 25.382
835, 101, 14, 6.10272, 25.4008
836, 101, 14, 6.09267, 25.4472
837, 101, 14, 6.06845, 25.4711
838, 101, 14, 6.0594, 25.4953
839, 101, 14, 6.05334, 25.5019
840, 102, 14, 6.05103, 25.5206
841, 102, 14, 6.04198, 25.5563
842, 102, 14, 6.02065, 25.5948
843, 102, 14, 6.01459, 25.6227
844, 102, 14, 6.00853, 25.6492
845, 102, 14, 5.99848, 25.6664
846, 102, 14, 5.99408, 25.6854
847, 102, 14, 5.98403, 25.6916
848, 102, 14, 5.97397, 25.7306
849, 102, 14, 5.96958, 25.7615
850, 102, 14, 5.96187, 25.8092
851, 102, 14, 5.95876, 25.8438
852, 103, 14, 5.95662, 25.875
853, 104, 14, 5.95464, 25.8914
854, 104, 14, 5.95025, 25.9472
855, 104, 14, 5.94254, 25.9535
856, 104, 14, 5.93484, 25.9705
857, 104, 14, 5.92656, 25.9854
858, 104, 14, 5.92217, 26.0189
859, 105, 14, 5.92003, 26.0399
860, 105, 14, 5.9032, 26.0597
861, 105, 14, 5.8887, 26.0924
862, 105, 14, 5.8742, 26.1119
863, 105, 14, 5.86342, 26.1244
864, 105, 14, 5.8392, 26.1565
865, 105, 14, 5.82723, 26.2018
866, 105, 14, 5.81526, 26.2219
867, 105, 14, 5.79842, 26.2555
868, 105, 14, 5.78498, 26.2979
869, 105, 14, 5.77492, 26.3646
870, 105, 14, 5.76487, 26.3899
871, 105, 14, 5.75143, 26.4037
872, 105, 14, 5.74931, 26.4345
873, 105, 14, 5.73926, 26.4796
874, 105, 14, 5.73319, 26.5034
875, 105, 14, 5.70331, 26.53
876, 105, 14, 5.65729, 26.5412
877, 105, 14, 5.64958, 26.5622
878, 105, 14, 5.64746, 26.6026
879, 105, 14, 5.63402, 26.6359
880, 105, 14, 5.62546, 26.6503
881, 105, 14, 5.62107, 26.6754
882, 105, 14, 5.61795, 26.7017
883, 105, 14, 5.61024, 26.7155
884, 105, 14, 5.60978, 26.7384
885, 105, 14, 5.60207, 26.7634
886, 105, 14, 5.59629, 26.8288
887, 105, 13, 5.73807, 26.8509
888, 105, 13, 5.73201, 26.8569
889, 105, 13, 5.70212, 26.8864
890, 105, 13, 5.68528, 26.916
891, 105, 13, 5.67624, 26.9622
892, 105, 13, 5.66542, 27.0164
893, 106, 13, 5.66357, 27.0584
894, 106, 13, 5.65693, 27.0725
895, 106, 13, 5.65029, 27.0958
896, 106, 13, 5.64124, 27.1345
897, 106, 13, 5.63813, 27.1717
898, 106, 13, 5.63601, 27.1893
899, 106, 13, 5.62995, 27.2195
900, 107, 13, 5.62797, 27.2536
901, 107, 13, 5.62485, 27.2987
902, 107, 13, 5.62046, 27.3084
903, 107, 13, 5.61538, 27.3451
904, 108, 13, 5.6134, 27.3556
905, 108, 13, 5.60675, 27.4006
906, 108, 13, 5.59331, 27.4291
907, 109, 13, 5.59147, 27.4684
908, 109, 13, 5.58836, 27.515
909, 109, 13, 5.5783, 27.5605
910, 109, 13, 5.56825, 27.6189
911, 109, 13, 5.56386, 27.6644
912, 109, 13, 5.56174, 27.6709
913, 109, 13, 5.55317, 27.6855
914, 109, 13, 5.54461, 27.7018
915, 109, 13, 5.53855, 27.746
916, 109, 13, 5.52999, 27.7625
917, 109, 13, 5.49934, 27.8061
918, 109, 13, 5.49196, 27.8278
919, 109, 13, 5.48458, 27.8409
920, 109, 13, 5.48019, 27.8709
921, 109, 13, 5.46937, 27.89
922, 109, 13, 5.44804, 27.9086
923, 109, 13, 5.43948, 27.9146
924, 109, 13, 5.43092, 27.9325
925, 109, 13, 5.41445, 27.9451
926, 110, 13, 5.41261, 27.9864
927, 110, 13, 5.40597, 27.9962
928, 110, 13, 5.39721, 28.0135
929, 111, 13, 5.39549, 28.0725
930, 112, 13, 5.39389, 28.1257
931, 112, 13, 5.37705, 28.142
932, 112, 13, 5.41801, 28.1485
933, 112, 13, 5.40719, 28.1676
934, 112, 13, 5.4028, 28.1739
935, 113, 13, 5.40082, 28.2533
936, 113, 13, 5.39, 28.2864
937, 113, 13, 5.38143, 28.3198
938, 113, 13, 5.37287, 28.3449
939, 113, 13, 5.36382, 28.4557
940, 113, 13, 5.34396, 28.4966
941, 113, 13, 5.33625, 28.5369
942, 113, 13, 5.38786, 28.5551
943, 113, 13, 5.37929, 28.5617
944, 113, 13, 5.37265, 28.6219
945, 113, 13, 5.36954, 28.6874
946, 113, 13, 5.34402, 28.7029
947, 113, 13, 5.33497, 28.7398
948, 113, 13, 5.32759, 28.7751
949, 113, 13, 5.30613, 28.8127
950, 113, 13, 5.29924, 28.8722
951, 113, 12, 5.44732, 28.9284
952, 113, 12, 5.4442, 28.9428
953, 113, 12, 5.43076, 28.9628
954, 113, 12, 5.4222, 28.9774
955, 113, 12, 5.41908, 29.0131
956, 113, 12, 5.41696, 29.0531
957, 113, 12, 5.41032, 29.0714
958, 113, 12, 5.40593, 29.1031
959, 113, 12, 5.39511, 29.1095
960, 113, 12, 5.39071, 29.1188
961, 113, 12, 5.38621, 29.1388
962, 114, 12, 5.3845, 29.1552
963, 114, 12, 5.37871, 29.1615
964, 114, 12, 5.37659, 29.1728
965, 114, 12, 5.36803, 29.215
966, 114, 12, 5.35947, 29.2439
967, 114, 12, 5.35209, 29.2894
968, 114, 12, 5.34471, 29.3252
969, 114, 12, 5.34337, 29.3504
970, 115, 12, 5.34166, 29.387
971, 116, 12, 5.34005, 29.4228
972, 116, 12, 5.33427, 29.4813
973, 116, 12, 5.33356, 29.497
974, 116, 12, 5.32777, 29.5335
975, 116, 12, 5.33469, 29.569
976, 116, 12, 5.32593, 29.5987
977, 117, 12, 5.32443, 29.6468
978, 117, 12, 5.31934, 29.6722
979, 117, 12, 5.31356, 29.7046
980, 117, 12, 5.31222, 29.7382
981, 117, 12, 5.30783, 29.7727
982, 117, 12, 5.30571, 29.8176
983, 117, 12, 5.29907, 29.8258
984, 117, 12, 5.29595, 29.8563
985, 118, 12, 5.29411, 29.8774
986, 118, 12, 5.29278, 29.9053
987, 118, 12, 5.28966, 29.9239
988, 118, 12, 5.28754, 29.9364
989, 118, 12, 5.25028, 29.9658
990, 118, 12, 5.24716, 30.0207
991, 118, 12, 5.23946, 30.0876
992, 118, 12, 5.23208, 30.1235
993, 118, 12, 5.22996, 30.1487
994, 118, 12, 5.20574, 30.1765
995, 118, 12, 5.19492, 30.2058
996, 118, 12, 5.18754, 30.2339
997, 118, 12, 5.17, 30.2466
998, 118, 12, 5.1623, 30.2674
999, 118, 12, 5.14885, 30.2734
