Seed is: 62
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 88, 23, 5.88134, 17.5691
698, 88, 23, 5.86521, 17.5957
699, 88, 23, 5.85616, 17.6512
700, 88, 23, 5.82628, 17.6672
701, 88, 23, 5.8155, 17.71
702, 88, 23, 5.80944, 17.7627
703, 88, 23, 5.79866, 17.7789
704, 88, 23, 5.77126, 17.8039
705, 88, 23, 5.74386, 17.86
706, 88, 23, 5.72936, 17.8859
707, 88, 23, 5.71486, 17.9151
708, 88, 23, 5.70409, 17.9834
709, 88, 23, 5.69504, 18.0361
710, 88, 23, 5.67371, 18.0424
711, 88, 23, 5.66066, 18.0621
712, 88, 23, 5.64939, 18.085
713, 89, 23, 5.64666, 18.0949
714, 90, 23, 5.64415, 18.1157
715, 90, 23, 5.70956, 18.1441
716, 90, 23, 5.69879, 18.1789
717, 90, 23, 5.68266, 18.2068
718, 90, 23, 5.66474, 18.2367
719, 90, 23, 5.64682, 18.2698
720, 90, 23, 5.62549, 18.3391
721, 90, 23, 5.61099, 18.3611
722, 90, 23, 5.59794, 18.3669
723, 90, 23, 5.58344, 18.3977
724, 90, 23, 5.56894, 18.4203
725, 90, 23, 5.55589, 18.444
726, 90, 23, 5.54762, 18.5142
727, 90, 23, 5.53684, 18.5203
728, 91, 23, 5.53357, 18.6112
729, 91, 23, 5.50616, 18.6774
730, 91, 23, 5.49311, 18.6996
731, 91, 23, 5.48007, 18.7284
732, 91, 23, 5.46702, 18.741
733, 92, 23, 5.46403, 18.7552
734, 92, 23, 5.44271, 18.7811
735, 92, 23, 5.43143, 18.7873
736, 93, 23, 5.4287, 18.8086
737, 93, 23, 5.40738, 18.8589
738, 93, 23, 5.37998, 18.909
739, 93, 22, 5.51748, 18.9657
740, 93, 22, 5.50621, 19.0216
741, 93, 22, 5.49543, 19.0505
742, 94, 22, 5.49293, 19.0724
743, 94, 22, 5.47609, 19.0984
744, 94, 22, 5.46159, 19.1534
745, 94, 22, 5.44026, 19.1648
746, 94, 22, 5.42899, 19.1777
747, 94, 22, 5.41772, 19.1953
748, 94, 22, 5.40694, 19.2045
749, 94, 22, 5.3979, 19.2462
750, 94, 22, 5.37368, 19.2799
751, 95, 22, 5.37095, 19.3033
752, 95, 22, 5.3579, 19.3256
753, 95, 22, 5.34962, 19.35
754, 95, 22, 5.33765, 19.3929
755, 95, 22, 5.32081, 19.4263
756, 95, 22, 5.31004, 19.4404
757, 95, 22, 5.28871, 19.4834
758, 95, 22, 5.27187, 19.5023
759, 95, 22, 5.2611, 19.508
760, 95, 22, 5.24983, 19.5233
761, 95, 22, 5.2285, 19.5335
762, 95, 22, 5.21653, 19.5639
763, 95, 22, 5.20456, 19.5809
764, 95, 22, 5.18772, 19.6006
765, 95, 22, 5.17867, 19.6265
766, 95, 22, 5.1667, 19.6324
767, 95, 22, 5.15592, 19.6784
768, 95, 22, 5.14687, 19.7212
769, 95, 22, 5.14081, 19.7466
770, 95, 22, 5.12397, 19.7525
771, 95, 22, 5.1157, 19.7791
772, 96, 22, 5.11339, 19.8065
773, 96, 22, 5.07612, 19.8321
774, 96, 22, 5.06534, 19.8792
775, 96, 22, 5.05457, 19.9101
776, 96, 22, 5.04152, 19.9186
777, 96, 22, 5.03381, 19.973
778, 96, 22, 5.01697, 19.999
779, 96, 22, 5.00085, 20.0116
780, 96, 22, 4.9874, 20.0469
781, 97, 22, 4.9849, 20.078
782, 98, 22, 4.98259, 20.1057
783, 98, 22, 4.97181, 20.1182
784, 98, 22, 4.95984, 20.1303
785, 98, 22, 4.94787, 20.1904
786, 98, 22, 4.928, 20.2275
787, 99, 22, 4.92586, 20.2639
788, 99, 22, 4.91816, 20.2702
789, 99, 22, 4.90618, 20.2993
790, 99, 22, 4.90012, 20.3217
791, 99, 22, 4.88707, 20.3442
792, 99, 22, 4.87402, 20.3828
793, 99, 22, 4.86497, 20.4317
794, 99, 22, 4.85891, 20.4379
795, 99, 22, 4.87439, 20.4912
796, 99, 22, 4.86668, 20.4971
797, 99, 22, 4.85663, 20.5262
798, 99, 22, 4.84657, 20.5322
799, 99, 22, 4.84218, 20.5469
800, 99, 22, 4.82874, 20.5529
801, 99, 22, 4.82046, 20.5788
802, 99, 22, 4.79914, 20.6023
803, 99, 22, 4.79009, 20.6476
804, 99, 22, 4.77812, 20.6644
805, 99, 22, 4.76614, 20.6704
806, 99, 22, 4.75844, 20.6763
807, 99, 22, 4.7416, 20.6909
808, 99, 22, 4.73332, 20.7105
809, 99, 22, 4.72428, 20.7373
810, 99, 22, 4.70744, 20.7592
811, 99, 22, 4.69399, 20.7957
812, 99, 22, 4.68202, 20.8062
813, 99, 22, 4.67297, 20.8432
814, 99, 22, 4.6622, 20.8525
815, 99, 22, 4.65023, 20.8583
816, 99, 22, 4.63825, 20.8703
817, 99, 22, 4.61693, 20.8763
818, 99, 22, 4.59271, 20.9028
819, 99, 22, 4.58366, 20.9218
820, 100, 22, 4.58135, 20.9451
821, 100, 22, 4.57696, 20.9682
822, 100, 21, 4.71874, 20.9874
823, 100, 21, 4.71268, 21.0083
824, 100, 21, 4.7019, 21.0577
825, 100, 21, 4.69526, 21.0782
826, 100, 21, 4.68444, 21.0954
827, 100, 20, 4.83252, 21.1329
828, 100, 20, 4.8294, 21.1474
829, 100, 20, 4.82501, 21.1728
830, 100, 20, 4.80079, 21.2118
831, 100, 20, 4.78395, 21.2462
832, 100, 20, 4.77318, 21.3092
833, 100, 20, 4.76312, 21.3151
834, 100, 20, 4.74326, 21.3211
835, 100, 20, 4.7332, 21.3567
836, 100, 20, 4.72315, 21.3907
837, 100, 20, 4.70631, 21.4198
838, 100, 20, 4.7032, 21.4571
839, 100, 20, 4.68975, 21.4743
840, 100, 20, 4.68071, 21.4803
841, 100, 20, 4.67166, 21.5242
842, 100, 20, 4.65822, 21.5533
843, 100, 20, 4.64816, 21.5595
844, 100, 20, 4.63132, 21.5798
845, 101, 20, 4.62901, 21.5902
846, 102, 20, 4.62688, 21.6212
847, 102, 20, 4.62248, 21.688
848, 102, 20, 4.61243, 21.7366
849, 102, 20, 4.60238, 21.7725
850, 102, 20, 4.58894, 21.8179
851, 102, 20, 4.58066, 21.8657
852, 102, 20, 4.57161, 21.8938
853, 102, 20, 4.56333, 21.9162
854, 103, 20, 4.5612, 21.9472
855, 103, 20, 4.53056, 21.9862
856, 103, 20, 4.51974, 22.0107
857, 103, 20, 4.51203, 22.0266
858, 103, 20, 4.50298, 22.0791
859, 103, 20, 4.49293, 22.0948
860, 103, 20, 4.48522, 22.1469
861, 104, 20, 4.48309, 22.1974
862, 104, 20, 4.47404, 22.2295
863, 104, 20, 4.46633, 22.2824
864, 105, 20, 4.46435, 22.3243
865, 105, 20, 4.46124, 22.3425
866, 105, 20, 4.4546, 22.3702
867, 105, 20, 4.44454, 22.4381
868, 105, 20, 4.43449, 22.483
869, 105, 20, 4.42105, 22.5204
870, 105, 20, 4.46947, 22.5413
871, 105, 20, 4.46176, 22.5725
872, 105, 20, 4.45171, 22.578
873, 105, 20, 4.444, 22.5839
874, 105, 20, 4.43736, 22.5933
875, 106, 20, 4.43538, 22.6086
876, 106, 20, 4.42194, 22.6247
877, 106, 19, 4.5667, 22.6514
878, 106, 19, 4.56624, 22.6575
879, 106, 19, 4.5494, 22.6891
880, 106, 19, 4.54334, 22.7151
881, 107, 19, 4.54136, 22.7432
882, 108, 19, 4.53952, 22.791
883, 108, 19, 4.5153, 22.826
884, 108, 19, 4.50759, 22.8816
885, 108, 19, 4.5032, 22.9089
886, 108, 19, 4.49415, 22.9431
887, 108, 19, 4.54576, 22.9583
888, 108, 19, 4.53997, 22.9904
889, 108, 19, 4.53092, 23.008
890, 108, 19, 4.51748, 23.0161
891, 108, 19, 4.50666, 23.0253
892, 108, 19, 4.49584, 23.0314
893, 108, 19, 4.48978, 23.0618
894, 108, 19, 4.48372, 23.0908
895, 108, 19, 4.47601, 23.1177
896, 108, 19, 4.47093, 23.1236
897, 108, 19, 4.46217, 23.1607
898, 109, 19, 4.46019, 23.2253
899, 109, 19, 4.44714, 23.2314
900, 109, 19, 4.43943, 23.2511
901, 109, 19, 4.43279, 23.274
902, 109, 19, 4.42968, 23.3279
903, 109, 19, 4.42111, 23.3825
904, 109, 19, 4.41235, 23.389
905, 109, 19, 4.40523, 23.4115
906, 110, 19, 4.40339, 23.4311
907, 110, 19, 4.39569, 23.4741
908, 110, 19, 4.37922, 23.4899
909, 110, 19, 4.36668, 23.513
910, 111, 19, 4.36497, 23.5341
911, 111, 19, 4.35832, 23.555
912, 111, 19, 4.34976, 23.5715
913, 111, 19, 4.3412, 23.6103
914, 111, 19, 4.33908, 23.6259
915, 111, 19, 4.3333, 23.6385
916, 111, 19, 4.31954, 23.6626
917, 112, 19, 4.31793, 23.689
918, 112, 19, 4.31081, 23.6954
919, 112, 19, 4.30004, 23.7252
920, 112, 19, 4.31954, 23.7392
921, 112, 19, 4.31376, 23.7572
922, 112, 19, 4.30638, 23.7724
923, 112, 19, 4.299, 23.8466
924, 112, 19, 4.29766, 23.9149
925, 112, 19, 4.28684, 23.9274
926, 113, 19, 4.285, 23.9442
927, 113, 19, 4.28189, 23.9703
928, 113, 19, 4.27107, 23.9813
929, 113, 19, 4.26251, 24.0013
930, 113, 19, 4.25644, 24.0224
931, 113, 19, 4.24874, 24.041
932, 113, 18, 4.3935, 24.055
933, 113, 18, 4.38911, 24.0867
934, 113, 18, 4.37829, 24.0976
935, 113, 18, 4.36747, 24.1159
936, 113, 18, 4.36308, 24.1371
937, 113, 18, 4.35868, 24.173
938, 113, 18, 4.34524, 24.1882
939, 113, 18, 4.3386, 24.2076
940, 113, 18, 4.33004, 24.228
941, 113, 18, 4.32147, 24.2513
942, 113, 18, 4.31569, 24.2755
943, 114, 18, 4.31397, 24.3077
944, 114, 18, 4.30521, 24.3139
945, 114, 18, 4.29783, 24.3199
946, 114, 18, 4.28907, 24.3257
947, 114, 18, 4.28695, 24.3539
948, 114, 18, 4.27819, 24.3692
949, 114, 18, 4.2738, 24.3991
950, 114, 18, 4.26716, 24.4606
951, 114, 18, 4.26276, 24.4953
952, 114, 18, 4.25612, 24.5096
953, 114, 18, 4.25006, 24.5317
954, 114, 18, 4.22454, 24.547
955, 114, 18, 4.21578, 24.5668
956, 114, 18, 4.20914, 24.5911
957, 115, 18, 4.2073, 24.6301
958, 115, 18, 4.19386, 24.6632
959, 115, 18, 4.18481, 24.6695
960, 115, 18, 4.17625, 24.6752
961, 115, 18, 4.15978, 24.6812
962, 115, 18, 4.15122, 24.6872
963, 115, 18, 4.14266, 24.7048
964, 115, 18, 4.13602, 24.7301
965, 115, 18, 4.12831, 24.7555
966, 115, 18, 4.11487, 24.7909
967, 115, 18, 4.11275, 24.8299
968, 115, 18, 4.10193, 24.8896
969, 115, 18, 4.09422, 24.9388
970, 115, 18, 4.06871, 24.9609
971, 116, 18, 4.06699, 24.9972
972, 116, 18, 4.06487, 25.0372
973, 116, 18, 4.05631, 25.0433
974, 116, 18, 4.05053, 25.0619
975, 116, 18, 4.04197, 25.0677
976, 116, 18, 4.0334, 25.0965
977, 116, 18, 4.02258, 25.1377
978, 117, 18, 4.02087, 25.1697
979, 117, 18, 3.9994, 25.1889
980, 117, 18, 3.99228, 25.2347
981, 117, 18, 3.98916, 25.3216
982, 117, 18, 3.9887, 25.3371
983, 117, 18, 3.98559, 25.3462
984, 117, 18, 3.9798, 25.3767
985, 117, 18, 3.97401, 25.4129
986, 117, 17, 4.12561, 25.4642
987, 117, 17, 4.12349, 25.4881
988, 118, 17, 4.12189, 25.5021
989, 118, 17, 4.1565, 25.5194
990, 118, 17, 4.15517, 25.5342
991, 118, 17, 4.14779, 25.5675
992, 118, 17, 4.1427, 25.5988
993, 118, 17, 4.13606, 25.6276
994, 118, 17, 4.13156, 25.6336
995, 118, 17, 4.12418, 25.6696
996, 118, 17, 4.1168, 25.7199
997, 118, 17, 4.10804, 25.7652
998, 119, 17, 4.10644, 25.8102
999, 119, 17, 4.08657, 25.8969
